0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,10.0,13.0,21.0,22.0,26.0,26.0,32.0,36.0,46.0,53.0,69.0,80.0,102.0,127.0,153.0,179.0,221.0,263.0,324.0,395.0,499.0,603.0,681.0,794.0,875.0,977.0,1053.0,1133.0,1228.0,1276.0,1319.0,1353.0,1382.0,1402.0,1434.0,1439.0,1440.0,1450.0,1453.0,1413.0,1388.0,1373.0,1327.0,1305.0,1270.0,1251.0,1223.0,1201.0,1165.0,1137.0,1096.0,1072.0,1034.0,1000.0,978.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,21.0,26.0,35.0,39.0,42.0,49.0,62.0,70.0,85.0,115.0,142.0,167.0,187.0,225.0,276.0,333.0,395.0,481.0,582.0,667.0,757.0,860.0,931.0,1030.0,1090.0,1147.0,1227.0,1289.0,1323.0,1356.0,1406.0,1404.0,1383.0,1364.0,1348.0,1343.0,1329.0,1308.0,1301.0,1267.0,1232.0,1216.0,1199.0,1170.0,1128.0,1102.0,1075.0,1032.0,1000.0,945.0,926.0,903.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,19.0,25.0,30.0,35.0,40.0,50.0,52.0,66.0,79.0,102.0,124.0,166.0,201.0,249.0,304.0,372.0,452.0,542.0,639.0,698.0,761.0,826.0,859.0,898.0,951.0,996.0,1031.0,1043.0,1070.0,1082.0,1080.0,1078.0,1073.0,1097.0,1079.0,1044.0,1041.0,1001.0,963.0,941.0,932.0,890.0,877.0,858.0,834.0,812.0,777.0,756.0,736.0,716.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,23.0,29.0,28.0,28.0,38.0,47.0,64.0,75.0,88.0,116.0,145.0,176.0,221.0,266.0,325.0,365.0,433.0,516.0,635.0,781.0,920.0,1063.0,1224.0,1363.0,1495.0,1599.0,1685.0,1769.0,1852.0,1908.0,1970.0,2025.0,2044.0,2043.0,2050.0,2030.0,2018.0,2000.0,1963.0,1914.0,1905.0,1866.0,1839.0,1804.0,1758.0,1702.0,1635.0,1590.0,1521.0,1456.0,1422.0,1369.0,1318.0,1281.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,16.0,23.0,32.0,41.0,61.0,76.0,96.0,106.0,140.0,168.0,215.0,254.0,313.0,385.0,487.0,605.0,715.0,862.0,1019.0,1176.0,1378.0,1564.0,1746.0,1897.0,2065.0,2189.0,2267.0,2379.0,2428.0,2513.0,2592.0,2603.0,2657.0,2641.0,2607.0,2581.0,2557.0,2506.0,2442.0,2394.0,2347.0,2285.0,2240.0,2184.0,2103.0,2048.0,1977.0,1910.0,1838.0,1786.0,1730.0,1662.0,1597.0,1548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,33.0,43.0,60.0,64.0,79.0,107.0,125.0,159.0,197.0,235.0,288.0,358.0,456.0,566.0,673.0,761.0,939.0,1129.0,1321.0,1549.0,1838.0,2061.0,2327.0,2513.0,2645.0,2795.0,2936.0,3054.0,3123.0,3164.0,3183.0,3214.0,3218.0,3227.0,3220.0,3211.0,3197.0,3132.0,3084.0,2986.0,2938.0,2819.0,2761.0,2689.0,2615.0,2531.0,2440.0,2363.0,2310.0,2223.0,2139.0,2069.0,1982.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,30.0,36.0,40.0,48.0,60.0,70.0,87.0,108.0,126.0,173.0,210.0,256.0,300.0,352.0,411.0,497.0,566.0,615.0,673.0,713.0,765.0,796.0,835.0,872.0,919.0,942.0,972.0,986.0,990.0,1003.0,1008.0,1004.0,985.0,960.0,944.0,927.0,902.0,889.0,859.0,830.0,802.0,789.0,770.0,754.0,725.0,703.0,681.0,655.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,20.0,22.0,33.0,39.0,56.0,69.0,82.0,102.0,123.0,150.0,173.0,214.0,261.0,327.0,391.0,493.0,599.0,697.0,823.0,942.0,1077.0,1201.0,1327.0,1427.0,1517.0,1584.0,1662.0,1709.0,1727.0,1733.0,1735.0,1744.0,1764.0,1755.0,1732.0,1701.0,1668.0,1637.0,1607.0,1602.0,1562.0,1518.0,1478.0,1444.0,1389.0,1352.0,1311.0,1262.0,1230.0,1184.0,1149.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,17.0,22.0,30.0,37.0,43.0,55.0,70.0,80.0,97.0,118.0,130.0,167.0,200.0,249.0,303.0,394.0,460.0,562.0,678.0,806.0,993.0,1142.0,1287.0,1444.0,1596.0,1724.0,1842.0,1941.0,2034.0,2076.0,2156.0,2194.0,2225.0,2228.0,2242.0,2237.0,2227.0,2217.0,2185.0,2140.0,2088.0,2043.0,1995.0,1937.0,1871.0,1817.0,1762.0,1718.0,1675.0,1611.0,1554.0,1491.0,1447.0,1391.0,1337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,15.0,17.0,28.0,28.0,34.0,47.0,55.0,69.0,97.0,121.0,143.0,182.0,219.0,270.0,315.0,365.0,444.0,564.0,663.0,802.0,963.0,1147.0,1308.0,1432.0,1596.0,1716.0,1841.0,1911.0,1998.0,2033.0,2100.0,2125.0,2168.0,2205.0,2238.0,2218.0,2232.0,2223.0,2220.0,2170.0,2126.0,2070.0,2024.0,1970.0,1904.0,1857.0,1808.0,1740.0,1699.0,1649.0,1609.0,1551.0,1508.0,1461.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,16.0,15.0,23.0,28.0,30.0,44.0,60.0,69.0,81.0,93.0,116.0,143.0,169.0,211.0,261.0,303.0,384.0,478.0,555.0,659.0,821.0,1021.0,1259.0,1477.0,1714.0,1936.0,2185.0,2329.0,2487.0,2658.0,2748.0,2866.0,2908.0,2979.0,3041.0,3039.0,3067.0,3061.0,3032.0,3017.0,2969.0,2919.0,2868.0,2791.0,2738.0,2660.0,2585.0,2514.0,2449.0,2378.0,2302.0,2213.0,2129.0,2031.0,1959.0,1878.0,1800.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,10.0,12.0,12.0,14.0,14.0,14.0,21.0,35.0,35.0,39.0,47.0,57.0,67.0,79.0,90.0,97.0,112.0,151.0,184.0,228.0,279.0,347.0,447.0,538.0,639.0,774.0,932.0,1105.0,1257.0,1484.0,1645.0,1826.0,1977.0,2087.0,2176.0,2255.0,2313.0,2399.0,2441.0,2472.0,2497.0,2503.0,2513.0,2471.0,2417.0,2367.0,2334.0,2331.0,2288.0,2220.0,2167.0,2092.0,2015.0,1944.0,1893.0,1828.0,1765.0,1717.0,1670.0,1610.0,1554.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,22.0,24.0,29.0,39.0,48.0,59.0,66.0,78.0,105.0,128.0,176.0,227.0,281.0,336.0,413.0,516.0,601.0,683.0,782.0,874.0,956.0,1055.0,1124.0,1152.0,1236.0,1289.0,1333.0,1354.0,1340.0,1357.0,1385.0,1381.0,1395.0,1374.0,1360.0,1335.0,1331.0,1306.0,1281.0,1249.0,1213.0,1174.0,1157.0,1131.0,1096.0,1054.0,1008.0,975.0,948.0,920.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,16.0,22.0,22.0,22.0,28.0,42.0,53.0,61.0,82.0,107.0,134.0,166.0,200.0,254.0,303.0,379.0,473.0,574.0,697.0,815.0,974.0,1170.0,1391.0,1618.0,1857.0,2082.0,2227.0,2384.0,2546.0,2633.0,2712.0,2810.0,2878.0,2924.0,2960.0,2973.0,2995.0,2966.0,2932.0,2887.0,2834.0,2786.0,2754.0,2684.0,2604.0,2558.0,2489.0,2417.0,2350.0,2275.0,2198.0,2121.0,2032.0,1955.0,1905.0,1819.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,10.0,12.0,14.0,15.0,18.0,24.0,25.0,29.0,32.0,37.0,46.0,54.0,68.0,79.0,97.0,117.0,151.0,176.0,207.0,255.0,305.0,364.0,443.0,565.0,690.0,821.0,936.0,1076.0,1217.0,1326.0,1455.0,1556.0,1643.0,1716.0,1752.0,1792.0,1833.0,1851.0,1863.0,1851.0,1854.0,1845.0,1859.0,1832.0,1808.0,1780.0,1744.0,1715.0,1670.0,1628.0,1575.0,1538.0,1491.0,1453.0,1415.0,1353.0,1293.0,1252.0,1210.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,17.0,19.0,23.0,31.0,36.0,46.0,54.0,71.0,84.0,100.0,119.0,151.0,179.0,220.0,271.0,315.0,383.0,436.0,510.0,545.0,592.0,631.0,653.0,676.0,701.0,714.0,748.0,758.0,773.0,788.0,774.0,767.0,767.0,782.0,759.0,757.0,728.0,714.0,688.0,671.0,656.0,637.0,621.0,614.0,595.0,580.0,571.0,550.0,525.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,38.0,53.0,68.0,84.0,103.0,116.0,135.0,165.0,220.0,270.0,321.0,380.0,459.0,565.0,697.0,831.0,975.0,1159.0,1330.0,1491.0,1673.0,1809.0,1966.0,2027.0,2141.0,2269.0,2343.0,2421.0,2466.0,2481.0,2513.0,2521.0,2513.0,2465.0,2423.0,2403.0,2366.0,2311.0,2273.0,2237.0,2186.0,2104.0,2029.0,1988.0,1920.0,1849.0,1791.0,1747.0,1685.0,1624.0,1575.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,13.0,22.0,26.0,29.0,40.0,51.0,62.0,77.0,93.0,120.0,144.0,163.0,195.0,252.0,304.0,378.0,446.0,534.0,648.0,772.0,959.0,1158.0,1332.0,1529.0,1717.0,1855.0,2002.0,2153.0,2252.0,2361.0,2409.0,2491.0,2556.0,2590.0,2584.0,2557.0,2569.0,2578.0,2530.0,2472.0,2404.0,2344.0,2306.0,2238.0,2166.0,2103.0,2056.0,1985.0,1946.0,1894.0,1845.0,1778.0,1713.0,1636.0,1591.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,20.0,24.0,27.0,41.0,48.0,61.0,73.0,93.0,105.0,122.0,145.0,166.0,211.0,251.0,309.0,386.0,458.0,572.0,666.0,765.0,857.0,910.0,989.0,1058.0,1159.0,1211.0,1254.0,1283.0,1326.0,1363.0,1368.0,1360.0,1360.0,1358.0,1347.0,1333.0,1315.0,1294.0,1265.0,1246.0,1233.0,1207.0,1178.0,1134.0,1121.0,1069.0,1054.0,1027.0,992.0,961.0,932.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,20.0,25.0,27.0,34.0,40.0,53.0,60.0,72.0,96.0,114.0,142.0,171.0,224.0,289.0,354.0,414.0,453.0,509.0,605.0,641.0,713.0,778.0,799.0,827.0,862.0,900.0,933.0,947.0,962.0,972.0,964.0,965.0,964.0,959.0,951.0,920.0,889.0,878.0,868.0,850.0,806.0,796.0,766.0,743.0,710.0,697.0,680.0,642.0,630.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,6.0,7.0,6.0,11.0,13.0,15.0,19.0,25.0,29.0,35.0,39.0,44.0,64.0,75.0,92.0,114.0,147.0,181.0,230.0,285.0,360.0,456.0,566.0,679.0,825.0,978.0,1163.0,1347.0,1557.0,1740.0,1936.0,2153.0,2334.0,2497.0,2641.0,2731.0,2759.0,2819.0,2845.0,2865.0,2876.0,2919.0,2906.0,2874.0,2841.0,2794.0,2731.0,2661.0,2597.0,2535.0,2471.0,2393.0,2336.0,2280.0,2199.0,2138.0,2056.0,1980.0,1893.0,1820.0,1759.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,5.0,4.0,6.0,11.0,12.0,17.0,20.0,24.0,30.0,33.0,42.0,51.0,59.0,76.0,103.0,119.0,147.0,168.0,209.0,253.0,305.0,363.0,424.0,479.0,554.0,610.0,673.0,725.0,766.0,789.0,831.0,862.0,863.0,868.0,884.0,885.0,893.0,893.0,885.0,864.0,837.0,826.0,820.0,817.0,806.0,787.0,757.0,749.0,735.0,714.0,696.0,674.0,649.0,632.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,11.0,11.0,11.0,18.0,23.0,30.0,39.0,50.0,59.0,69.0,90.0,104.0,138.0,173.0,213.0,233.0,289.0,335.0,401.0,499.0,604.0,694.0,836.0,957.0,1057.0,1137.0,1201.0,1302.0,1372.0,1396.0,1456.0,1476.0,1474.0,1508.0,1527.0,1541.0,1507.0,1489.0,1472.0,1455.0,1451.0,1428.0,1384.0,1337.0,1296.0,1276.0,1227.0,1175.0,1146.0,1122.0,1084.0,1041.0,993.0,967.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,5.0,9.0,14.0,16.0,24.0,31.0,31.0,41.0,50.0,58.0,72.0,89.0,107.0,127.0,168.0,199.0,254.0,320.0,392.0,500.0,568.0,668.0,790.0,902.0,1010.0,1088.0,1151.0,1200.0,1260.0,1296.0,1346.0,1371.0,1374.0,1391.0,1410.0,1409.0,1426.0,1431.0,1413.0,1376.0,1363.0,1332.0,1295.0,1274.0,1236.0,1183.0,1142.0,1120.0,1095.0,1069.0,1037.0,997.0,957.0,914.0,889.0
