0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,204.0,242.0,273.0,317.0,358.0,412.0,487.0,569.0,672.0,769.0,898.0,1039.0,1211.0,1401.0,1576.0,1758.0,1932.0,2099.0,2253.0,2419.0,2572.0,2746.0,2884.0,3016.0,3174.0,3288.0,3395.0,3518.0,3649.0,3753.0,3857.0,3961.0,4053.0,4155.0,4239.0,4312.0,4394.0,4450.0,4524.0,4580.0,4645.0,4707.0,4764.0,4823.0,4873.0,4908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,73.0,85.0,101.0,120.0,138.0,169.0,214.0,249.0,290.0,328.0,387.0,451.0,515.0,614.0,734.0,850.0,995.0,1165.0,1373.0,1612.0,1892.0,2246.0,2605.0,3035.0,3537.0,4102.0,4707.0,5395.0,6214.0,7179.0,8256.0,9513.0,10822.0,12237.0,13612.0,15040.0,16405.0,17803.0,19203.0,20596.0,21888.0,23231.0,24535.0,25726.0,26829.0,27948.0,28944.0,29958.0,30960.0,31889.0,32761.0,33536.0,34328.0,35039.0,35772.0,36448.0,37050.0,37630.0,38145.0,38693.0,39154.0,39621.0,40033.0,40392.0,40758.0,41099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,51.0,64.0,76.0,87.0,111.0,127.0,147.0,170.0,201.0,238.0,274.0,315.0,358.0,417.0,495.0,590.0,679.0,787.0,923.0,1075.0,1274.0,1470.0,1691.0,1959.0,2290.0,2636.0,3004.0,3444.0,3952.0,4532.0,5112.0,5721.0,6310.0,6927.0,7534.0,8135.0,8723.0,9309.0,9822.0,10347.0,10860.0,11339.0,11819.0,12261.0,12663.0,13100.0,13484.0,13843.0,14206.0,14540.0,14874.0,15162.0,15453.0,15728.0,15977.0,16216.0,16430.0,16657.0,16851.0,17024.0,17193.0,17376.0,17519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,21.0,26.0,32.0,41.0,52.0,74.0,90.0,110.0,131.0,148.0,186.0,214.0,266.0,321.0,389.0,448.0,514.0,600.0,717.0,848.0,1001.0,1162.0,1344.0,1571.0,1809.0,2114.0,2489.0,2859.0,3347.0,3844.0,4430.0,5114.0,5994.0,6933.0,7946.0,9076.0,10240.0,11473.0,12698.0,13903.0,15102.0,16288.0,17507.0,18601.0,19707.0,20727.0,21781.0,22814.0,23774.0,24690.0,25527.0,26332.0,27063.0,27764.0,28468.0,29110.0,29752.0,30327.0,30858.0,31350.0,31827.0,32279.0,32735.0,33158.0,33544.0,33910.0,34239.0,34564.0,34859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,21.0,22.0,28.0,33.0,37.0,42.0,45.0,55.0,72.0,78.0,91.0,104.0,115.0,134.0,150.0,169.0,187.0,225.0,267.0,306.0,350.0,401.0,482.0,558.0,662.0,756.0,872.0,1003.0,1160.0,1328.0,1506.0,1732.0,1993.0,2282.0,2635.0,3036.0,3477.0,3942.0,4395.0,4830.0,5311.0,5794.0,6276.0,6737.0,7208.0,7634.0,8020.0,8424.0,8820.0,9179.0,9562.0,9891.0,10224.0,10487.0,10782.0,11036.0,11320.0,11596.0,11833.0,12053.0,12247.0,12427.0,12603.0,12762.0,12945.0,13099.0,13226.0,13356.0,13485.0,13588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,61.0,79.0,89.0,100.0,123.0,144.0,166.0,198.0,230.0,266.0,325.0,384.0,429.0,507.0,593.0,709.0,834.0,983.0,1149.0,1348.0,1577.0,1834.0,2073.0,2335.0,2629.0,2864.0,3121.0,3403.0,3642.0,3893.0,4121.0,4380.0,4607.0,4827.0,5054.0,5264.0,5450.0,5651.0,5839.0,6026.0,6189.0,6341.0,6476.0,6603.0,6713.0,6824.0,6935.0,7051.0,7143.0,7235.0,7309.0,7410.0,7481.0,7553.0,7613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,26.0,29.0,34.0,38.0,45.0,53.0,58.0,64.0,73.0,83.0,105.0,122.0,139.0,165.0,189.0,219.0,249.0,290.0,338.0,371.0,425.0,484.0,549.0,638.0,742.0,851.0,989.0,1147.0,1328.0,1534.0,1786.0,2048.0,2351.0,2673.0,3002.0,3338.0,3645.0,3949.0,4265.0,4581.0,4891.0,5191.0,5481.0,5736.0,5992.0,6244.0,6476.0,6717.0,6930.0,7137.0,7347.0,7548.0,7729.0,7879.0,8042.0,8187.0,8338.0,8476.0,8587.0,8713.0,8837.0,8938.0,9027.0,9127.0,9223.0,9303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,31.0,35.0,40.0,52.0,63.0,67.0,85.0,112.0,127.0,153.0,177.0,232.0,273.0,311.0,362.0,429.0,512.0,590.0,700.0,809.0,958.0,1123.0,1323.0,1511.0,1751.0,2046.0,2374.0,2822.0,3246.0,3797.0,4393.0,5072.0,5819.0,6643.0,7497.0,8382.0,9310.0,10192.0,11138.0,12012.0,12898.0,13726.0,14531.0,15291.0,16050.0,16787.0,17499.0,18181.0,18797.0,19405.0,19962.0,20487.0,21028.0,21509.0,21950.0,22397.0,22812.0,23202.0,23577.0,23893.0,24200.0,24512.0,24807.0,25083.0,25339.0,25590.0,25788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,42.0,50.0,62.0,76.0,84.0,96.0,103.0,115.0,133.0,152.0,177.0,205.0,234.0,267.0,323.0,358.0,406.0,457.0,534.0,614.0,712.0,808.0,943.0,1094.0,1254.0,1446.0,1623.0,1877.0,2163.0,2486.0,2848.0,3215.0,3623.0,3989.0,4368.0,4739.0,5100.0,5453.0,5830.0,6178.0,6521.0,6835.0,7156.0,7483.0,7794.0,8072.0,8339.0,8613.0,8866.0,9093.0,9308.0,9503.0,9678.0,9848.0,10034.0,10185.0,10335.0,10480.0,10618.0,10742.0,10868.0,10984.0,11097.0,11188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,307.0,351.0,412.0,492.0,566.0,643.0,757.0,867.0,1020.0,1172.0,1374.0,1569.0,1821.0,2106.0,2441.0,2820.0,3286.0,3801.0,4326.0,4912.0,5505.0,6075.0,6703.0,7270.0,7853.0,8369.0,8934.0,9439.0,9943.0,10427.0,10886.0,11314.0,11756.0,12172.0,12538.0,12901.0,13229.0,13560.0,13901.0,14229.0,14519.0,14790.0,15034.0,15276.0,15500.0,15726.0,15897.0,16109.0,16284.0,16452.0,16620.0,16769.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,54.0,66.0,74.0,88.0,104.0,123.0,140.0,164.0,194.0,233.0,261.0,292.0,340.0,402.0,461.0,534.0,631.0,724.0,841.0,970.0,1109.0,1278.0,1459.0,1711.0,1968.0,2240.0,2492.0,2764.0,3067.0,3362.0,3668.0,3966.0,4260.0,4540.0,4856.0,5097.0,5342.0,5563.0,5788.0,5996.0,6180.0,6358.0,6534.0,6731.0,6908.0,7081.0,7225.0,7359.0,7509.0,7643.0,7775.0,7873.0,7964.0,8060.0,8174.0,8251.0,8334.0,8410.0,8481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,14.0,18.0,21.0,27.0,35.0,43.0,52.0,57.0,69.0,84.0,101.0,117.0,131.0,152.0,177.0,211.0,248.0,295.0,349.0,402.0,486.0,571.0,683.0,782.0,946.0,1118.0,1285.0,1487.0,1748.0,2023.0,2349.0,2762.0,3224.0,3685.0,4231.0,4773.0,5327.0,5889.0,6486.0,7076.0,7633.0,8192.0,8759.0,9286.0,9799.0,10276.0,10786.0,11262.0,11693.0,12113.0,12531.0,12900.0,13246.0,13582.0,13902.0,14225.0,14542.0,14792.0,15067.0,15336.0,15546.0,15772.0,15986.0,16171.0,16353.0,16526.0,16686.0,16839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,57.0,62.0,75.0,88.0,107.0,122.0,141.0,158.0,173.0,191.0,223.0,256.0,299.0,337.0,393.0,460.0,539.0,617.0,712.0,845.0,986.0,1169.0,1373.0,1589.0,1854.0,2149.0,2442.0,2817.0,3240.0,3688.0,4187.0,4702.0,5191.0,5697.0,6176.0,6658.0,7137.0,7623.0,8056.0,8545.0,8980.0,9385.0,9805.0,10196.0,10570.0,10940.0,11286.0,11606.0,11914.0,12171.0,12448.0,12683.0,12921.0,13155.0,13368.0,13549.0,13752.0,13917.0,14079.0,14247.0,14402.0,14534.0,14675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,556.0,657.0,781.0,896.0,1046.0,1197.0,1403.0,1625.0,1873.0,2147.0,2502.0,2903.0,3339.0,3820.0,4297.0,4801.0,5306.0,5832.0,6348.0,6823.0,7310.0,7780.0,8212.0,8691.0,9152.0,9581.0,9977.0,10346.0,10722.0,11065.0,11380.0,11703.0,12014.0,12288.0,12559.0,12837.0,13071.0,13278.0,13488.0,13675.0,13878.0,14045.0,14215.0,14373.0,14505.0,14662.0,14798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,28.0,32.0,36.0,46.0,52.0,62.0,68.0,81.0,88.0,103.0,125.0,149.0,169.0,203.0,238.0,269.0,307.0,362.0,423.0,496.0,576.0,669.0,779.0,885.0,1052.0,1230.0,1440.0,1645.0,1938.0,2247.0,2594.0,2986.0,3363.0,3729.0,4100.0,4446.0,4827.0,5177.0,5527.0,5861.0,6196.0,6506.0,6805.0,7092.0,7385.0,7662.0,7916.0,8160.0,8383.0,8613.0,8827.0,9034.0,9234.0,9409.0,9586.0,9740.0,9919.0,10060.0,10191.0,10322.0,10455.0,10567.0,10657.0,10747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,188.0,212.0,247.0,277.0,323.0,394.0,462.0,542.0,635.0,741.0,850.0,976.0,1155.0,1359.0,1577.0,1862.0,2193.0,2561.0,2979.0,3444.0,3924.0,4429.0,4963.0,5490.0,6055.0,6588.0,7116.0,7655.0,8175.0,8640.0,9125.0,9615.0,10092.0,10528.0,10932.0,11324.0,11718.0,12057.0,12415.0,12721.0,13055.0,13342.0,13626.0,13884.0,14122.0,14353.0,14579.0,14777.0,14966.0,15135.0,15306.0,15481.0,15621.0,15775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,110.0,122.0,155.0,176.0,204.0,234.0,262.0,309.0,351.0,408.0,469.0,547.0,672.0,788.0,915.0,1045.0,1205.0,1387.0,1624.0,1886.0,2208.0,2557.0,2978.0,3388.0,3811.0,4254.0,4683.0,5130.0,5571.0,6017.0,6461.0,6909.0,7351.0,7766.0,8148.0,8531.0,8893.0,9255.0,9586.0,9945.0,10264.0,10535.0,10817.0,11083.0,11328.0,11589.0,11805.0,12049.0,12238.0,12430.0,12626.0,12792.0,12933.0,13061.0,13167.0,13293.0,13409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,17.0,21.0,27.0,35.0,40.0,48.0,70.0,77.0,90.0,113.0,129.0,151.0,176.0,213.0,247.0,291.0,340.0,401.0,475.0,566.0,652.0,745.0,879.0,1026.0,1217.0,1424.0,1679.0,1924.0,2276.0,2648.0,3058.0,3539.0,4122.0,4789.0,5482.0,6326.0,7240.0,8205.0,9288.0,10375.0,11486.0,12550.0,13614.0,14677.0,15789.0,16806.0,17796.0,18721.0,19638.0,20540.0,21374.0,22179.0,22989.0,23746.0,24435.0,25051.0,25668.0,26260.0,26834.0,27391.0,27904.0,28368.0,28781.0,29235.0,29629.0,29996.0,30349.0,30701.0,31020.0,31313.0,31601.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,34.0,39.0,45.0,52.0,65.0,77.0,89.0,112.0,126.0,144.0,168.0,192.0,227.0,253.0,292.0,336.0,386.0,444.0,505.0,583.0,691.0,817.0,978.0,1185.0,1376.0,1602.0,1866.0,2130.0,2502.0,2901.0,3397.0,3910.0,4496.0,5110.0,5731.0,6443.0,7148.0,7823.0,8488.0,9136.0,9826.0,10487.0,11132.0,11774.0,12423.0,13025.0,13547.0,14030.0,14513.0,14993.0,15454.0,15886.0,16287.0,16715.0,17107.0,17434.0,17758.0,18062.0,18356.0,18620.0,18894.0,19131.0,19377.0,19608.0,19813.0,19981.0,20153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,26.0,33.0,39.0,47.0,52.0,59.0,66.0,82.0,96.0,111.0,133.0,147.0,171.0,203.0,236.0,273.0,322.0,375.0,438.0,508.0,575.0,694.0,810.0,950.0,1107.0,1293.0,1509.0,1785.0,2074.0,2435.0,2829.0,3315.0,3836.0,4423.0,5060.0,5685.0,6368.0,7070.0,7778.0,8473.0,9156.0,9863.0,10541.0,11193.0,11834.0,12440.0,13024.0,13564.0,14056.0,14574.0,15067.0,15529.0,15952.0,16372.0,16782.0,17120.0,17455.0,17768.0,18093.0,18391.0,18645.0,18897.0,19129.0,19363.0,19592.0,19801.0,19974.0,20161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,65.0,82.0,96.0,110.0,131.0,157.0,181.0,226.0,271.0,304.0,360.0,409.0,479.0,552.0,653.0,770.0,921.0,1065.0,1248.0,1464.0,1693.0,1958.0,2303.0,2688.0,3125.0,3621.0,4201.0,4816.0,5429.0,6097.0,6807.0,7484.0,8168.0,8800.0,9460.0,10104.0,10720.0,11337.0,11879.0,12407.0,12957.0,13477.0,13959.0,14432.0,14840.0,15274.0,15708.0,16113.0,16450.0,16786.0,17081.0,17366.0,17674.0,17937.0,18201.0,18446.0,18664.0,18870.0,19066.0,19257.0,19425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,72.0,87.0,106.0,122.0,143.0,184.0,218.0,247.0,284.0,340.0,386.0,453.0,520.0,603.0,710.0,833.0,949.0,1098.0,1295.0,1508.0,1745.0,2034.0,2341.0,2708.0,3136.0,3645.0,4208.0,4853.0,5598.0,6326.0,7180.0,8023.0,8845.0,9712.0,10571.0,11402.0,12289.0,13132.0,13969.0,14739.0,15456.0,16170.0,16792.0,17423.0,18054.0,18622.0,19164.0,19650.0,20172.0,20658.0,21093.0,21514.0,21954.0,22348.0,22719.0,23058.0,23381.0,23663.0,23935.0,24164.0,24424.0,24661.0,24891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,36.0,39.0,44.0,53.0,63.0,72.0,83.0,94.0,109.0,122.0,142.0,162.0,188.0,218.0,259.0,288.0,323.0,378.0,437.0,494.0,568.0,675.0,772.0,884.0,1012.0,1139.0,1321.0,1516.0,1777.0,2056.0,2379.0,2748.0,3158.0,3650.0,4220.0,4795.0,5453.0,6111.0,6747.0,7373.0,8055.0,8659.0,9259.0,9896.0,10495.0,11042.0,11563.0,12095.0,12555.0,13036.0,13512.0,13990.0,14404.0,14806.0,15172.0,15515.0,15859.0,16175.0,16498.0,16766.0,17020.0,17241.0,17488.0,17701.0,17920.0,18099.0,18271.0,18436.0,18602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,97.0,112.0,128.0,144.0,166.0,191.0,206.0,245.0,279.0,333.0,381.0,438.0,508.0,597.0,677.0,772.0,892.0,1037.0,1198.0,1381.0,1599.0,1828.0,2164.0,2525.0,2928.0,3388.0,3913.0,4510.0,5068.0,5723.0,6341.0,6964.0,7519.0,8112.0,8730.0,9338.0,9901.0,10403.0,10942.0,11447.0,11937.0,12375.0,12811.0,13202.0,13615.0,13974.0,14371.0,14695.0,15012.0,15363.0,15674.0,15968.0,16203.0,16437.0,16675.0,16890.0,17066.0,17269.0,17449.0,17617.0,17769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,16.0,19.0,23.0,29.0,34.0,45.0,46.0,54.0,61.0,68.0,80.0,96.0,111.0,130.0,153.0,172.0,193.0,230.0,264.0,308.0,351.0,408.0,467.0,558.0,647.0,742.0,861.0,1011.0,1205.0,1398.0,1639.0,1903.0,2196.0,2537.0,2933.0,3423.0,4005.0,4639.0,5281.0,5967.0,6701.0,7447.0,8184.0,8881.0,9583.0,10282.0,10961.0,11644.0,12275.0,12872.0,13500.0,14072.0,14623.0,15144.0,15646.0,16136.0,16598.0,17027.0,17446.0,17828.0,18197.0,18515.0,18813.0,19109.0,19407.0,19676.0,19935.0,20171.0,20400.0,20641.0,20813.0,21003.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,123.0,143.0,160.0,185.0,214.0,241.0,286.0,334.0,393.0,457.0,530.0,627.0,725.0,858.0,1005.0,1188.0,1384.0,1616.0,1906.0,2233.0,2585.0,2980.0,3492.0,4013.0,4679.0,5384.0,6284.0,7186.0,8177.0,9089.0,10059.0,10997.0,12012.0,12990.0,13897.0,14815.0,15732.0,16602.0,17405.0,18179.0,18937.0,19621.0,20321.0,20984.0,21702.0,22296.0,22880.0,23406.0,23896.0,24370.0,24866.0,25308.0,25707.0,26075.0,26425.0,26750.0,27036.0,27338.0,27626.0,27906.0,28171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,41.0,47.0,60.0,78.0,91.0,105.0,119.0,141.0,164.0,187.0,217.0,263.0,311.0,367.0,422.0,495.0,576.0,669.0,777.0,892.0,1066.0,1239.0,1444.0,1687.0,1934.0,2248.0,2594.0,3013.0,3502.0,4019.0,4521.0,5081.0,5633.0,6197.0,6727.0,7258.0,7779.0,8324.0,8861.0,9341.0,9870.0,10334.0,10745.0,11212.0,11631.0,11990.0,12331.0,12667.0,13008.0,13355.0,13653.0,13916.0,14182.0,14411.0,14679.0,14925.0,15113.0,15305.0,15501.0,15684.0,15844.0,16008.0,16165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,34.0,36.0,39.0,47.0,54.0,64.0,72.0,89.0,109.0,128.0,146.0,161.0,199.0,232.0,264.0,300.0,348.0,412.0,488.0,561.0,656.0,748.0,850.0,935.0,1026.0,1111.0,1209.0,1320.0,1409.0,1498.0,1590.0,1674.0,1762.0,1846.0,1926.0,1999.0,2079.0,2153.0,2205.0,2255.0,2323.0,2374.0,2434.0,2486.0,2534.0,2584.0,2626.0,2656.0,2691.0,2724.0,2754.0,2785.0,2826.0,2858.0,2879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,20.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,258.0,308.0,351.0,412.0,464.0,539.0,622.0,711.0,843.0,982.0,1123.0,1317.0,1510.0,1754.0,2035.0,2372.0,2787.0,3248.0,3725.0,4262.0,4916.0,5689.0,6577.0,7593.0,8780.0,10074.0,11554.0,13118.0,14766.0,16468.0,18122.0,19838.0,21544.0,23189.0,24833.0,26328.0,27804.0,29283.0,30677.0,31998.0,33272.0,34566.0,35751.0,36885.0,37899.0,38925.0,39860.0,40785.0,41660.0,42489.0,43230.0,43912.0,44579.0,45209.0,45772.0,46386.0,46926.0,47397.0,47873.0,48330.0,48701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,83.0,94.0,110.0,130.0,152.0,177.0,208.0,241.0,271.0,296.0,342.0,390.0,476.0,551.0,642.0,741.0,851.0,1007.0,1148.0,1334.0,1526.0,1743.0,2043.0,2354.0,2762.0,3171.0,3643.0,4118.0,4596.0,5109.0,5615.0,6078.0,6558.0,7050.0,7545.0,7995.0,8425.0,8831.0,9259.0,9661.0,10023.0,10377.0,10704.0,11031.0,11350.0,11623.0,11889.0,12201.0,12438.0,12689.0,12908.0,13118.0,13313.0,13505.0,13683.0,13842.0,13983.0,14128.0,14257.0,14409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,65.0,82.0,94.0,118.0,138.0,170.0,202.0,231.0,262.0,300.0,345.0,415.0,495.0,584.0,685.0,783.0,915.0,1058.0,1237.0,1434.0,1675.0,1952.0,2253.0,2536.0,2854.0,3196.0,3556.0,3925.0,4287.0,4614.0,4933.0,5233.0,5565.0,5898.0,6153.0,6450.0,6721.0,7009.0,7241.0,7486.0,7703.0,7933.0,8154.0,8374.0,8558.0,8729.0,8913.0,9084.0,9234.0,9383.0,9503.0,9615.0,9733.0,9832.0,9929.0,10016.0,10103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,65.0,75.0,86.0,104.0,124.0,152.0,177.0,194.0,226.0,268.0,324.0,366.0,436.0,513.0,613.0,726.0,857.0,1009.0,1175.0,1367.0,1572.0,1843.0,2127.0,2443.0,2818.0,3313.0,3879.0,4409.0,5038.0,5705.0,6426.0,7102.0,7799.0,8457.0,9138.0,9832.0,10482.0,11155.0,11766.0,12320.0,12897.0,13463.0,13979.0,14523.0,15000.0,15457.0,15899.0,16340.0,16753.0,17120.0,17483.0,17815.0,18146.0,18419.0,18685.0,18933.0,19177.0,19409.0,19612.0,19807.0,20014.0,20203.0
