0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,41.0,48.0,51.0,58.0,65.0,75.0,81.0,91.0,111.0,129.0,146.0,162.0,176.0,202.0,228.0,253.0,281.0,316.0,356.0,391.0,438.0,487.0,539.0,586.0,645.0,700.0,755.0,805.0,863.0,903.0,943.0,1000.0,1045.0,1094.0,1136.0,1171.0,1206.0,1233.0,1273.0,1304.0,1331.0,1368.0,1397.0,1421.0,1445.0,1470.0,1494.0,1502.0,1526.0,1549.0,1565.0,1578.0,1593.0,1601.0,1613.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,315.0,340.0,379.0,424.0,458.0,492.0,545.0,595.0,639.0,685.0,730.0,773.0,816.0,851.0,884.0,922.0,955.0,990.0,1022.0,1052.0,1073.0,1103.0,1131.0,1148.0,1167.0,1180.0,1199.0,1214.0,1235.0,1256.0,1276.0,1294.0,1303.0,1314.0,1325.0,1339.0,1355.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,148.0,168.0,188.0,213.0,235.0,277.0,315.0,354.0,388.0,446.0,500.0,564.0,619.0,702.0,767.0,828.0,912.0,979.0,1045.0,1116.0,1204.0,1270.0,1342.0,1399.0,1464.0,1522.0,1586.0,1642.0,1691.0,1741.0,1784.0,1821.0,1872.0,1909.0,1958.0,1994.0,2024.0,2058.0,2079.0,2101.0,2126.0,2148.0,2171.0,2199.0,2216.0,2227.0,2247.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,23.0,27.0,30.0,38.0,40.0,47.0,51.0,55.0,64.0,71.0,78.0,85.0,92.0,103.0,115.0,133.0,152.0,168.0,193.0,221.0,247.0,280.0,316.0,359.0,393.0,431.0,490.0,543.0,590.0,640.0,691.0,749.0,792.0,844.0,903.0,958.0,1000.0,1051.0,1091.0,1141.0,1187.0,1230.0,1271.0,1302.0,1337.0,1379.0,1403.0,1433.0,1452.0,1473.0,1497.0,1524.0,1536.0,1553.0,1572.0,1598.0,1613.0,1625.0,1640.0,1649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,163.0,183.0,206.0,233.0,258.0,293.0,319.0,348.0,400.0,430.0,477.0,532.0,594.0,656.0,725.0,793.0,860.0,916.0,987.0,1061.0,1134.0,1206.0,1285.0,1352.0,1419.0,1477.0,1537.0,1601.0,1658.0,1713.0,1756.0,1805.0,1844.0,1890.0,1920.0,1959.0,1980.0,2022.0,2052.0,2080.0,2095.0,2115.0,2133.0,2150.0,2170.0,2187.0,2199.0,2215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,179.0,199.0,223.0,242.0,276.0,312.0,341.0,374.0,411.0,445.0,482.0,515.0,554.0,582.0,614.0,658.0,681.0,708.0,735.0,761.0,788.0,810.0,830.0,852.0,865.0,883.0,900.0,918.0,938.0,956.0,967.0,979.0,992.0,1006.0,1020.0,1031.0,1041.0,1049.0,1054.0,1060.0,1063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,96.0,110.0,126.0,138.0,156.0,176.0,198.0,219.0,243.0,258.0,277.0,301.0,320.0,343.0,357.0,375.0,394.0,413.0,439.0,461.0,480.0,499.0,512.0,525.0,541.0,549.0,561.0,571.0,581.0,594.0,606.0,617.0,627.0,638.0,645.0,653.0,659.0,674.0,684.0,687.0,695.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,55.0,64.0,68.0,75.0,79.0,85.0,92.0,98.0,109.0,124.0,139.0,159.0,180.0,206.0,229.0,255.0,295.0,342.0,385.0,423.0,464.0,510.0,553.0,598.0,632.0,679.0,723.0,764.0,802.0,831.0,861.0,897.0,935.0,973.0,993.0,1021.0,1048.0,1076.0,1102.0,1121.0,1142.0,1163.0,1179.0,1196.0,1214.0,1227.0,1238.0,1255.0,1264.0,1279.0,1287.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,249.0,271.0,297.0,333.0,370.0,415.0,461.0,505.0,545.0,590.0,634.0,691.0,728.0,759.0,808.0,838.0,873.0,911.0,948.0,973.0,1002.0,1040.0,1068.0,1094.0,1114.0,1134.0,1155.0,1170.0,1188.0,1197.0,1218.0,1235.0,1249.0,1257.0,1267.0,1275.0,1287.0,1297.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,48.0,54.0,58.0,61.0,63.0,72.0,80.0,85.0,93.0,103.0,116.0,126.0,140.0,149.0,160.0,171.0,188.0,211.0,232.0,254.0,269.0,285.0,302.0,318.0,345.0,369.0,387.0,403.0,415.0,432.0,452.0,461.0,471.0,483.0,495.0,506.0,519.0,531.0,547.0,552.0,560.0,569.0,577.0,582.0,591.0,595.0,598.0,600.0,606.0,610.0,615.0,621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,137.0,157.0,174.0,200.0,218.0,235.0,261.0,286.0,306.0,321.0,345.0,364.0,379.0,406.0,426.0,452.0,467.0,473.0,486.0,502.0,523.0,533.0,547.0,559.0,569.0,582.0,594.0,603.0,612.0,616.0,630.0,646.0,654.0,662.0,665.0,667.0,668.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,145.0,161.0,185.0,206.0,225.0,256.0,292.0,338.0,379.0,422.0,475.0,522.0,567.0,614.0,662.0,718.0,759.0,799.0,844.0,890.0,932.0,981.0,1019.0,1049.0,1082.0,1113.0,1143.0,1169.0,1208.0,1232.0,1260.0,1274.0,1303.0,1317.0,1335.0,1352.0,1365.0,1389.0,1399.0,1410.0,1425.0,1438.0,1450.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,578.0,660.0,731.0,823.0,914.0,1015.0,1098.0,1208.0,1289.0,1399.0,1489.0,1560.0,1658.0,1735.0,1810.0,1893.0,1971.0,2042.0,2108.0,2172.0,2236.0,2304.0,2355.0,2411.0,2453.0,2503.0,2540.0,2576.0,2602.0,2644.0,2683.0,2714.0,2743.0,2785.0,2807.0,2827.0,2846.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,191.0,217.0,239.0,268.0,292.0,316.0,335.0,368.0,404.0,426.0,448.0,476.0,499.0,527.0,555.0,578.0,601.0,619.0,641.0,662.0,679.0,697.0,708.0,725.0,744.0,762.0,772.0,785.0,802.0,817.0,831.0,840.0,849.0,855.0,862.0,870.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,183.0,204.0,227.0,253.0,270.0,296.0,332.0,358.0,407.0,440.0,482.0,524.0,570.0,631.0,671.0,707.0,744.0,779.0,812.0,854.0,886.0,920.0,938.0,968.0,1007.0,1033.0,1056.0,1076.0,1092.0,1114.0,1125.0,1141.0,1158.0,1175.0,1191.0,1203.0,1214.0,1229.0,1236.0,1247.0,1253.0,1262.0,1269.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,191.0,215.0,234.0,259.0,290.0,328.0,378.0,416.0,466.0,523.0,573.0,620.0,659.0,718.0,767.0,816.0,853.0,891.0,922.0,965.0,1002.0,1043.0,1069.0,1102.0,1136.0,1163.0,1185.0,1210.0,1225.0,1249.0,1272.0,1286.0,1302.0,1320.0,1345.0,1354.0,1363.0,1373.0,1385.0,1399.0,1415.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,43.0,46.0,59.0,70.0,79.0,91.0,101.0,113.0,126.0,139.0,154.0,174.0,195.0,214.0,246.0,265.0,310.0,356.0,400.0,449.0,496.0,564.0,621.0,691.0,742.0,816.0,874.0,919.0,990.0,1052.0,1092.0,1142.0,1202.0,1248.0,1292.0,1326.0,1382.0,1416.0,1447.0,1480.0,1515.0,1549.0,1584.0,1615.0,1639.0,1658.0,1679.0,1701.0,1735.0,1748.0,1761.0,1774.0,1798.0,1819.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,17.0,18.0,19.0,20.0,21.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,62.0,65.0,71.0,82.0,89.0,102.0,111.0,118.0,125.0,137.0,152.0,165.0,178.0,187.0,201.0,217.0,227.0,236.0,248.0,258.0,267.0,274.0,282.0,293.0,302.0,308.0,312.0,320.0,328.0,335.0,342.0,343.0,351.0,354.0,360.0,368.0,376.0,380.0,387.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,117.0,135.0,165.0,191.0,217.0,243.0,269.0,311.0,345.0,382.0,431.0,488.0,547.0,609.0,663.0,749.0,836.0,934.0,1025.0,1120.0,1214.0,1319.0,1424.0,1512.0,1601.0,1703.0,1782.0,1861.0,1920.0,2003.0,2083.0,2157.0,2231.0,2292.0,2356.0,2407.0,2466.0,2522.0,2564.0,2603.0,2644.0,2681.0,2729.0,2765.0,2788.0,2818.0,2841.0,2863.0,2892.0,2912.0,2942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,98.0,112.0,121.0,134.0,151.0,162.0,173.0,183.0,196.0,211.0,219.0,226.0,235.0,243.0,248.0,257.0,268.0,279.0,292.0,294.0,300.0,305.0,313.0,319.0,323.0,330.0,334.0,340.0,347.0,349.0,353.0,357.0,362.0,363.0,365.0,366.0,367.0,369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,132.0,149.0,164.0,184.0,206.0,229.0,255.0,281.0,322.0,347.0,376.0,417.0,448.0,475.0,508.0,537.0,565.0,594.0,609.0,639.0,668.0,692.0,713.0,735.0,755.0,783.0,804.0,821.0,833.0,847.0,865.0,881.0,890.0,907.0,920.0,933.0,942.0,947.0,955.0,961.0,967.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,38.0,41.0,44.0,45.0,45.0,47.0,48.0,50.0,53.0,58.0,59.0,63.0,64.0,65.0,65.0,68.0,68.0,68.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,74.0,74.0,74.0,74.0,74.0,75.0,75.0
