0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,355.0,413.0,481.0,554.0,628.0,705.0,800.0,894.0,972.0,1025.0,1031.0,1045.0,1046.0,1027.0,1034.0,1026.0,1005.0,981.0,955.0,923.0,900.0,855.0,827.0,786.0,747.0,721.0,694.0,664.0,640.0,602.0,563.0,545.0,512.0,480.0,448.0,422.0,395.0,372.0,347.0,337.0,310.0,302.0,286.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,350.0,391.0,442.0,505.0,571.0,656.0,754.0,867.0,976.0,1090.0,1227.0,1422.0,1658.0,1938.0,2189.0,2519.0,2863.0,3189.0,3428.0,3601.0,3654.0,3683.0,3689.0,3674.0,3625.0,3569.0,3521.0,3417.0,3323.0,3207.0,3072.0,2952.0,2832.0,2716.0,2582.0,2465.0,2363.0,2255.0,2127.0,2035.0,1915.0,1813.0,1709.0,1638.0,1577.0,1493.0,1407.0,1339.0,1277.0,1228.0,1176.0,1109.0,1059.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,113.0,119.0,130.0,143.0,167.0,201.0,225.0,262.0,306.0,339.0,398.0,470.0,534.0,606.0,701.0,809.0,949.0,1095.0,1240.0,1459.0,1661.0,1874.0,2173.0,2537.0,2889.0,3336.0,3783.0,4337.0,4930.0,5475.0,5896.0,6235.0,6410.0,6433.0,6386.0,6295.0,6184.0,6080.0,5924.0,5748.0,5528.0,5339.0,5175.0,4957.0,4754.0,4539.0,4326.0,4134.0,3941.0,3765.0,3572.0,3372.0,3195.0,3043.0,2877.0,2733.0,2585.0,2450.0,2321.0,2222.0,2110.0,2001.0,1936.0,1856.0,1765.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,93.0,104.0,117.0,136.0,156.0,166.0,192.0,220.0,251.0,272.0,313.0,373.0,422.0,465.0,548.0,614.0,716.0,843.0,979.0,1114.0,1300.0,1533.0,1715.0,1992.0,2250.0,2592.0,2956.0,3379.0,3818.0,4406.0,5045.0,5614.0,6011.0,6303.0,6448.0,6528.0,6549.0,6588.0,6476.0,6339.0,6233.0,6092.0,5915.0,5697.0,5503.0,5297.0,5074.0,4855.0,4661.0,4440.0,4224.0,4029.0,3815.0,3640.0,3442.0,3273.0,3122.0,2993.0,2834.0,2695.0,2566.0,2446.0,2332.0,2230.0,2111.0,2002.0,1896.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,286.0,335.0,399.0,468.0,540.0,622.0,728.0,855.0,963.0,1092.0,1270.0,1421.0,1643.0,1916.0,2253.0,2593.0,2962.0,3415.0,3848.0,4354.0,5029.0,5750.0,6364.0,6814.0,7150.0,7334.0,7426.0,7442.0,7404.0,7314.0,7180.0,6984.0,6762.0,6577.0,6365.0,6122.0,5887.0,5649.0,5448.0,5219.0,4961.0,4711.0,4492.0,4265.0,4052.0,3837.0,3627.0,3463.0,3307.0,3142.0,3024.0,2870.0,2699.0,2582.0,2439.0,2317.0,2214.0,2104.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,77.0,83.0,105.0,115.0,129.0,159.0,176.0,198.0,218.0,263.0,306.0,341.0,394.0,458.0,523.0,590.0,676.0,759.0,883.0,1028.0,1165.0,1341.0,1578.0,1850.0,2089.0,2367.0,2693.0,3008.0,3241.0,3389.0,3461.0,3514.0,3519.0,3526.0,3477.0,3384.0,3298.0,3178.0,3090.0,2970.0,2894.0,2755.0,2646.0,2526.0,2402.0,2296.0,2179.0,2065.0,1973.0,1877.0,1792.0,1687.0,1616.0,1524.0,1447.0,1367.0,1311.0,1229.0,1155.0,1115.0,1062.0,1013.0,958.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,63.0,73.0,88.0,100.0,110.0,132.0,149.0,164.0,183.0,221.0,255.0,280.0,344.0,378.0,426.0,504.0,593.0,668.0,782.0,901.0,1021.0,1177.0,1369.0,1571.0,1817.0,2095.0,2398.0,2741.0,3113.0,3586.0,4160.0,4699.0,5183.0,5579.0,5810.0,5932.0,5990.0,5981.0,5929.0,5880.0,5756.0,5593.0,5485.0,5333.0,5166.0,4950.0,4752.0,4532.0,4370.0,4164.0,3978.0,3798.0,3620.0,3451.0,3281.0,3118.0,2954.0,2805.0,2642.0,2481.0,2345.0,2231.0,2119.0,2014.0,1924.0,1832.0,1741.0,1664.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,296.0,352.0,420.0,495.0,543.0,625.0,728.0,813.0,938.0,1072.0,1281.0,1455.0,1706.0,1933.0,2244.0,2615.0,3033.0,3393.0,3878.0,4355.0,4697.0,4900.0,5003.0,5021.0,5015.0,5001.0,4924.0,4830.0,4726.0,4599.0,4433.0,4251.0,4061.0,3922.0,3776.0,3598.0,3442.0,3282.0,3095.0,2980.0,2829.0,2689.0,2567.0,2459.0,2340.0,2232.0,2106.0,2008.0,1918.0,1806.0,1707.0,1624.0,1537.0,1453.0,1389.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,20.0,24.0,32.0,31.0,35.0,45.0,55.0,74.0,85.0,99.0,111.0,127.0,144.0,171.0,195.0,236.0,259.0,300.0,336.0,381.0,455.0,530.0,611.0,704.0,794.0,925.0,1045.0,1186.0,1364.0,1560.0,1795.0,2100.0,2430.0,2781.0,3209.0,3703.0,4174.0,4798.0,5392.0,5969.0,6442.0,6725.0,6851.0,6921.0,6965.0,6908.0,6801.0,6713.0,6517.0,6388.0,6205.0,5981.0,5747.0,5585.0,5294.0,5077.0,4852.0,4622.0,4418.0,4171.0,3962.0,3760.0,3587.0,3443.0,3248.0,3110.0,2953.0,2817.0,2670.0,2535.0,2446.0,2335.0,2224.0,2117.0,2031.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,20.0,27.0,36.0,43.0,51.0,54.0,58.0,61.0,67.0,72.0,92.0,106.0,114.0,123.0,156.0,184.0,214.0,234.0,250.0,294.0,336.0,408.0,464.0,538.0,603.0,698.0,819.0,927.0,1089.0,1239.0,1448.0,1655.0,1930.0,2195.0,2529.0,2845.0,3150.0,3374.0,3544.0,3603.0,3674.0,3649.0,3637.0,3598.0,3557.0,3503.0,3415.0,3318.0,3194.0,3059.0,2933.0,2800.0,2677.0,2544.0,2419.0,2309.0,2183.0,2075.0,1933.0,1829.0,1730.0,1658.0,1589.0,1512.0,1433.0,1365.0,1297.0,1235.0,1185.0,1132.0,1079.0,1024.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,25.0,27.0,33.0,43.0,48.0,56.0,68.0,84.0,105.0,118.0,140.0,153.0,174.0,190.0,216.0,247.0,286.0,335.0,387.0,444.0,517.0,600.0,688.0,787.0,917.0,1085.0,1260.0,1460.0,1696.0,1944.0,2252.0,2590.0,2974.0,3288.0,3561.0,3680.0,3747.0,3799.0,3812.0,3803.0,3770.0,3691.0,3610.0,3492.0,3386.0,3307.0,3216.0,3083.0,2934.0,2826.0,2705.0,2587.0,2448.0,2307.0,2197.0,2091.0,1972.0,1885.0,1793.0,1713.0,1635.0,1552.0,1487.0,1407.0,1338.0,1254.0,1190.0,1130.0,1080.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,37.0,43.0,46.0,55.0,57.0,63.0,72.0,71.0,86.0,101.0,123.0,149.0,180.0,206.0,253.0,301.0,327.0,390.0,465.0,532.0,635.0,721.0,867.0,982.0,1130.0,1301.0,1474.0,1715.0,1973.0,2261.0,2608.0,3054.0,3479.0,3989.0,4599.0,5069.0,5478.0,5759.0,5910.0,5960.0,5986.0,5928.0,5914.0,5813.0,5705.0,5539.0,5409.0,5240.0,5031.0,4817.0,4570.0,4349.0,4104.0,3922.0,3704.0,3521.0,3339.0,3216.0,3061.0,2910.0,2759.0,2608.0,2478.0,2357.0,2236.0,2137.0,2042.0,1945.0,1853.0,1764.0,1691.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,15.0,16.0,15.0,16.0,17.0,26.0,32.0,38.0,42.0,48.0,51.0,56.0,59.0,74.0,80.0,96.0,117.0,137.0,161.0,178.0,193.0,219.0,241.0,286.0,321.0,370.0,425.0,498.0,559.0,629.0,724.0,867.0,1027.0,1182.0,1399.0,1590.0,1839.0,2155.0,2502.0,2903.0,3352.0,3881.0,4413.0,4963.0,5476.0,5918.0,6231.0,6387.0,6471.0,6506.0,6425.0,6384.0,6267.0,6118.0,5916.0,5805.0,5586.0,5352.0,5143.0,4920.0,4721.0,4529.0,4308.0,4124.0,3902.0,3717.0,3534.0,3341.0,3141.0,2984.0,2825.0,2671.0,2535.0,2390.0,2265.0,2162.0,2056.0,1953.0,1850.0,1765.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,19.0,19.0,19.0,26.0,28.0,29.0,32.0,33.0,41.0,50.0,55.0,60.0,65.0,75.0,91.0,103.0,107.0,126.0,129.0,140.0,166.0,195.0,219.0,251.0,305.0,368.0,408.0,475.0,559.0,622.0,717.0,823.0,937.0,1074.0,1225.0,1402.0,1624.0,1797.0,1955.0,2057.0,2090.0,2089.0,2082.0,2074.0,2050.0,2000.0,1957.0,1884.0,1832.0,1780.0,1688.0,1618.0,1554.0,1487.0,1417.0,1365.0,1303.0,1219.0,1154.0,1098.0,1051.0,1000.0,927.0,878.0,846.0,790.0,753.0,717.0,689.0,655.0,631.0,607.0,572.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,28.0,32.0,37.0,42.0,52.0,68.0,81.0,98.0,117.0,132.0,162.0,186.0,214.0,252.0,288.0,354.0,420.0,490.0,562.0,657.0,743.0,852.0,976.0,1117.0,1302.0,1510.0,1759.0,2007.0,2378.0,2725.0,3086.0,3550.0,4101.0,4757.0,5358.0,5883.0,6361.0,6649.0,6835.0,6898.0,6931.0,6880.0,6822.0,6660.0,6499.0,6337.0,6115.0,5884.0,5635.0,5399.0,5159.0,4935.0,4722.0,4494.0,4243.0,4026.0,3836.0,3653.0,3445.0,3265.0,3103.0,2931.0,2775.0,2651.0,2501.0,2362.0,2232.0,2132.0,2025.0,1931.0,1846.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,17.0,18.0,26.0,30.0,36.0,39.0,45.0,58.0,67.0,77.0,93.0,116.0,138.0,146.0,179.0,215.0,256.0,296.0,362.0,427.0,491.0,560.0,649.0,756.0,833.0,975.0,1099.0,1266.0,1468.0,1680.0,1971.0,2264.0,2601.0,2988.0,3430.0,3948.0,4496.0,5166.0,5875.0,6565.0,7036.0,7374.0,7601.0,7673.0,7659.0,7687.0,7583.0,7432.0,7289.0,7107.0,6886.0,6691.0,6430.0,6139.0,5888.0,5679.0,5422.0,5170.0,4941.0,4730.0,4499.0,4301.0,4085.0,3873.0,3657.0,3457.0,3274.0,3105.0,2966.0,2812.0,2667.0,2557.0,2432.0,2314.0,2188.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,27.0,32.0,38.0,46.0,50.0,63.0,71.0,84.0,94.0,107.0,128.0,154.0,174.0,196.0,215.0,253.0,292.0,344.0,388.0,446.0,535.0,597.0,680.0,784.0,923.0,1076.0,1229.0,1394.0,1627.0,1844.0,2135.0,2392.0,2739.0,3146.0,3551.0,4100.0,4620.0,5223.0,5621.0,5904.0,6012.0,6033.0,6045.0,6014.0,5947.0,5845.0,5712.0,5575.0,5427.0,5259.0,5068.0,4838.0,4650.0,4440.0,4257.0,4043.0,3870.0,3666.0,3506.0,3344.0,3184.0,3072.0,2911.0,2770.0,2635.0,2492.0,2356.0,2233.0,2110.0,1992.0,1889.0,1792.0,1717.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,39.0,54.0,59.0,69.0,75.0,100.0,113.0,119.0,143.0,161.0,188.0,236.0,274.0,318.0,373.0,428.0,471.0,553.0,654.0,758.0,896.0,1032.0,1170.0,1372.0,1593.0,1840.0,2124.0,2460.0,2818.0,3236.0,3706.0,4239.0,4909.0,5710.0,6489.0,7418.0,8503.0,9583.0,10517.0,11236.0,11796.0,12150.0,12233.0,12261.0,12082.0,11956.0,11752.0,11497.0,11193.0,10833.0,10387.0,10046.0,9702.0,9240.0,8772.0,8412.0,8025.0,7667.0,7303.0,6934.0,6603.0,6294.0,5965.0,5637.0,5355.0,5094.0,4829.0,4613.0,4374.0,4182.0,3942.0,3723.0,3540.0,3382.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,15.0,21.0,23.0,25.0,25.0,30.0,35.0,46.0,52.0,62.0,70.0,81.0,96.0,111.0,131.0,141.0,169.0,208.0,251.0,289.0,337.0,384.0,447.0,542.0,600.0,683.0,789.0,908.0,1072.0,1220.0,1427.0,1614.0,1857.0,2135.0,2452.0,2775.0,3141.0,3658.0,4185.0,4783.0,5497.0,6215.0,6916.0,7405.0,7767.0,7997.0,8114.0,8064.0,7940.0,7844.0,7714.0,7548.0,7400.0,7214.0,6988.0,6709.0,6437.0,6188.0,5928.0,5692.0,5472.0,5231.0,4999.0,4750.0,4506.0,4289.0,4069.0,3847.0,3661.0,3511.0,3334.0,3160.0,3017.0,2869.0,2744.0,2615.0,2489.0,2380.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,15.0,21.0,26.0,31.0,37.0,48.0,52.0,56.0,56.0,68.0,73.0,84.0,94.0,103.0,115.0,121.0,128.0,142.0,153.0,164.0,179.0,195.0,225.0,239.0,253.0,274.0,306.0,327.0,356.0,400.0,455.0,530.0,600.0,687.0,779.0,875.0,996.0,1139.0,1350.0,1595.0,1814.0,2009.0,2145.0,2224.0,2272.0,2301.0,2303.0,2284.0,2312.0,2284.0,2221.0,2174.0,2108.0,2043.0,1959.0,1902.0,1831.0,1747.0,1688.0,1604.0,1530.0,1444.0,1371.0,1303.0,1225.0,1174.0,1119.0,1067.0,1004.0,943.0,906.0,853.0,801.0,750.0,714.0,676.0,640.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,28.0,36.0,43.0,55.0,64.0,74.0,81.0,96.0,121.0,141.0,152.0,190.0,217.0,252.0,299.0,343.0,393.0,456.0,521.0,640.0,737.0,855.0,971.0,1142.0,1331.0,1556.0,1804.0,2092.0,2416.0,2823.0,3302.0,3809.0,4383.0,5060.0,5790.0,6631.0,7601.0,8659.0,9601.0,10284.0,10769.0,10976.0,11145.0,11069.0,10926.0,10795.0,10535.0,10319.0,10044.0,9744.0,9432.0,9093.0,8712.0,8360.0,7984.0,7600.0,7287.0,6954.0,6592.0,6229.0,5923.0,5629.0,5354.0,5105.0,4839.0,4601.0,4375.0,4154.0,3928.0,3719.0,3520.0,3331.0,3147.0,2998.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,10.0,15.0,14.0,15.0,16.0,23.0,30.0,38.0,50.0,57.0,81.0,101.0,117.0,141.0,159.0,181.0,204.0,238.0,272.0,317.0,376.0,424.0,474.0,553.0,617.0,724.0,819.0,956.0,1096.0,1270.0,1488.0,1707.0,1938.0,2221.0,2537.0,2987.0,3405.0,3911.0,4495.0,5246.0,5924.0,6736.0,7678.0,8827.0,10016.0,11289.0,12431.0,13365.0,13917.0,14277.0,14373.0,14331.0,14239.0,14029.0,13716.0,13408.0,13128.0,12709.0,12246.0,11826.0,11338.0,10879.0,10399.0,9912.0,9450.0,8981.0,8521.0,8075.0,7686.0,7262.0,6893.0,6541.0,6193.0,5886.0,5578.0,5279.0,4990.0,4720.0,4482.0,4252.0,4039.0,3851.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,43.0,47.0,50.0,52.0,57.0,56.0,65.0,79.0,93.0,107.0,107.0,116.0,137.0,142.0,168.0,183.0,212.0,246.0,283.0,311.0,368.0,420.0,461.0,525.0,605.0,721.0,864.0,984.0,1119.0,1293.0,1467.0,1696.0,1958.0,2165.0,2488.0,2759.0,2904.0,3082.0,3173.0,3250.0,3274.0,3204.0,3187.0,3168.0,3115.0,3022.0,2903.0,2821.0,2709.0,2601.0,2504.0,2400.0,2266.0,2166.0,2061.0,1980.0,1899.0,1791.0,1687.0,1608.0,1537.0,1448.0,1375.0,1304.0,1229.0,1157.0,1104.0,1043.0,997.0,928.0,886.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,73.0,90.0,109.0,126.0,144.0,173.0,201.0,224.0,252.0,294.0,347.0,389.0,453.0,507.0,579.0,655.0,744.0,859.0,1003.0,1141.0,1323.0,1525.0,1793.0,2084.0,2390.0,2745.0,3185.0,3673.0,4283.0,4850.0,5607.0,6322.0,6948.0,7470.0,7838.0,8036.0,8113.0,8117.0,8057.0,7908.0,7712.0,7517.0,7329.0,7063.0,6823.0,6595.0,6325.0,6086.0,5800.0,5508.0,5246.0,5026.0,4784.0,4555.0,4343.0,4125.0,3920.0,3747.0,3577.0,3399.0,3222.0,3075.0,2939.0,2796.0,2658.0,2517.0,2371.0,2245.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,19.0,27.0,35.0,39.0,49.0,53.0,63.0,73.0,85.0,95.0,108.0,124.0,146.0,168.0,195.0,236.0,275.0,325.0,374.0,421.0,473.0,541.0,635.0,746.0,867.0,992.0,1153.0,1369.0,1595.0,1843.0,2129.0,2451.0,2827.0,3201.0,3666.0,4266.0,4856.0,5556.0,6354.0,7324.0,8342.0,9191.0,9895.0,10394.0,10647.0,10753.0,10764.0,10686.0,10518.0,10342.0,10058.0,9815.0,9562.0,9222.0,8914.0,8604.0,8231.0,7889.0,7574.0,7186.0,6860.0,6521.0,6189.0,5887.0,5576.0,5292.0,5041.0,4766.0,4514.0,4300.0,4082.0,3877.0,3664.0,3475.0,3318.0,3166.0,3040.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,35.0,38.0,42.0,51.0,58.0,67.0,70.0,80.0,95.0,108.0,123.0,128.0,165.0,191.0,218.0,252.0,299.0,354.0,403.0,458.0,538.0,658.0,772.0,912.0,1026.0,1173.0,1347.0,1570.0,1787.0,2045.0,2335.0,2711.0,3108.0,3608.0,4184.0,4791.0,5495.0,6314.0,7207.0,8194.0,9095.0,9797.0,10318.0,10543.0,10641.0,10675.0,10617.0,10406.0,10211.0,9992.0,9744.0,9440.0,9130.0,8767.0,8411.0,8145.0,7788.0,7415.0,7059.0,6731.0,6404.0,6119.0,5816.0,5507.0,5249.0,4984.0,4729.0,4492.0,4249.0,4039.0,3835.0,3658.0,3473.0,3314.0,3139.0,2977.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,18.0,19.0,21.0,27.0,33.0,36.0,41.0,49.0,55.0,69.0,84.0,105.0,130.0,149.0,168.0,204.0,248.0,282.0,320.0,394.0,468.0,521.0,583.0,682.0,759.0,893.0,1027.0,1190.0,1371.0,1567.0,1796.0,2022.0,2344.0,2678.0,3055.0,3523.0,4048.0,4616.0,5296.0,6053.0,6869.0,7901.0,8938.0,10061.0,10790.0,11245.0,11439.0,11564.0,11529.0,11440.0,11350.0,11086.0,10828.0,10500.0,10194.0,9898.0,9539.0,9198.0,8785.0,8357.0,7925.0,7582.0,7234.0,6906.0,6572.0,6241.0,5914.0,5610.0,5307.0,5044.0,4770.0,4514.0,4266.0,4072.0,3894.0,3718.0,3526.0,3361.0,3221.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,21.0,23.0,23.0,35.0,42.0,45.0,49.0,62.0,65.0,78.0,86.0,91.0,110.0,129.0,151.0,179.0,213.0,247.0,271.0,316.0,359.0,410.0,482.0,562.0,673.0,762.0,857.0,919.0,993.0,1049.0,1068.0,1095.0,1064.0,1048.0,1060.0,1030.0,1017.0,984.0,960.0,935.0,889.0,866.0,812.0,781.0,739.0,709.0,669.0,635.0,614.0,588.0,563.0,534.0,512.0,484.0,466.0,442.0,421.0,399.0,375.0,358.0,336.0,320.0,305.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,38.0,40.0,52.0,62.0,74.0,91.0,110.0,135.0,147.0,170.0,212.0,232.0,272.0,305.0,361.0,433.0,480.0,548.0,652.0,782.0,902.0,1044.0,1249.0,1428.0,1653.0,1901.0,2222.0,2579.0,2993.0,3472.0,4009.0,4576.0,5242.0,5939.0,6857.0,7894.0,9047.0,10347.0,11779.0,13413.0,15369.0,17345.0,19057.0,20324.0,21161.0,21708.0,21794.0,21765.0,21561.0,21310.0,20895.0,20342.0,19779.0,19083.0,18348.0,17675.0,16959.0,16219.0,15468.0,14724.0,14020.0,13301.0,12630.0,11972.0,11382.0,10813.0,10233.0,9743.0,9242.0,8810.0,8385.0,7950.0,7583.0,7214.0,6841.0,6514.0,6209.0,5945.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,37.0,40.0,44.0,56.0,72.0,79.0,88.0,100.0,117.0,147.0,175.0,201.0,225.0,266.0,301.0,340.0,398.0,450.0,527.0,620.0,708.0,806.0,932.0,1090.0,1256.0,1470.0,1664.0,1919.0,2220.0,2544.0,2923.0,3322.0,3677.0,3909.0,4084.0,4130.0,4177.0,4204.0,4207.0,4163.0,4127.0,4055.0,3928.0,3839.0,3668.0,3549.0,3391.0,3247.0,3106.0,2999.0,2843.0,2690.0,2569.0,2449.0,2335.0,2223.0,2102.0,1996.0,1894.0,1801.0,1712.0,1641.0,1566.0,1498.0,1415.0,1353.0,1286.0,1238.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,17.0,18.0,18.0,18.0,17.0,25.0,30.0,40.0,52.0,64.0,77.0,97.0,103.0,114.0,145.0,167.0,203.0,247.0,297.0,358.0,415.0,489.0,586.0,657.0,753.0,853.0,989.0,1135.0,1282.0,1474.0,1694.0,1928.0,2182.0,2512.0,2829.0,3239.0,3750.0,4173.0,4434.0,4637.0,4780.0,4791.0,4814.0,4759.0,4740.0,4630.0,4545.0,4437.0,4308.0,4135.0,3969.0,3791.0,3655.0,3487.0,3346.0,3192.0,3048.0,2891.0,2739.0,2615.0,2472.0,2356.0,2232.0,2103.0,1986.0,1864.0,1747.0,1654.0,1574.0,1491.0,1402.0,1331.0,1284.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,25.0,30.0,37.0,39.0,43.0,56.0,65.0,81.0,95.0,117.0,127.0,146.0,167.0,196.0,211.0,248.0,284.0,314.0,354.0,402.0,451.0,516.0,594.0,680.0,778.0,883.0,1015.0,1127.0,1266.0,1456.0,1695.0,1945.0,2199.0,2518.0,2905.0,3291.0,3640.0,3924.0,4132.0,4242.0,4270.0,4299.0,4293.0,4255.0,4161.0,4087.0,3988.0,3869.0,3765.0,3633.0,3478.0,3319.0,3179.0,3037.0,2899.0,2753.0,2642.0,2506.0,2385.0,2275.0,2134.0,2010.0,1896.0,1808.0,1700.0,1605.0,1529.0,1469.0,1403.0,1354.0,1293.0,1233.0
