0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,30.0,37.0,45.0,49.0,54.0,64.0,73.0,87.0,105.0,119.0,132.0,158.0,183.0,203.0,229.0,266.0,314.0,358.0,431.0,485.0,539.0,625.0,699.0,804.0,913.0,1040.0,1159.0,1337.0,1526.0,1710.0,1947.0,2203.0,2479.0,2767.0,3120.0,3543.0,3982.0,4476.0,4985.0,5638.0,6342.0,7083.0,7992.0,8956.0,10002.0,11158.0,12536.0,14011.0,15627.0,17386.0,19158.0,21058.0,22942.0,24814.0,26683.0,28460.0,30221.0,31962.0,33686.0,35378.0,36956.0,38425.0,39876.0,41197.0,42612.0,43863.0,45057.0,46171.0,47172.0,48160.0,49110.0,50012.0,50878.0,51674.0,52440.0,53087.0,53724.0,54321.0,54894.0,55423.0,55923.0,56416.0,56840.0,57239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,98.0,114.0,125.0,141.0,162.0,192.0,229.0,262.0,299.0,337.0,386.0,427.0,482.0,551.0,610.0,685.0,782.0,876.0,1000.0,1153.0,1314.0,1483.0,1652.0,1866.0,2106.0,2332.0,2633.0,2958.0,3320.0,3711.0,4150.0,4669.0,5201.0,5819.0,6450.0,7102.0,7755.0,8364.0,9029.0,9674.0,10244.0,10799.0,11346.0,11880.0,12373.0,12825.0,13268.0,13713.0,14142.0,14520.0,14895.0,15255.0,15615.0,15952.0,16244.0,16544.0,16821.0,17081.0,17324.0,17540.0,17744.0,17947.0,18143.0,18325.0,18499.0,18665.0,18795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,179.0,205.0,234.0,283.0,314.0,358.0,403.0,458.0,508.0,575.0,649.0,725.0,824.0,903.0,1012.0,1128.0,1259.0,1403.0,1566.0,1756.0,1964.0,2218.0,2484.0,2761.0,3094.0,3515.0,3925.0,4387.0,4895.0,5440.0,6007.0,6567.0,7140.0,7708.0,8250.0,8812.0,9353.0,9902.0,10408.0,10926.0,11379.0,11853.0,12282.0,12678.0,13078.0,13451.0,13809.0,14104.0,14412.0,14709.0,14976.0,15266.0,15530.0,15761.0,15982.0,16182.0,16383.0,16569.0,16751.0,16916.0,17072.0,17208.0,17359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,78.0,87.0,96.0,107.0,117.0,124.0,133.0,152.0,176.0,192.0,212.0,237.0,271.0,301.0,334.0,369.0,415.0,453.0,527.0,599.0,665.0,756.0,845.0,959.0,1073.0,1196.0,1334.0,1508.0,1691.0,1881.0,2093.0,2366.0,2621.0,2912.0,3180.0,3435.0,3703.0,3977.0,4273.0,4521.0,4793.0,5040.0,5278.0,5503.0,5709.0,5909.0,6119.0,6314.0,6496.0,6659.0,6826.0,7011.0,7147.0,7271.0,7411.0,7514.0,7637.0,7736.0,7833.0,7910.0,7994.0,8078.0,8160.0,8224.0,8292.0,8353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,130.0,142.0,159.0,177.0,191.0,210.0,231.0,266.0,300.0,321.0,360.0,397.0,445.0,499.0,561.0,625.0,712.0,802.0,900.0,1005.0,1124.0,1268.0,1458.0,1614.0,1814.0,2044.0,2304.0,2597.0,2928.0,3306.0,3705.0,4173.0,4700.0,5164.0,5689.0,6188.0,6675.0,7168.0,7661.0,8151.0,8609.0,9089.0,9523.0,9954.0,10347.0,10749.0,11103.0,11432.0,11760.0,12046.0,12342.0,12612.0,12885.0,13131.0,13385.0,13621.0,13838.0,14015.0,14206.0,14403.0,14551.0,14701.0,14849.0,14974.0,15112.0,15239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,77.0,86.0,98.0,112.0,127.0,151.0,167.0,193.0,222.0,238.0,266.0,302.0,329.0,364.0,424.0,477.0,532.0,594.0,656.0,743.0,834.0,948.0,1085.0,1208.0,1357.0,1528.0,1698.0,1890.0,2096.0,2336.0,2625.0,2971.0,3313.0,3699.0,4135.0,4604.0,5121.0,5582.0,6072.0,6587.0,7056.0,7511.0,7945.0,8387.0,8880.0,9287.0,9706.0,10128.0,10519.0,10872.0,11193.0,11543.0,11813.0,12127.0,12424.0,12691.0,12939.0,13177.0,13405.0,13611.0,13811.0,13977.0,14153.0,14303.0,14439.0,14590.0,14739.0,14870.0,14967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,389.0,425.0,481.0,540.0,597.0,671.0,752.0,865.0,963.0,1063.0,1197.0,1343.0,1487.0,1689.0,1882.0,2088.0,2325.0,2594.0,2910.0,3238.0,3642.0,4060.0,4521.0,4989.0,5474.0,5936.0,6425.0,6909.0,7345.0,7796.0,8201.0,8623.0,9009.0,9403.0,9757.0,10098.0,10413.0,10729.0,11037.0,11336.0,11599.0,11851.0,12127.0,12370.0,12588.0,12793.0,13009.0,13180.0,13371.0,13531.0,13692.0,13839.0,13978.0,14100.0,14230.0,14349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,327.0,364.0,404.0,458.0,516.0,597.0,657.0,738.0,832.0,940.0,1068.0,1195.0,1364.0,1562.0,1758.0,1987.0,2234.0,2505.0,2831.0,3182.0,3626.0,4035.0,4497.0,4936.0,5399.0,5875.0,6303.0,6793.0,7247.0,7665.0,8104.0,8512.0,8911.0,9288.0,9669.0,10012.0,10342.0,10658.0,10972.0,11263.0,11531.0,11770.0,12018.0,12217.0,12426.0,12633.0,12847.0,13032.0,13201.0,13358.0,13537.0,13684.0,13817.0,13935.0,14061.0,14163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,159.0,184.0,211.0,242.0,273.0,296.0,347.0,388.0,439.0,486.0,539.0,607.0,683.0,768.0,870.0,989.0,1102.0,1237.0,1413.0,1556.0,1740.0,1957.0,2203.0,2422.0,2673.0,2912.0,3127.0,3358.0,3566.0,3791.0,4022.0,4224.0,4438.0,4627.0,4817.0,4999.0,5178.0,5346.0,5510.0,5663.0,5819.0,5974.0,6106.0,6233.0,6334.0,6459.0,6548.0,6659.0,6757.0,6851.0,6942.0,7016.0,7083.0,7153.0,7214.0,7274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,68.0,77.0,87.0,93.0,110.0,123.0,137.0,154.0,175.0,204.0,229.0,257.0,291.0,330.0,374.0,413.0,462.0,515.0,600.0,675.0,757.0,865.0,971.0,1094.0,1256.0,1397.0,1591.0,1822.0,2056.0,2352.0,2647.0,2971.0,3366.0,3808.0,4232.0,4726.0,5261.0,5754.0,6246.0,6793.0,7302.0,7797.0,8309.0,8748.0,9210.0,9677.0,10117.0,10578.0,10961.0,11331.0,11686.0,12052.0,12393.0,12714.0,13037.0,13321.0,13593.0,13844.0,14097.0,14323.0,14520.0,14695.0,14890.0,15050.0,15207.0,15337.0,15487.0,15625.0,15747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,75.0,86.0,91.0,104.0,115.0,128.0,148.0,170.0,195.0,216.0,246.0,285.0,319.0,355.0,402.0,440.0,488.0,551.0,620.0,687.0,759.0,845.0,938.0,1046.0,1180.0,1320.0,1480.0,1680.0,1874.0,2078.0,2353.0,2670.0,2970.0,3340.0,3741.0,4197.0,4698.0,5275.0,5892.0,6600.0,7371.0,8128.0,9021.0,9872.0,10734.0,11575.0,12427.0,13254.0,14052.0,14868.0,15605.0,16322.0,17027.0,17686.0,18340.0,18994.0,19575.0,20115.0,20647.0,21162.0,21585.0,22036.0,22436.0,22826.0,23195.0,23546.0,23908.0,24230.0,24492.0,24765.0,25026.0,25279.0,25494.0,25700.0,25893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,587.0,657.0,748.0,852.0,963.0,1077.0,1221.0,1380.0,1561.0,1777.0,1979.0,2239.0,2478.0,2788.0,3168.0,3560.0,3956.0,4429.0,4937.0,5549.0,6250.0,6987.0,7710.0,8553.0,9384.0,10244.0,11054.0,11860.0,12647.0,13398.0,14155.0,14847.0,15549.0,16225.0,16896.0,17486.0,18089.0,18658.0,19222.0,19703.0,20210.0,20671.0,21100.0,21493.0,21871.0,22228.0,22598.0,22953.0,23261.0,23521.0,23775.0,24020.0,24241.0,24463.0,24669.0,24857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,148.0,165.0,187.0,212.0,233.0,255.0,282.0,321.0,358.0,413.0,456.0,509.0,580.0,650.0,721.0,817.0,926.0,1040.0,1185.0,1305.0,1465.0,1655.0,1847.0,2066.0,2321.0,2616.0,2928.0,3281.0,3686.0,4095.0,4580.0,5117.0,5723.0,6363.0,7088.0,7860.0,8646.0,9451.0,10225.0,10966.0,11721.0,12474.0,13188.0,13883.0,14530.0,15145.0,15772.0,16372.0,16927.0,17466.0,17982.0,18429.0,18875.0,19331.0,19739.0,20092.0,20433.0,20739.0,21061.0,21350.0,21616.0,21844.0,22096.0,22330.0,22544.0,22729.0,22938.0,23135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,21.0,24.0,27.0,31.0,38.0,41.0,46.0,50.0,57.0,63.0,72.0,83.0,94.0,102.0,115.0,134.0,149.0,169.0,197.0,226.0,256.0,286.0,326.0,371.0,421.0,476.0,539.0,604.0,684.0,766.0,866.0,978.0,1101.0,1255.0,1404.0,1588.0,1799.0,2004.0,2242.0,2482.0,2793.0,3145.0,3508.0,3853.0,4207.0,4534.0,4900.0,5235.0,5528.0,5826.0,6143.0,6441.0,6723.0,7021.0,7280.0,7532.0,7765.0,8012.0,8200.0,8399.0,8600.0,8792.0,8962.0,9122.0,9271.0,9430.0,9547.0,9678.0,9800.0,9926.0,10026.0,10116.0,10216.0,10296.0,10375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,149.0,169.0,182.0,202.0,222.0,243.0,271.0,308.0,341.0,398.0,446.0,496.0,564.0,628.0,718.0,807.0,889.0,1007.0,1145.0,1305.0,1487.0,1677.0,1908.0,2167.0,2439.0,2738.0,3056.0,3430.0,3850.0,4314.0,4796.0,5297.0,5804.0,6313.0,6855.0,7351.0,7861.0,8322.0,8777.0,9244.0,9689.0,10081.0,10508.0,10908.0,11277.0,11668.0,12021.0,12367.0,12678.0,12978.0,13242.0,13509.0,13749.0,13978.0,14207.0,14397.0,14601.0,14759.0,14937.0,15083.0,15237.0,15378.0,15497.0,15616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,33.0,41.0,58.0,64.0,75.0,85.0,99.0,111.0,127.0,153.0,167.0,192.0,215.0,252.0,276.0,314.0,360.0,409.0,463.0,532.0,592.0,678.0,766.0,866.0,995.0,1125.0,1265.0,1429.0,1591.0,1789.0,2019.0,2310.0,2598.0,2913.0,3279.0,3670.0,4169.0,4662.0,5286.0,5965.0,6728.0,7536.0,8463.0,9491.0,10622.0,11907.0,13224.0,14677.0,16144.0,17703.0,19255.0,20715.0,22230.0,23628.0,25005.0,26354.0,27655.0,28882.0,30065.0,31251.0,32378.0,33433.0,34429.0,35394.0,36261.0,37053.0,37883.0,38658.0,39382.0,40047.0,40667.0,41227.0,41780.0,42294.0,42773.0,43212.0,43630.0,44076.0,44447.0,44793.0,45120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,179.0,203.0,222.0,250.0,286.0,317.0,360.0,400.0,456.0,511.0,575.0,644.0,733.0,810.0,918.0,1021.0,1125.0,1255.0,1398.0,1567.0,1754.0,1967.0,2200.0,2437.0,2731.0,3051.0,3419.0,3801.0,4200.0,4585.0,4975.0,5327.0,5730.0,6109.0,6470.0,6825.0,7219.0,7570.0,7897.0,8206.0,8498.0,8810.0,9096.0,9326.0,9583.0,9816.0,10023.0,10232.0,10457.0,10635.0,10813.0,10982.0,11151.0,11276.0,11423.0,11538.0,11662.0,11767.0,11887.0,11998.0,12086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,40.0,49.0,58.0,63.0,72.0,79.0,91.0,100.0,114.0,132.0,150.0,166.0,192.0,209.0,249.0,273.0,305.0,343.0,382.0,425.0,474.0,538.0,598.0,670.0,762.0,852.0,954.0,1069.0,1201.0,1341.0,1514.0,1699.0,1906.0,2129.0,2381.0,2680.0,3026.0,3391.0,3795.0,4251.0,4773.0,5303.0,5877.0,6431.0,7030.0,7585.0,8132.0,8687.0,9231.0,9738.0,10195.0,10681.0,11129.0,11577.0,11994.0,12437.0,12809.0,13196.0,13548.0,13881.0,14197.0,14491.0,14785.0,15010.0,15259.0,15498.0,15730.0,15931.0,16137.0,16320.0,16492.0,16657.0,16804.0,16944.0,17097.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,32.0,40.0,44.0,49.0,59.0,68.0,74.0,82.0,98.0,110.0,123.0,135.0,151.0,171.0,192.0,223.0,251.0,280.0,318.0,367.0,424.0,491.0,555.0,636.0,715.0,818.0,912.0,1034.0,1204.0,1364.0,1541.0,1731.0,1925.0,2171.0,2464.0,2762.0,3096.0,3532.0,3980.0,4498.0,5084.0,5722.0,6399.0,7108.0,7862.0,8657.0,9390.0,10182.0,10913.0,11678.0,12406.0,13127.0,13841.0,14540.0,15191.0,15811.0,16411.0,16966.0,17524.0,18003.0,18480.0,18946.0,19359.0,19782.0,20155.0,20496.0,20832.0,21159.0,21435.0,21706.0,21964.0,22210.0,22420.0,22636.0,22851.0,23039.0,23219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,34.0,41.0,46.0,57.0,65.0,75.0,84.0,92.0,107.0,125.0,145.0,157.0,171.0,191.0,215.0,239.0,264.0,294.0,335.0,366.0,411.0,467.0,534.0,604.0,682.0,771.0,864.0,982.0,1115.0,1256.0,1423.0,1587.0,1768.0,2002.0,2272.0,2549.0,2897.0,3264.0,3663.0,4100.0,4631.0,5250.0,5926.0,6668.0,7429.0,8210.0,9020.0,9781.0,10544.0,11328.0,12086.0,12806.0,13501.0,14198.0,14849.0,15472.0,16084.0,16656.0,17224.0,17788.0,18275.0,18758.0,19184.0,19600.0,20001.0,20397.0,20745.0,21064.0,21361.0,21654.0,21950.0,22195.0,22467.0,22725.0,22955.0,23147.0,23345.0,23534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,42.0,47.0,53.0,55.0,61.0,73.0,79.0,88.0,100.0,111.0,115.0,130.0,139.0,152.0,179.0,201.0,230.0,249.0,283.0,310.0,347.0,389.0,431.0,481.0,533.0,581.0,660.0,750.0,837.0,943.0,1056.0,1178.0,1325.0,1490.0,1641.0,1852.0,2090.0,2318.0,2615.0,2916.0,3256.0,3663.0,4067.0,4478.0,4926.0,5355.0,5821.0,6274.0,6694.0,7130.0,7526.0,7888.0,8290.0,8686.0,9099.0,9451.0,9808.0,10157.0,10458.0,10753.0,11056.0,11299.0,11531.0,11771.0,11965.0,12161.0,12350.0,12522.0,12687.0,12844.0,12998.0,13125.0,13244.0,13348.0,13467.0,13553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,21.0,28.0,32.0,36.0,41.0,45.0,55.0,63.0,68.0,76.0,90.0,107.0,123.0,138.0,164.0,186.0,212.0,234.0,269.0,308.0,356.0,406.0,454.0,508.0,586.0,658.0,747.0,847.0,952.0,1067.0,1209.0,1362.0,1515.0,1713.0,1907.0,2122.0,2386.0,2630.0,2981.0,3343.0,3760.0,4241.0,4767.0,5373.0,6086.0,6785.0,7539.0,8363.0,9199.0,9967.0,10767.0,11582.0,12411.0,13239.0,13998.0,14784.0,15496.0,16163.0,16815.0,17422.0,18018.0,18581.0,19105.0,19604.0,20068.0,20501.0,20914.0,21312.0,21712.0,22074.0,22384.0,22686.0,22953.0,23253.0,23517.0,23785.0,24027.0,24247.0,24448.0,24620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,24.0,28.0,30.0,35.0,36.0,41.0,45.0,52.0,58.0,70.0,78.0,88.0,102.0,110.0,122.0,139.0,157.0,179.0,201.0,222.0,247.0,279.0,308.0,353.0,401.0,449.0,509.0,578.0,636.0,700.0,796.0,891.0,992.0,1107.0,1240.0,1415.0,1596.0,1830.0,2046.0,2312.0,2618.0,2946.0,3295.0,3696.0,4150.0,4650.0,5235.0,5851.0,6589.0,7247.0,7961.0,8672.0,9370.0,10060.0,10741.0,11389.0,12058.0,12704.0,13303.0,13899.0,14437.0,14962.0,15454.0,15917.0,16379.0,16772.0,17163.0,17549.0,17935.0,18265.0,18594.0,18881.0,19179.0,19470.0,19698.0,19927.0,20123.0,20320.0,20531.0,20719.0,20900.0,21059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,30.0,35.0,43.0,53.0,58.0,60.0,64.0,69.0,75.0,81.0,89.0,102.0,111.0,127.0,145.0,169.0,189.0,211.0,242.0,266.0,306.0,334.0,370.0,419.0,468.0,528.0,597.0,677.0,778.0,864.0,974.0,1099.0,1227.0,1403.0,1572.0,1791.0,2003.0,2281.0,2548.0,2876.0,3242.0,3628.0,4045.0,4464.0,4892.0,5354.0,5781.0,6189.0,6589.0,7001.0,7405.0,7781.0,8178.0,8525.0,8888.0,9226.0,9530.0,9819.0,10128.0,10380.0,10653.0,10895.0,11128.0,11355.0,11560.0,11749.0,11916.0,12086.0,12240.0,12375.0,12517.0,12653.0,12759.0,12869.0,12971.0,13060.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,29.0,35.0,38.0,43.0,46.0,48.0,59.0,63.0,66.0,71.0,77.0,91.0,95.0,101.0,115.0,126.0,138.0,156.0,174.0,189.0,218.0,234.0,255.0,279.0,313.0,350.0,387.0,425.0,480.0,524.0,591.0,659.0,733.0,821.0,914.0,1017.0,1137.0,1270.0,1418.0,1587.0,1753.0,1945.0,2148.0,2357.0,2558.0,2734.0,2936.0,3125.0,3341.0,3504.0,3670.0,3840.0,3987.0,4147.0,4293.0,4444.0,4576.0,4695.0,4789.0,4891.0,5002.0,5108.0,5189.0,5279.0,5360.0,5441.0,5524.0,5598.0,5662.0,5736.0,5798.0,5856.0,5909.0,5953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,70.0,77.0,88.0,106.0,119.0,136.0,148.0,162.0,189.0,214.0,244.0,277.0,314.0,358.0,401.0,451.0,508.0,578.0,642.0,734.0,829.0,918.0,1035.0,1173.0,1289.0,1426.0,1582.0,1771.0,2012.0,2256.0,2544.0,2857.0,3202.0,3585.0,3993.0,4493.0,5015.0,5602.0,6244.0,7024.0,7854.0,8844.0,9810.0,10799.0,11911.0,13018.0,14083.0,15189.0,16249.0,17258.0,18288.0,19282.0,20237.0,21153.0,22048.0,22932.0,23749.0,24546.0,25309.0,26044.0,26721.0,27334.0,27945.0,28521.0,29016.0,29463.0,29944.0,30403.0,30777.0,31195.0,31576.0,31938.0,32269.0,32563.0,32859.0,33136.0,33363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,23.0,27.0,31.0,39.0,46.0,51.0,61.0,71.0,85.0,100.0,110.0,125.0,143.0,151.0,176.0,206.0,239.0,277.0,308.0,356.0,403.0,457.0,530.0,613.0,692.0,787.0,882.0,994.0,1130.0,1286.0,1468.0,1669.0,1870.0,2128.0,2419.0,2716.0,3055.0,3482.0,3924.0,4410.0,4994.0,5621.0,6272.0,7014.0,7877.0,8795.0,9874.0,10979.0,12092.0,13222.0,14333.0,15480.0,16584.0,17703.0,18736.0,19791.0,20790.0,21799.0,22706.0,23557.0,24370.0,25141.0,25897.0,26580.0,27281.0,27926.0,28528.0,29104.0,29688.0,30188.0,30719.0,31148.0,31532.0,31917.0,32319.0,32672.0,33020.0,33338.0,33656.0,33925.0,34173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,96.0,112.0,137.0,157.0,171.0,195.0,225.0,255.0,292.0,324.0,368.0,411.0,448.0,493.0,539.0,600.0,667.0,730.0,802.0,893.0,994.0,1117.0,1228.0,1356.0,1529.0,1718.0,1934.0,2146.0,2387.0,2686.0,2988.0,3351.0,3755.0,4199.0,4687.0,5217.0,5853.0,6588.0,7349.0,8201.0,9118.0,10086.0,11095.0,12116.0,13181.0,14214.0,15210.0,16140.0,17150.0,18059.0,18982.0,19857.0,20701.0,21492.0,22237.0,22925.0,23676.0,24374.0,24949.0,25519.0,26067.0,26609.0,27143.0,27616.0,28073.0,28457.0,28874.0,29245.0,29574.0,29903.0,30185.0,30482.0,30754.0,30986.0,31231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,24.0,26.0,26.0,30.0,34.0,37.0,40.0,44.0,56.0,67.0,75.0,87.0,97.0,111.0,125.0,139.0,155.0,184.0,214.0,241.0,273.0,302.0,350.0,377.0,422.0,469.0,520.0,591.0,681.0,756.0,864.0,975.0,1102.0,1247.0,1401.0,1573.0,1775.0,1976.0,2234.0,2487.0,2818.0,3161.0,3538.0,3908.0,4313.0,4707.0,5095.0,5487.0,5907.0,6304.0,6679.0,7015.0,7376.0,7707.0,7999.0,8281.0,8572.0,8861.0,9147.0,9365.0,9601.0,9826.0,10030.0,10254.0,10426.0,10608.0,10772.0,10892.0,11030.0,11173.0,11316.0,11448.0,11561.0,11659.0,11758.0,11862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,41.0,44.0,56.0,64.0,70.0,79.0,89.0,104.0,116.0,142.0,164.0,180.0,199.0,226.0,250.0,280.0,312.0,343.0,384.0,439.0,497.0,558.0,635.0,719.0,816.0,913.0,1029.0,1178.0,1310.0,1462.0,1624.0,1823.0,2053.0,2301.0,2561.0,2873.0,3251.0,3616.0,4033.0,4550.0,5087.0,5678.0,6417.0,7120.0,7863.0,8589.0,9292.0,10052.0,10787.0,11499.0,12201.0,12861.0,13501.0,14107.0,14706.0,15329.0,15852.0,16396.0,16907.0,17434.0,17897.0,18298.0,18699.0,19055.0,19440.0,19771.0,20072.0,20366.0,20634.0,20896.0,21137.0,21369.0,21568.0,21783.0,21947.0,22126.0,22289.0
