5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,247.0,290.0,338.0,396.0,464.0,564.0,670.0,793.0,939.0,1117.0,1337.0,1552.0,1849.0,2195.0,2676.0,3157.0,3714.0,4339.0,5058.0,5896.0,6977.0,8177.0,9585.0,11203.0,13190.0,15373.0,17987.0,20868.0,24016.0,27568.0,31586.0,35882.0,40681.0,45625.0,50696.0,56091.0,61135.0,66150.0,70819.0,64069.0,55986.0,47213.0,38997.0,32164.0,26882.0,22595.0,19115.0,16230.0,13775.0,11627.0,9860.0,8299.0,6960.0,5787.0,4857.0,4050.0,3423.0,2869.0,2405.0,2008.0,1662.0,1374.0,1130.0,964.0,812.0,693.0,577.0,459.0,393.0,330.0,281.0,233.0,197.0,172.0,149.0,115.0,90.0,73.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,137.0,162.0,197.0,260.0,311.0,375.0,436.0,509.0,618.0,729.0,868.0,1032.0,1221.0,1431.0,1649.0,1984.0,2302.0,2705.0,3221.0,3846.0,4533.0,5368.0,6330.0,7482.0,8725.0,10186.0,11921.0,13970.0,16246.0,18891.0,21786.0,25128.0,28971.0,33158.0,37560.0,42414.0,47551.0,52888.0,58079.0,63091.0,67817.0,72274.0,76104.0,79109.0,81166.0,82253.0,82427.0,81827.0,80356.0,69237.0,57705.0,46771.0,37092.0,29386.0,23215.0,18521.0,15116.0,12264.0,9955.0,8137.0,6668.0,5391.0,4341.0,3495.0,2749.0,2199.0,1791.0,1450.0,1161.0,938.0,763.0,638.0,528.0,425.0,342.0,268.0,208.0,167.0,143.0,117.0,99.0,76.0,70.0,56.0,42.0,37.0,30.0,19.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,399.0,466.0,554.0,680.0,804.0,963.0,1179.0,1382.0,1617.0,1934.0,2297.0,2697.0,3158.0,3731.0,4410.0,5234.0,6092.0,7155.0,8406.0,9837.0,11589.0,13630.0,16045.0,18674.0,21608.0,25006.0,28768.0,32971.0,37452.0,42298.0,46957.0,52072.0,56950.0,61881.0,66896.0,71256.0,75123.0,78329.0,80692.0,81931.0,82473.0,81797.0,80553.0,78370.0,67245.0,55899.0,44928.0,35181.0,27516.0,21840.0,17514.0,14003.0,11363.0,9256.0,7541.0,6120.0,4990.0,4045.0,3241.0,2661.0,2143.0,1734.0,1411.0,1136.0,919.0,772.0,646.0,533.0,413.0,336.0,264.0,199.0,147.0,123.0,94.0,84.0,61.0,51.0,39.0,30.0,20.0,15.0,12.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3141.0,3724.0,4400.0,5205.0,6151.0,7224.0,8571.0,10115.0,11852.0,13881.0,16164.0,18863.0,21931.0,25292.0,29025.0,33089.0,37522.0,42212.0,47089.0,51982.0,57286.0,62411.0,67281.0,71593.0,75094.0,67272.0,58520.0,49316.0,40731.0,33546.0,27719.0,23049.0,19270.0,16310.0,13746.0,11473.0,9678.0,8107.0,6779.0,5580.0,4655.0,3827.0,3139.0,2648.0,2216.0,1817.0,1459.0,1178.0,1005.0,826.0,655.0,538.0,456.0,369.0,314.0,259.0,230.0,194.0,166.0,136.0,109.0,83.0,61.0,46.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1399.0,1650.0,1958.0,2359.0,2807.0,3238.0,3849.0,4504.0,5331.0,6297.0,7442.0,8785.0,10293.0,12104.0,14125.0,16275.0,18884.0,21973.0,25381.0,29142.0,33245.0,37587.0,42515.0,47624.0,52774.0,58101.0,63289.0,67923.0,72364.0,76034.0,68111.0,58930.0,49398.0,40730.0,33265.0,27400.0,22773.0,19051.0,16096.0,13550.0,11478.0,9653.0,8172.0,6846.0,5737.0,4714.0,3914.0,3245.0,2704.0,2203.0,1806.0,1490.0,1226.0,1042.0,878.0,738.0,609.0,490.0,410.0,343.0,267.0,224.0,193.0,159.0,129.0,100.0,82.0,69.0,62.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1171.0,1384.0,1662.0,1940.0,2333.0,2747.0,3251.0,3779.0,4533.0,5345.0,6334.0,7332.0,8631.0,10150.0,11933.0,13890.0,16125.0,18654.0,21685.0,25099.0,28705.0,32808.0,37084.0,41844.0,46760.0,51940.0,57065.0,62411.0,67222.0,60963.0,53663.0,45504.0,37823.0,31309.0,26153.0,21998.0,18621.0,15886.0,13556.0,11583.0,9757.0,8155.0,6839.0,5755.0,4872.0,3983.0,3313.0,2730.0,2254.0,1909.0,1597.0,1341.0,1098.0,937.0,775.0,647.0,549.0,456.0,391.0,346.0,287.0,232.0,193.0,173.0,149.0,123.0,91.0,76.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,577.0,668.0,787.0,939.0,1107.0,1301.0,1519.0,1795.0,2168.0,2567.0,3021.0,3539.0,4157.0,4905.0,5757.0,6722.0,7938.0,9239.0,10869.0,12710.0,14883.0,17489.0,20372.0,23463.0,26960.0,30848.0,35100.0,39572.0,44400.0,49461.0,54547.0,59594.0,64739.0,69194.0,62561.0,55015.0,46540.0,38658.0,31888.0,26464.0,22340.0,18947.0,16102.0,13644.0,11546.0,9762.0,8322.0,7018.0,5910.0,4917.0,4090.0,3416.0,2867.0,2344.0,1985.0,1621.0,1355.0,1132.0,896.0,757.0,612.0,509.0,415.0,329.0,277.0,236.0,191.0,155.0,127.0,107.0,88.0,74.0,64.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,854.0,1007.0,1224.0,1478.0,1711.0,2011.0,2366.0,2804.0,3319.0,3911.0,4625.0,5416.0,6415.0,7444.0,8799.0,10330.0,12193.0,14253.0,16685.0,19380.0,22505.0,25908.0,29903.0,34067.0,38495.0,43288.0,48392.0,53410.0,58616.0,63918.0,68772.0,73152.0,76755.0,79771.0,70983.0,61287.0,51195.0,41826.0,34012.0,27874.0,23047.0,19190.0,16100.0,13369.0,11228.0,9411.0,7696.0,6372.0,5290.0,4363.0,3585.0,3004.0,2547.0,2150.0,1769.0,1450.0,1236.0,1050.0,865.0,729.0,616.0,499.0,404.0,339.0,277.0,246.0,212.0,172.0,133.0,111.0,98.0,84.0,73.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1618.0,1900.0,2232.0,2685.0,3183.0,3791.0,4418.0,5196.0,6137.0,7234.0,8508.0,9956.0,11598.0,13617.0,15823.0,18314.0,21039.0,24266.0,27966.0,32161.0,36437.0,41072.0,46137.0,51523.0,56573.0,61452.0,66462.0,70796.0,74809.0,78110.0,80369.0,71180.0,61030.0,50721.0,41530.0,33705.0,27571.0,22635.0,18774.0,15604.0,12884.0,10654.0,8866.0,7362.0,6146.0,5042.0,4187.0,3452.0,2858.0,2353.0,1914.0,1596.0,1297.0,1067.0,839.0,661.0,547.0,440.0,385.0,322.0,260.0,196.0,160.0,125.0,106.0,85.0,71.0,60.0,40.0,32.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,878.0,1050.0,1256.0,1484.0,1787.0,2062.0,2433.0,2842.0,3368.0,3952.0,4648.0,5608.0,6672.0,7804.0,9149.0,10713.0,12546.0,14625.0,16951.0,19555.0,22523.0,26012.0,29847.0,34263.0,38754.0,43640.0,48867.0,54237.0,59576.0,64573.0,69137.0,73190.0,76305.0,79134.0,80902.0,71415.0,61241.0,50804.0,41162.0,33089.0,26893.0,21877.0,18176.0,15114.0,12596.0,10544.0,8803.0,7188.0,5926.0,4848.0,3939.0,3222.0,2707.0,2252.0,1817.0,1485.0,1206.0,977.0,802.0,635.0,556.0,447.0,366.0,298.0,225.0,173.0,156.0,131.0,113.0,85.0,72.0,51.0,36.0,29.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,82.0,98.0,113.0,126.0,149.0,193.0,229.0,264.0,332.0,364.0,416.0,488.0,560.0,650.0,743.0,892.0,1059.0,1282.0,1486.0,1719.0,2034.0,2411.0,2868.0,3419.0,4083.0,4859.0,5766.0,6762.0,7920.0,9287.0,10905.0,12670.0,14870.0,17277.0,20018.0,22952.0,26365.0,30161.0,34495.0,39104.0,36537.0,32888.0,28692.0,24607.0,20939.0,17905.0,15496.0,13559.0,11844.0,10277.0,8870.0,7677.0,6682.0,5681.0,4936.0,4217.0,3638.0,3135.0,2666.0,2228.0,1915.0,1608.0,1383.0,1167.0,1004.0,846.0,708.0,596.0,519.0,423.0,354.0,298.0,273.0,239.0,211.0,180.0,147.0,121.0,103.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3372.0,4036.0,4815.0,5685.0,6671.0,7922.0,9280.0,10853.0,12709.0,14872.0,17327.0,20162.0,23199.0,26646.0,30513.0,35106.0,39700.0,44701.0,49612.0,54872.0,59880.0,65029.0,69513.0,73583.0,77193.0,79758.0,81494.0,82419.0,82464.0,71752.0,60756.0,49541.0,39666.0,31566.0,25199.0,20338.0,16661.0,13716.0,11181.0,9246.0,7520.0,6082.0,4916.0,4001.0,3292.0,2721.0,2273.0,1864.0,1548.0,1255.0,984.0,787.0,644.0,534.0,438.0,342.0,279.0,231.0,193.0,162.0,126.0,111.0,86.0,68.0,56.0,52.0,50.0,43.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,645.0,773.0,935.0,1112.0,1323.0,1550.0,1824.0,2210.0,2621.0,3006.0,3560.0,4230.0,5035.0,5947.0,7115.0,8389.0,9764.0,11381.0,13228.0,15435.0,18111.0,21116.0,24333.0,27951.0,32130.0,36348.0,41161.0,46041.0,51097.0,56518.0,61424.0,66382.0,70883.0,74818.0,78181.0,69575.0,60119.0,50241.0,40925.0,33644.0,27548.0,22816.0,19008.0,15913.0,13357.0,11178.0,9380.0,7738.0,6479.0,5376.0,4417.0,3653.0,3031.0,2536.0,2126.0,1730.0,1401.0,1127.0,936.0,766.0,641.0,514.0,434.0,363.0,299.0,256.0,210.0,174.0,130.0,108.0,95.0,78.0,72.0,59.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,150.0,166.0,208.0,251.0,303.0,352.0,425.0,507.0,612.0,700.0,835.0,944.0,1193.0,1424.0,1653.0,1968.0,2330.0,2745.0,3238.0,3807.0,4472.0,5372.0,6336.0,7402.0,8646.0,10211.0,11992.0,13964.0,16259.0,19017.0,22065.0,25467.0,29111.0,33259.0,37722.0,42389.0,47510.0,52813.0,57939.0,63024.0,67506.0,71943.0,75604.0,78490.0,69751.0,60584.0,50488.0,40896.0,33421.0,27329.0,22555.0,18814.0,15738.0,13205.0,10987.0,9158.0,7642.0,6359.0,5339.0,4448.0,3598.0,2950.0,2486.0,2057.0,1648.0,1345.0,1130.0,940.0,782.0,645.0,517.0,420.0,375.0,306.0,253.0,211.0,190.0,161.0,137.0,127.0,103.0,83.0,76.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,11571.0,13546.0,15922.0,18492.0,21392.0,24510.0,28055.0,32070.0,36356.0,41097.0,46250.0,51533.0,56787.0,61824.0,66661.0,71327.0,75413.0,78673.0,81751.0,83047.0,73253.0,62463.0,51494.0,41518.0,33242.0,26927.0,21999.0,18286.0,15153.0,12659.0,10438.0,8668.0,7235.0,5971.0,4894.0,4014.0,3278.0,2667.0,2185.0,1751.0,1404.0,1137.0,933.0,756.0,605.0,498.0,422.0,353.0,300.0,259.0,197.0,166.0,133.0,111.0,85.0,67.0,55.0,43.0,39.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,731.0,850.0,985.0,1155.0,1361.0,1603.0,1882.0,2207.0,2606.0,3136.0,3726.0,4430.0,5203.0,6109.0,7281.0,8569.0,10112.0,11729.0,13652.0,15899.0,14952.0,13601.0,12022.0,10404.0,9056.0,7995.0,7051.0,6319.0,5630.0,4981.0,4397.0,3802.0,3332.0,2906.0,2551.0,2190.0,1819.0,1591.0,1353.0,1200.0,1053.0,873.0,749.0,648.0,544.0,467.0,395.0,356.0,322.0,285.0,262.0,229.0,199.0,167.0,133.0,116.0,106.0,91.0,75.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,7438.0,8762.0,10314.0,12116.0,14311.0,16848.0,19541.0,22549.0,26029.0,29785.0,33834.0,38515.0,43467.0,48605.0,53908.0,59249.0,64363.0,69234.0,73512.0,77189.0,69239.0,60020.0,50397.0,41393.0,33608.0,27688.0,23008.0,19345.0,16313.0,13668.0,11544.0,9774.0,8186.0,6877.0,5747.0,4731.0,3893.0,3277.0,2755.0,2273.0,1862.0,1558.0,1260.0,1023.0,837.0,705.0,591.0,479.0,396.0,328.0,267.0,221.0,192.0,150.0,118.0,105.0,76.0,59.0,56.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,9435.0,11093.0,12998.0,15067.0,17437.0,20195.0,23290.0,26661.0,30559.0,34811.0,39449.0,44231.0,49492.0,54449.0,59778.0,65038.0,69380.0,73785.0,77356.0,80139.0,71213.0,61239.0,50949.0,41417.0,33577.0,27232.0,22509.0,18863.0,15685.0,13155.0,10981.0,9133.0,7600.0,6351.0,5326.0,4462.0,3715.0,3082.0,2529.0,2049.0,1704.0,1342.0,1077.0,901.0,724.0,584.0,490.0,386.0,331.0,277.0,225.0,184.0,158.0,121.0,106.0,83.0,67.0,49.0,40.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,10559.0,12480.0,14511.0,16927.0,19675.0,22790.0,26220.0,29829.0,34092.0,38444.0,43235.0,48294.0,53673.0,58902.0,63957.0,68736.0,73053.0,76731.0,79863.0,81917.0,72386.0,62002.0,51198.0,41565.0,33511.0,27212.0,22353.0,18404.0,15264.0,12727.0,10651.0,8830.0,7284.0,6053.0,5031.0,4120.0,3429.0,2776.0,2267.0,1872.0,1545.0,1250.0,1033.0,820.0,659.0,530.0,455.0,368.0,312.0,266.0,226.0,187.0,153.0,120.0,96.0,87.0,74.0,59.0,46.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,7300.0,8562.0,10107.0,11887.0,13780.0,15970.0,18522.0,21361.0,24641.0,28270.0,32332.0,36669.0,41429.0,46332.0,51370.0,56573.0,61714.0,66091.0,70633.0,74422.0,66944.0,58118.0,49205.0,40536.0,33249.0,27434.0,22866.0,19161.0,16094.0,13594.0,11492.0,9537.0,8054.0,6773.0,5670.0,4691.0,3888.0,3193.0,2607.0,2134.0,1772.0,1435.0,1166.0,964.0,822.0,709.0,605.0,514.0,417.0,343.0,303.0,255.0,202.0,157.0,127.0,100.0,74.0,51.0,45.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,11566.0,13427.0,15653.0,18304.0,21254.0,24629.0,28328.0,32156.0,36418.0,41030.0,46031.0,51177.0,56255.0,61345.0,66048.0,70679.0,74806.0,77989.0,80251.0,81845.0,72285.0,61575.0,50951.0,41103.0,33169.0,26732.0,21726.0,17988.0,14925.0,12350.0,10226.0,8391.0,6986.0,5715.0,4751.0,3827.0,3116.0,2538.0,2059.0,1683.0,1362.0,1132.0,937.0,791.0,661.0,546.0,449.0,378.0,315.0,258.0,197.0,161.0,121.0,106.0,84.0,67.0,60.0,44.0,35.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,5019.0,5881.0,6969.0,8190.0,9689.0,11337.0,13263.0,15237.0,17829.0,20715.0,23981.0,27625.0,31746.0,36142.0,41013.0,46053.0,51342.0,56793.0,61618.0,66430.0,60496.0,53233.0,45405.0,37760.0,31280.0,26066.0,21866.0,18707.0,16024.0,13654.0,11705.0,9946.0,8379.0,7042.0,5890.0,4911.0,4097.0,3424.0,2826.0,2355.0,1990.0,1647.0,1394.0,1166.0,989.0,819.0,707.0,582.0,475.0,396.0,309.0,269.0,230.0,197.0,160.0,120.0,96.0,80.0,64.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,14309.0,16755.0,19635.0,22692.0,26208.0,29977.0,34197.0,38695.0,43446.0,48453.0,53863.0,59155.0,63974.0,68820.0,73106.0,76755.0,79463.0,81292.0,82378.0,82239.0,71745.0,60399.0,49400.0,39589.0,31364.0,25052.0,20310.0,16495.0,13586.0,11174.0,9208.0,7623.0,6254.0,5093.0,4259.0,3482.0,2850.0,2327.0,1866.0,1505.0,1217.0,997.0,800.0,660.0,553.0,457.0,370.0,312.0,256.0,208.0,178.0,142.0,117.0,95.0,81.0,61.0,51.0,41.0,35.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,9121.0,10701.0,12458.0,14606.0,17033.0,19621.0,22725.0,26190.0,30059.0,34222.0,38771.0,43539.0,48581.0,53744.0,58779.0,63871.0,68728.0,72710.0,76301.0,79010.0,70013.0,60309.0,50313.0,40900.0,33321.0,27233.0,22615.0,18989.0,15951.0,13475.0,11359.0,9532.0,7980.0,6620.0,5507.0,4454.0,3695.0,2999.0,2495.0,2114.0,1708.0,1384.0,1167.0,960.0,788.0,667.0,537.0,433.0,368.0,286.0,228.0,177.0,146.0,129.0,116.0,94.0,73.0,66.0,51.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,11879.0,13933.0,16143.0,18823.0,21812.0,25121.0,28777.0,32797.0,37211.0,41987.0,46954.0,52248.0,57662.0,62873.0,67816.0,72375.0,76270.0,79280.0,81726.0,82913.0,72846.0,61896.0,51012.0,41129.0,32985.0,26740.0,21745.0,17945.0,14899.0,12260.0,10109.0,8407.0,6930.0,5783.0,4736.0,3878.0,3171.0,2587.0,2161.0,1794.0,1464.0,1180.0,977.0,787.0,636.0,506.0,406.0,314.0,257.0,212.0,182.0,157.0,138.0,111.0,94.0,74.0,61.0,44.0,38.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,3237.0,3819.0,4466.0,5307.0,6230.0,7308.0,8643.0,10149.0,11945.0,13858.0,16064.0,18694.0,21627.0,24788.0,28529.0,32671.0,37303.0,42085.0,46992.0,51867.0,47815.0,42662.0,36783.0,31068.0,26332.0,22076.0,18873.0,16235.0,14058.0,12151.0,10424.0,8881.0,7636.0,6530.0,5551.0,4723.0,3956.0,3298.0,2799.0,2327.0,1980.0,1660.0,1406.0,1169.0,995.0,845.0,704.0,627.0,537.0,452.0,397.0,353.0,294.0,249.0,210.0,183.0,141.0,114.0,99.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,12290.0,14387.0,16733.0,19380.0,22457.0,25819.0,29553.0,33857.0,38449.0,43485.0,48522.0,53689.0,58915.0,64314.0,68960.0,73137.0,77086.0,79575.0,81691.0,82673.0,72745.0,61947.0,50942.0,41147.0,33004.0,26556.0,21761.0,17904.0,14707.0,12230.0,10137.0,8278.0,6809.0,5586.0,4583.0,3775.0,3117.0,2511.0,2068.0,1679.0,1391.0,1126.0,903.0,732.0,617.0,516.0,421.0,349.0,267.0,205.0,173.0,148.0,112.0,96.0,71.0,63.0,48.0,42.0,29.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,7078.0,8302.0,9837.0,11603.0,13538.0,15752.0,18233.0,21229.0,24475.0,28147.0,32174.0,36566.0,41220.0,46271.0,51575.0,56906.0,61933.0,66779.0,71705.0,75862.0,68571.0,59647.0,50185.0,41426.0,33872.0,28054.0,23301.0,19518.0,16402.0,13862.0,11612.0,9691.0,8091.0,6830.0,5697.0,4751.0,3981.0,3340.0,2801.0,2335.0,1922.0,1589.0,1286.0,1040.0,870.0,735.0,621.0,517.0,434.0,374.0,316.0,271.0,231.0,186.0,159.0,136.0,115.0,92.0,83.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,15303.0,17871.0,20737.0,23892.0,27373.0,31358.0,35747.0,40154.0,44786.0,49969.0,55124.0,60423.0,65435.0,70039.0,73895.0,77236.0,80422.0,82555.0,83251.0,82893.0,72034.0,60721.0,49430.0,39435.0,31434.0,25157.0,20170.0,16427.0,13601.0,11242.0,9245.0,7669.0,6287.0,5104.0,4132.0,3312.0,2699.0,2182.0,1759.0,1418.0,1166.0,954.0,768.0,612.0,509.0,408.0,343.0,269.0,233.0,185.0,139.0,118.0,92.0,74.0,72.0,62.0,51.0,43.0,34.0
