0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,26.0,33.0,39.0,45.0,51.0,64.0,78.0,94.0,108.0,129.0,142.0,165.0,194.0,230.0,277.0,320.0,362.0,415.0,465.0,533.0,603.0,698.0,799.0,932.0,1067.0,1209.0,1356.0,1598.0,1808.0,2113.0,2409.0,2755.0,3226.0,3716.0,4263.0,4858.0,5504.0,6066.0,6556.0,6840.0,7085.0,7191.0,7160.0,7123.0,7070.0,6939.0,6771.0,6545.0,6350.0,6121.0,5861.0,5661.0,5434.0,5231.0,4982.0,4764.0,4544.0,4354.0,4130.0,3932.0,3742.0,3564.0,3400.0,3262.0,3101.0,2927.0,2769.0,2629.0,2505.0,2379.0,2270.0,2154.0,2058.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,41.0,56.0,68.0,75.0,80.0,93.0,103.0,115.0,132.0,152.0,158.0,186.0,218.0,238.0,277.0,312.0,359.0,404.0,467.0,530.0,614.0,696.0,818.0,921.0,1031.0,1222.0,1398.0,1615.0,1875.0,2164.0,2505.0,2915.0,3370.0,3807.0,4188.0,4498.0,4689.0,4778.0,4806.0,4841.0,4810.0,4756.0,4684.0,4593.0,4438.0,4308.0,4179.0,4017.0,3864.0,3705.0,3558.0,3409.0,3251.0,3069.0,2930.0,2745.0,2608.0,2479.0,2345.0,2224.0,2097.0,1989.0,1888.0,1793.0,1704.0,1612.0,1538.0,1468.0,1417.0,1353.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,287.0,336.0,399.0,464.0,533.0,621.0,748.0,863.0,991.0,1128.0,1311.0,1479.0,1685.0,1988.0,2304.0,2605.0,2998.0,3440.0,3949.0,4448.0,4945.0,5297.0,5517.0,5651.0,5706.0,5682.0,5620.0,5566.0,5440.0,5305.0,5166.0,5002.0,4864.0,4692.0,4514.0,4306.0,4149.0,3941.0,3744.0,3564.0,3419.0,3275.0,3090.0,2949.0,2791.0,2623.0,2463.0,2344.0,2228.0,2112.0,2001.0,1910.0,1812.0,1714.0,1639.0,1574.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,78.0,84.0,106.0,117.0,126.0,159.0,188.0,220.0,241.0,261.0,317.0,382.0,460.0,525.0,602.0,691.0,821.0,918.0,1043.0,1188.0,1373.0,1598.0,1814.0,2070.0,2365.0,2597.0,2771.0,2886.0,2969.0,3003.0,3005.0,3044.0,3038.0,3006.0,2947.0,2882.0,2805.0,2718.0,2626.0,2527.0,2419.0,2333.0,2233.0,2120.0,2032.0,1917.0,1824.0,1749.0,1659.0,1576.0,1501.0,1415.0,1346.0,1284.0,1233.0,1181.0,1118.0,1070.0,1025.0,954.0,905.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,64.0,74.0,90.0,100.0,110.0,136.0,163.0,175.0,209.0,246.0,276.0,319.0,366.0,424.0,476.0,541.0,617.0,705.0,803.0,911.0,1017.0,1171.0,1348.0,1532.0,1772.0,2071.0,2360.0,2750.0,3194.0,3623.0,4083.0,4423.0,4620.0,4704.0,4762.0,4805.0,4754.0,4741.0,4669.0,4597.0,4469.0,4387.0,4253.0,4087.0,3931.0,3787.0,3600.0,3455.0,3284.0,3127.0,2944.0,2792.0,2657.0,2542.0,2412.0,2303.0,2175.0,2051.0,1953.0,1851.0,1768.0,1679.0,1594.0,1498.0,1420.0,1367.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,296.0,353.0,420.0,492.0,543.0,615.0,728.0,815.0,941.0,1075.0,1258.0,1448.0,1663.0,1893.0,2156.0,2466.0,2823.0,3125.0,3391.0,3596.0,3706.0,3728.0,3752.0,3738.0,3756.0,3704.0,3604.0,3509.0,3406.0,3273.0,3139.0,3004.0,2890.0,2786.0,2632.0,2517.0,2402.0,2276.0,2145.0,2039.0,1938.0,1850.0,1756.0,1669.0,1582.0,1494.0,1409.0,1342.0,1290.0,1226.0,1158.0,1097.0,1043.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,20.0,24.0,32.0,31.0,35.0,45.0,55.0,74.0,85.0,99.0,111.0,127.0,144.0,171.0,195.0,236.0,259.0,300.0,336.0,382.0,456.0,520.0,589.0,674.0,770.0,889.0,1017.0,1198.0,1358.0,1586.0,1863.0,2114.0,2448.0,2821.0,3217.0,3731.0,4257.0,4710.0,5056.0,5295.0,5396.0,5479.0,5514.0,5493.0,5478.0,5368.0,5253.0,5093.0,4961.0,4780.0,4639.0,4474.0,4309.0,4118.0,3942.0,3745.0,3574.0,3410.0,3256.0,3098.0,2959.0,2826.0,2687.0,2544.0,2435.0,2317.0,2224.0,2093.0,1982.0,1889.0,1799.0,1728.0,1641.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,20.0,27.0,35.0,41.0,51.0,57.0,63.0,72.0,72.0,78.0,95.0,104.0,123.0,144.0,173.0,189.0,231.0,260.0,311.0,336.0,408.0,470.0,525.0,601.0,675.0,761.0,881.0,1028.0,1144.0,1339.0,1491.0,1739.0,2023.0,2297.0,2552.0,2710.0,2840.0,2954.0,3003.0,2997.0,3001.0,2964.0,2896.0,2855.0,2802.0,2714.0,2600.0,2489.0,2388.0,2295.0,2204.0,2106.0,2006.0,1943.0,1862.0,1795.0,1694.0,1607.0,1516.0,1441.0,1376.0,1325.0,1251.0,1193.0,1130.0,1088.0,1032.0,981.0,928.0,883.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,25.0,27.0,33.0,43.0,48.0,56.0,68.0,84.0,105.0,118.0,141.0,154.0,174.0,190.0,212.0,248.0,286.0,328.0,385.0,439.0,498.0,560.0,649.0,722.0,823.0,935.0,1064.0,1217.0,1411.0,1588.0,1776.0,1972.0,2143.0,2257.0,2290.0,2333.0,2317.0,2313.0,2260.0,2217.0,2148.0,2104.0,2025.0,1988.0,1916.0,1845.0,1758.0,1680.0,1615.0,1548.0,1471.0,1410.0,1345.0,1283.0,1209.0,1157.0,1121.0,1038.0,981.0,937.0,884.0,845.0,820.0,785.0,731.0,691.0,659.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,39.0,48.0,65.0,77.0,92.0,109.0,130.0,138.0,164.0,188.0,199.0,240.0,286.0,338.0,391.0,442.0,515.0,610.0,686.0,771.0,882.0,994.0,1161.0,1327.0,1524.0,1785.0,2040.0,2343.0,2692.0,3120.0,3582.0,4152.0,4806.0,5352.0,5759.0,6006.0,6205.0,6253.0,6267.0,6274.0,6197.0,6087.0,5971.0,5792.0,5598.0,5407.0,5214.0,5026.0,4844.0,4629.0,4432.0,4236.0,4040.0,3846.0,3662.0,3515.0,3334.0,3158.0,3004.0,2832.0,2683.0,2549.0,2421.0,2295.0,2180.0,2070.0,1967.0,1863.0,1780.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,15.0,16.0,15.0,16.0,17.0,26.0,32.0,38.0,42.0,49.0,51.0,56.0,59.0,74.0,80.0,96.0,117.0,137.0,161.0,178.0,193.0,219.0,241.0,287.0,322.0,366.0,411.0,492.0,561.0,660.0,760.0,874.0,1013.0,1151.0,1335.0,1509.0,1732.0,2004.0,2277.0,2582.0,2949.0,3343.0,3712.0,3977.0,4189.0,4261.0,4293.0,4287.0,4250.0,4219.0,4172.0,4054.0,3930.0,3760.0,3617.0,3547.0,3408.0,3271.0,3124.0,3009.0,2871.0,2746.0,2624.0,2499.0,2374.0,2236.0,2127.0,2008.0,1903.0,1806.0,1711.0,1632.0,1559.0,1479.0,1399.0,1326.0,1258.0,1195.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,19.0,19.0,19.0,26.0,28.0,30.0,32.0,33.0,42.0,50.0,56.0,67.0,79.0,93.0,111.0,123.0,145.0,174.0,199.0,218.0,242.0,276.0,316.0,370.0,421.0,479.0,560.0,619.0,733.0,851.0,965.0,1098.0,1274.0,1487.0,1704.0,1866.0,1993.0,2076.0,2111.0,2144.0,2153.0,2124.0,2104.0,2079.0,2034.0,1991.0,1931.0,1888.0,1811.0,1732.0,1668.0,1585.0,1506.0,1445.0,1388.0,1327.0,1269.0,1208.0,1148.0,1100.0,1054.0,1005.0,950.0,894.0,849.0,802.0,769.0,735.0,699.0,674.0,643.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,28.0,32.0,37.0,42.0,52.0,68.0,81.0,98.0,117.0,132.0,162.0,186.0,214.0,252.0,288.0,354.0,421.0,490.0,564.0,660.0,746.0,861.0,1001.0,1129.0,1286.0,1468.0,1674.0,1897.0,2196.0,2557.0,2946.0,3285.0,3799.0,4190.0,4486.0,4707.0,4803.0,4835.0,4853.0,4817.0,4754.0,4656.0,4573.0,4477.0,4357.0,4237.0,4127.0,3981.0,3812.0,3649.0,3477.0,3291.0,3139.0,3013.0,2854.0,2739.0,2576.0,2472.0,2351.0,2234.0,2135.0,2033.0,1947.0,1859.0,1762.0,1669.0,1585.0,1500.0,1414.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,17.0,18.0,26.0,30.0,37.0,40.0,44.0,57.0,66.0,77.0,91.0,116.0,135.0,152.0,171.0,214.0,261.0,300.0,336.0,373.0,437.0,507.0,586.0,674.0,784.0,915.0,1019.0,1152.0,1326.0,1525.0,1766.0,2049.0,2429.0,2791.0,3191.0,3674.0,4242.0,4704.0,5101.0,5361.0,5507.0,5538.0,5614.0,5585.0,5534.0,5481.0,5364.0,5169.0,5061.0,4871.0,4735.0,4539.0,4366.0,4217.0,4024.0,3833.0,3673.0,3482.0,3319.0,3148.0,2993.0,2834.0,2654.0,2503.0,2389.0,2287.0,2189.0,2060.0,1973.0,1869.0,1774.0,1688.0,1604.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,27.0,32.0,38.0,47.0,51.0,66.0,73.0,89.0,97.0,112.0,133.0,146.0,168.0,197.0,217.0,249.0,284.0,319.0,362.0,413.0,467.0,547.0,637.0,759.0,872.0,1016.0,1179.0,1366.0,1576.0,1815.0,2040.0,2354.0,2758.0,3155.0,3623.0,4056.0,4389.0,4581.0,4703.0,4727.0,4729.0,4706.0,4645.0,4518.0,4445.0,4300.0,4198.0,4064.0,3913.0,3761.0,3606.0,3455.0,3317.0,3170.0,3017.0,2881.0,2741.0,2606.0,2465.0,2340.0,2210.0,2072.0,1971.0,1862.0,1761.0,1672.0,1590.0,1497.0,1413.0,1337.0,1278.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,39.0,54.0,59.0,70.0,74.0,101.0,110.0,122.0,143.0,161.0,184.0,215.0,246.0,288.0,337.0,396.0,447.0,509.0,587.0,672.0,783.0,931.0,1072.0,1165.0,1325.0,1548.0,1742.0,2016.0,2300.0,2607.0,2990.0,3434.0,3897.0,4413.0,5026.0,5691.0,6349.0,6800.0,7123.0,7269.0,7380.0,7400.0,7280.0,7191.0,7066.0,6913.0,6756.0,6556.0,6313.0,6127.0,5859.0,5618.0,5386.0,5117.0,4893.0,4663.0,4426.0,4195.0,3985.0,3775.0,3603.0,3440.0,3272.0,3100.0,2942.0,2786.0,2664.0,2543.0,2415.0,2304.0,2186.0,2082.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,15.0,21.0,23.0,25.0,25.0,30.0,35.0,46.0,52.0,62.0,70.0,81.0,96.0,111.0,131.0,141.0,169.0,208.0,251.0,291.0,337.0,388.0,459.0,540.0,617.0,712.0,841.0,979.0,1129.0,1302.0,1539.0,1760.0,2049.0,2367.0,2704.0,3066.0,3476.0,4045.0,4624.0,5227.0,5817.0,6231.0,6526.0,6707.0,6773.0,6751.0,6708.0,6655.0,6519.0,6388.0,6225.0,6044.0,5827.0,5621.0,5369.0,5120.0,4899.0,4710.0,4495.0,4305.0,4105.0,3890.0,3687.0,3525.0,3362.0,3215.0,3072.0,2930.0,2766.0,2628.0,2474.0,2345.0,2235.0,2132.0,2037.0,1934.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,16.0,21.0,25.0,30.0,36.0,40.0,52.0,53.0,66.0,71.0,80.0,93.0,114.0,131.0,161.0,187.0,219.0,248.0,281.0,319.0,366.0,410.0,468.0,543.0,613.0,716.0,805.0,935.0,1106.0,1273.0,1430.0,1628.0,1902.0,2231.0,2562.0,2930.0,3359.0,3852.0,4381.0,4901.0,5319.0,5518.0,5618.0,5666.0,5687.0,5690.0,5615.0,5519.0,5408.0,5278.0,5141.0,4992.0,4818.0,4624.0,4416.0,4250.0,4101.0,3902.0,3746.0,3570.0,3381.0,3189.0,3042.0,2916.0,2786.0,2652.0,2530.0,2406.0,2282.0,2177.0,2093.0,1992.0,1907.0,1801.0,1716.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,28.0,36.0,43.0,55.0,64.0,74.0,81.0,96.0,121.0,141.0,152.0,190.0,217.0,252.0,299.0,343.0,392.0,450.0,524.0,617.0,719.0,829.0,950.0,1104.0,1294.0,1482.0,1692.0,1940.0,2198.0,2509.0,2880.0,3357.0,3904.0,4536.0,5213.0,5896.0,6508.0,6938.0,7210.0,7402.0,7457.0,7389.0,7338.0,7271.0,7157.0,7022.0,6854.0,6618.0,6372.0,6112.0,5903.0,5639.0,5403.0,5139.0,4903.0,4683.0,4427.0,4216.0,4035.0,3845.0,3655.0,3475.0,3290.0,3108.0,2982.0,2812.0,2666.0,2550.0,2381.0,2266.0,2169.0,2069.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,10.0,15.0,14.0,15.0,16.0,23.0,30.0,38.0,50.0,57.0,81.0,101.0,117.0,141.0,159.0,181.0,204.0,238.0,272.0,317.0,376.0,425.0,477.0,552.0,617.0,738.0,836.0,961.0,1101.0,1262.0,1453.0,1662.0,1913.0,2249.0,2601.0,2972.0,3440.0,3960.0,4510.0,5185.0,5934.0,6813.0,7787.0,8783.0,9719.0,10531.0,11074.0,11433.0,11552.0,11538.0,11427.0,11273.0,10986.0,10770.0,10458.0,10230.0,9847.0,9469.0,9095.0,8697.0,8296.0,7968.0,7579.0,7174.0,6866.0,6485.0,6174.0,5885.0,5614.0,5336.0,5045.0,4766.0,4513.0,4279.0,4073.0,3885.0,3691.0,3529.0,3365.0,3213.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,43.0,47.0,50.0,52.0,57.0,56.0,65.0,79.0,93.0,107.0,107.0,116.0,137.0,142.0,168.0,183.0,212.0,246.0,283.0,311.0,368.0,420.0,461.0,528.0,608.0,722.0,862.0,989.0,1114.0,1271.0,1430.0,1631.0,1881.0,2068.0,2261.0,2362.0,2395.0,2424.0,2451.0,2414.0,2372.0,2340.0,2288.0,2267.0,2187.0,2136.0,2047.0,1981.0,1896.0,1845.0,1743.0,1655.0,1589.0,1499.0,1437.0,1366.0,1299.0,1246.0,1193.0,1131.0,1079.0,1026.0,963.0,918.0,864.0,818.0,785.0,746.0,718.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,73.0,90.0,109.0,126.0,144.0,173.0,202.0,226.0,255.0,297.0,347.0,386.0,453.0,516.0,579.0,666.0,757.0,870.0,994.0,1145.0,1340.0,1586.0,1811.0,2078.0,2370.0,2740.0,3163.0,3636.0,4226.0,4843.0,5346.0,5692.0,5941.0,6034.0,6152.0,6173.0,6096.0,6009.0,5940.0,5841.0,5655.0,5476.0,5314.0,5116.0,4913.0,4728.0,4534.0,4345.0,4135.0,3938.0,3743.0,3549.0,3373.0,3210.0,3044.0,2900.0,2729.0,2610.0,2482.0,2354.0,2247.0,2143.0,2056.0,1956.0,1861.0,1769.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,21.0,21.0,26.0,29.0,33.0,39.0,44.0,50.0,64.0,67.0,74.0,89.0,109.0,122.0,141.0,148.0,177.0,210.0,252.0,280.0,328.0,384.0,443.0,511.0,575.0,650.0,718.0,838.0,968.0,1104.0,1281.0,1491.0,1727.0,2004.0,2318.0,2704.0,3072.0,3545.0,4035.0,4474.0,4740.0,4922.0,5049.0,5125.0,5120.0,5114.0,5093.0,5037.0,4907.0,4788.0,4646.0,4495.0,4335.0,4160.0,4027.0,3848.0,3701.0,3540.0,3370.0,3207.0,3049.0,2894.0,2728.0,2593.0,2479.0,2367.0,2260.0,2162.0,2061.0,1966.0,1860.0,1752.0,1666.0,1582.0,1496.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,35.0,38.0,42.0,51.0,58.0,67.0,69.0,77.0,89.0,101.0,116.0,126.0,157.0,169.0,193.0,218.0,240.0,298.0,338.0,406.0,470.0,539.0,617.0,706.0,807.0,921.0,1075.0,1262.0,1440.0,1641.0,1881.0,2121.0,2471.0,2868.0,3252.0,3747.0,4296.0,4861.0,5320.0,5702.0,5983.0,6207.0,6308.0,6359.0,6257.0,6194.0,6112.0,6002.0,5812.0,5658.0,5466.0,5261.0,5068.0,4852.0,4624.0,4402.0,4215.0,3995.0,3786.0,3621.0,3424.0,3237.0,3038.0,2891.0,2735.0,2602.0,2464.0,2313.0,2202.0,2093.0,1968.0,1879.0,1771.0,1674.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,18.0,19.0,21.0,27.0,33.0,36.0,41.0,49.0,55.0,69.0,84.0,105.0,130.0,149.0,168.0,204.0,248.0,283.0,321.0,392.0,459.0,517.0,579.0,690.0,790.0,903.0,1020.0,1169.0,1330.0,1537.0,1765.0,1993.0,2221.0,2579.0,2949.0,3408.0,3873.0,4449.0,5039.0,5707.0,6519.0,7242.0,7769.0,8145.0,8378.0,8538.0,8534.0,8414.0,8289.0,8123.0,7960.0,7713.0,7473.0,7150.0,6836.0,6617.0,6327.0,6034.0,5762.0,5520.0,5247.0,4980.0,4728.0,4484.0,4260.0,4042.0,3821.0,3621.0,3422.0,3243.0,3074.0,2903.0,2750.0,2610.0,2484.0,2365.0,2242.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,23.0,25.0,29.0,39.0,47.0,55.0,63.0,77.0,87.0,98.0,115.0,136.0,165.0,197.0,236.0,279.0,327.0,381.0,454.0,531.0,609.0,694.0,796.0,924.0,1055.0,1176.0,1262.0,1317.0,1356.0,1375.0,1338.0,1338.0,1305.0,1273.0,1227.0,1181.0,1135.0,1095.0,1078.0,1040.0,984.0,944.0,894.0,858.0,825.0,784.0,738.0,691.0,671.0,645.0,615.0,577.0,537.0,510.0,497.0,479.0,452.0,432.0,420.0,394.0,379.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,38.0,40.0,52.0,62.0,74.0,91.0,110.0,135.0,147.0,170.0,212.0,232.0,272.0,305.0,363.0,434.0,481.0,553.0,660.0,772.0,876.0,993.0,1147.0,1327.0,1524.0,1805.0,2081.0,2411.0,2817.0,3280.0,3764.0,4355.0,5023.0,5793.0,6609.0,7584.0,8708.0,10008.0,11424.0,12927.0,14332.0,15305.0,16076.0,16426.0,16621.0,16589.0,16509.0,16279.0,15979.0,15608.0,15209.0,14733.0,14243.0,13780.0,13237.0,12725.0,12167.0,11619.0,11109.0,10591.0,10071.0,9517.0,9019.0,8592.0,8142.0,7779.0,7397.0,6980.0,6605.0,6270.0,5956.0,5645.0,5373.0,5111.0,4849.0,4636.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,37.0,40.0,44.0,56.0,72.0,79.0,88.0,100.0,118.0,149.0,173.0,200.0,220.0,243.0,278.0,327.0,385.0,433.0,485.0,550.0,635.0,747.0,869.0,990.0,1135.0,1289.0,1444.0,1669.0,1887.0,2169.0,2440.0,2589.0,2734.0,2815.0,2838.0,2848.0,2835.0,2817.0,2769.0,2721.0,2659.0,2586.0,2502.0,2402.0,2325.0,2231.0,2168.0,2087.0,1978.0,1889.0,1797.0,1698.0,1630.0,1559.0,1478.0,1397.0,1321.0,1258.0,1185.0,1129.0,1081.0,1028.0,979.0,935.0,902.0,854.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,17.0,22.0,28.0,30.0,32.0,38.0,41.0,39.0,40.0,51.0,65.0,77.0,86.0,95.0,101.0,117.0,141.0,170.0,194.0,222.0,261.0,314.0,376.0,422.0,488.0,573.0,664.0,765.0,874.0,1008.0,1207.0,1353.0,1520.0,1709.0,1834.0,1910.0,1988.0,2028.0,2022.0,2003.0,1976.0,1941.0,1883.0,1834.0,1771.0,1710.0,1650.0,1589.0,1526.0,1475.0,1399.0,1320.0,1269.0,1200.0,1144.0,1097.0,1050.0,992.0,944.0,896.0,851.0,800.0,763.0,727.0,679.0,646.0,625.0,592.0,570.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,25.0,30.0,37.0,39.0,43.0,56.0,65.0,81.0,95.0,117.0,127.0,146.0,167.0,196.0,212.0,249.0,285.0,319.0,353.0,397.0,439.0,516.0,596.0,677.0,779.0,863.0,984.0,1127.0,1261.0,1470.0,1717.0,1965.0,2221.0,2539.0,2883.0,3082.0,3185.0,3299.0,3305.0,3286.0,3250.0,3240.0,3216.0,3132.0,3033.0,2964.0,2868.0,2783.0,2683.0,2561.0,2456.0,2339.0,2240.0,2139.0,2042.0,1948.0,1866.0,1756.0,1656.0,1571.0,1494.0,1420.0,1366.0,1286.0,1226.0,1173.0,1130.0,1078.0,1033.0,993.0
