0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,26.0,31.0,35.0,43.0,55.0,62.0,74.0,82.0,100.0,117.0,140.0,165.0,196.0,241.0,295.0,342.0,389.0,456.0,540.0,645.0,749.0,894.0,1047.0,1228.0,1438.0,1678.0,1967.0,2317.0,2752.0,3266.0,3849.0,4488.0,5155.0,5907.0,6648.0,7432.0,8244.0,9075.0,9918.0,10711.0,11534.0,12274.0,12980.0,13757.0,14402.0,15063.0,15656.0,16285.0,16845.0,17442.0,17912.0,18378.0,18813.0,19249.0,19676.0,20053.0,20414.0,20743.0,21035.0,21342.0,21641.0,21921.0,22180.0,22440.0,22690.0,22886.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,209.0,247.0,293.0,336.0,392.0,463.0,552.0,657.0,761.0,906.0,1080.0,1269.0,1496.0,1803.0,2145.0,2505.0,2953.0,3454.0,4029.0,4765.0,5581.0,6527.0,7473.0,8459.0,9501.0,10511.0,11540.0,12539.0,13538.0,14502.0,15432.0,16370.0,17234.0,18001.0,18807.0,19617.0,20351.0,21031.0,21737.0,22385.0,22991.0,23625.0,24173.0,24633.0,25144.0,25575.0,26025.0,26434.0,26826.0,27194.0,27577.0,27936.0,28240.0,28493.0,28753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,183.0,218.0,262.0,314.0,388.0,475.0,548.0,666.0,776.0,909.0,1086.0,1295.0,1534.0,1858.0,2222.0,2657.0,3138.0,3706.0,4371.0,5113.0,6043.0,7097.0,8298.0,9626.0,11009.0,12401.0,13749.0,15117.0,16446.0,17876.0,19260.0,20611.0,21954.0,23187.0,24439.0,25579.0,26736.0,27851.0,28860.0,29886.0,30813.0,31690.0,32570.0,33376.0,34073.0,34786.0,35462.0,36061.0,36638.0,37214.0,37756.0,38243.0,38736.0,39157.0,39564.0,39940.0,40282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,64.0,69.0,88.0,104.0,120.0,140.0,157.0,177.0,217.0,251.0,292.0,350.0,408.0,505.0,590.0,715.0,860.0,1010.0,1213.0,1388.0,1589.0,1823.0,2031.0,2222.0,2445.0,2668.0,2902.0,3155.0,3360.0,3595.0,3794.0,3978.0,4160.0,4350.0,4514.0,4677.0,4838.0,4992.0,5112.0,5250.0,5369.0,5462.0,5578.0,5681.0,5764.0,5867.0,5968.0,6063.0,6137.0,6204.0,6275.0,6327.0,6400.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,128.0,151.0,187.0,210.0,248.0,299.0,354.0,420.0,497.0,593.0,707.0,822.0,960.0,1118.0,1365.0,1601.0,1918.0,2239.0,2657.0,3108.0,3701.0,4335.0,4991.0,5723.0,6458.0,7213.0,8030.0,8789.0,9593.0,10372.0,11065.0,11781.0,12455.0,13146.0,13757.0,14358.0,14942.0,15512.0,16027.0,16545.0,17011.0,17433.0,17881.0,18292.0,18717.0,19075.0,19397.0,19728.0,20042.0,20354.0,20624.0,20891.0,21140.0,21360.0,21552.0,21742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,76.0,98.0,125.0,148.0,171.0,212.0,237.0,282.0,331.0,397.0,461.0,539.0,651.0,775.0,934.0,1103.0,1273.0,1512.0,1760.0,2045.0,2419.0,2844.0,3351.0,3921.0,4603.0,5339.0,6232.0,7121.0,8057.0,8942.0,9857.0,10725.0,11611.0,12510.0,13378.0,14212.0,15034.0,15888.0,16683.0,17447.0,18182.0,18874.0,19505.0,20135.0,20715.0,21244.0,21725.0,22254.0,22742.0,23208.0,23648.0,24026.0,24401.0,24751.0,25068.0,25361.0,25654.0,25897.0,26152.0,26383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,121.0,145.0,168.0,198.0,232.0,276.0,322.0,379.0,444.0,528.0,625.0,755.0,889.0,1059.0,1263.0,1514.0,1825.0,2160.0,2591.0,3086.0,3675.0,4374.0,5221.0,6219.0,7316.0,8408.0,9663.0,10949.0,12271.0,13641.0,14935.0,16239.0,17493.0,18726.0,19917.0,21107.0,22297.0,23366.0,24400.0,25387.0,26359.0,27247.0,28119.0,28903.0,29694.0,30427.0,31134.0,31783.0,32397.0,32954.0,33535.0,34047.0,34515.0,34980.0,35422.0,35834.0,36211.0,36565.0,36893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,100.0,114.0,131.0,146.0,175.0,225.0,271.0,309.0,367.0,437.0,512.0,592.0,709.0,845.0,1005.0,1154.0,1366.0,1631.0,1931.0,2296.0,2693.0,3188.0,3783.0,4512.0,5316.0,6168.0,7032.0,7988.0,8957.0,9919.0,10839.0,11773.0,12696.0,13593.0,14477.0,15253.0,16121.0,16868.0,17641.0,18382.0,19047.0,19713.0,20346.0,20947.0,21508.0,22047.0,22556.0,23064.0,23529.0,23969.0,24372.0,24758.0,25101.0,25427.0,25730.0,26013.0,26270.0,26530.0,26773.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,38.0,46.0,64.0,73.0,88.0,116.0,140.0,169.0,192.0,224.0,280.0,332.0,406.0,497.0,574.0,686.0,821.0,952.0,1132.0,1336.0,1584.0,1879.0,2212.0,2612.0,3098.0,3670.0,4320.0,5095.0,5998.0,7044.0,8188.0,9276.0,10410.0,11642.0,12838.0,14090.0,15349.0,16536.0,17682.0,18791.0,19904.0,20965.0,21993.0,22965.0,23909.0,24868.0,25690.0,26466.0,27181.0,27932.0,28623.0,29313.0,29893.0,30470.0,31013.0,31562.0,32049.0,32489.0,32898.0,33282.0,33651.0,34006.0,34337.0,34627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,96.0,104.0,127.0,152.0,189.0,222.0,248.0,302.0,366.0,441.0,521.0,616.0,741.0,878.0,1052.0,1250.0,1493.0,1764.0,2085.0,2451.0,2906.0,3420.0,3982.0,4545.0,5178.0,5823.0,6446.0,7048.0,7684.0,8316.0,8868.0,9453.0,9980.0,10496.0,11013.0,11533.0,11974.0,12377.0,12830.0,13214.0,13615.0,14000.0,14356.0,14682.0,14983.0,15293.0,15567.0,15845.0,16054.0,16278.0,16501.0,16701.0,16910.0,17101.0,17293.0,17444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,46.0,57.0,67.0,83.0,96.0,110.0,129.0,155.0,174.0,209.0,239.0,274.0,328.0,388.0,459.0,546.0,651.0,768.0,936.0,1073.0,1247.0,1458.0,1721.0,2057.0,2449.0,2894.0,3417.0,4026.0,4736.0,5616.0,6648.0,7847.0,9157.0,10560.0,12063.0,13652.0,15163.0,16742.0,18328.0,19902.0,21376.0,22824.0,24255.0,25659.0,26967.0,28214.0,29452.0,30683.0,31786.0,32836.0,33802.0,34824.0,35722.0,36638.0,37449.0,38297.0,39026.0,39685.0,40333.0,40915.0,41485.0,42032.0,42545.0,43019.0,43456.0,43891.0,44283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,146.0,170.0,211.0,264.0,312.0,360.0,464.0,566.0,672.0,811.0,962.0,1165.0,1388.0,1658.0,2009.0,2408.0,2886.0,3459.0,4113.0,4875.0,5764.0,6858.0,7993.0,9230.0,10604.0,11926.0,13299.0,14757.0,16139.0,17459.0,18838.0,20165.0,21354.0,22562.0,23790.0,25021.0,26081.0,27171.0,28130.0,29100.0,30021.0,30876.0,31648.0,32415.0,33114.0,33798.0,34456.0,35034.0,35603.0,36147.0,36697.0,37150.0,37588.0,38011.0,38397.0,38766.0,39137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,140.0,166.0,187.0,212.0,253.0,301.0,346.0,407.0,481.0,556.0,649.0,784.0,943.0,1099.0,1297.0,1503.0,1752.0,2043.0,2396.0,2848.0,3362.0,3944.0,4642.0,5421.0,6284.0,7178.0,8071.0,9029.0,9944.0,10881.0,11815.0,12752.0,13667.0,14563.0,15419.0,16243.0,17024.0,17794.0,18495.0,19170.0,19844.0,20533.0,21135.0,21713.0,22231.0,22753.0,23269.0,23742.0,24181.0,24594.0,24961.0,25314.0,25670.0,25993.0,26288.0,26532.0,26782.0,27020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,108.0,130.0,155.0,177.0,209.0,239.0,277.0,324.0,372.0,428.0,502.0,594.0,685.0,809.0,938.0,1086.0,1265.0,1488.0,1750.0,2061.0,2439.0,2770.0,3127.0,3507.0,3853.0,4221.0,4592.0,4947.0,5296.0,5632.0,6012.0,6304.0,6631.0,6947.0,7242.0,7532.0,7751.0,8011.0,8265.0,8490.0,8714.0,8910.0,9112.0,9291.0,9473.0,9624.0,9786.0,9933.0,10072.0,10206.0,10309.0,10442.0,10573.0,10672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,72.0,89.0,103.0,118.0,146.0,176.0,225.0,261.0,314.0,375.0,448.0,524.0,620.0,743.0,889.0,1053.0,1278.0,1498.0,1759.0,2090.0,2486.0,2975.0,3533.0,4135.0,4893.0,5766.0,6827.0,8000.0,9287.0,10617.0,11976.0,13318.0,14682.0,16024.0,17383.0,18715.0,20026.0,21325.0,22524.0,23801.0,24949.0,25988.0,27024.0,28029.0,29051.0,29925.0,30806.0,31621.0,32431.0,33144.0,33839.0,34490.0,35091.0,35694.0,36245.0,36747.0,37248.0,37679.0,38140.0,38514.0,38910.0,39269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,27.0,30.0,35.0,44.0,53.0,70.0,83.0,94.0,121.0,140.0,159.0,190.0,225.0,247.0,297.0,345.0,408.0,486.0,572.0,680.0,806.0,946.0,1118.0,1330.0,1555.0,1827.0,2186.0,2578.0,3021.0,3589.0,4210.0,4906.0,5651.0,6480.0,7265.0,8055.0,8881.0,9715.0,10539.0,11347.0,12188.0,12984.0,13761.0,14529.0,15231.0,15954.0,16643.0,17269.0,17874.0,18414.0,18986.0,19476.0,19948.0,20401.0,20835.0,21254.0,21670.0,22082.0,22435.0,22746.0,23037.0,23337.0,23589.0,23837.0,24060.0,24275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,37.0,47.0,57.0,72.0,82.0,96.0,118.0,142.0,169.0,203.0,247.0,280.0,324.0,382.0,442.0,524.0,623.0,739.0,877.0,1027.0,1210.0,1417.0,1686.0,2012.0,2355.0,2830.0,3375.0,3986.0,4646.0,5438.0,6383.0,7520.0,8868.0,10352.0,11895.0,13426.0,15193.0,16875.0,18592.0,20346.0,22019.0,23679.0,25296.0,26858.0,28382.0,29854.0,31210.0,32614.0,33913.0,35154.0,36412.0,37515.0,38550.0,39566.0,40521.0,41427.0,42305.0,43100.0,43885.0,44557.0,45189.0,45816.0,46437.0,46989.0,47537.0,48045.0,48526.0,48969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,28.0,37.0,44.0,55.0,64.0,81.0,94.0,113.0,132.0,159.0,191.0,223.0,269.0,306.0,357.0,406.0,469.0,557.0,669.0,773.0,910.0,1094.0,1279.0,1486.0,1785.0,2100.0,2487.0,2949.0,3465.0,4047.0,4787.0,5645.0,6563.0,7601.0,8699.0,9861.0,11048.0,12189.0,13327.0,14399.0,15441.0,16525.0,17585.0,18609.0,19577.0,20572.0,21504.0,22333.0,23103.0,23869.0,24614.0,25314.0,25955.0,26601.0,27220.0,27795.0,28331.0,28864.0,29371.0,29812.0,30238.0,30629.0,31000.0,31342.0,31669.0,31935.0,32199.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,85.0,100.0,118.0,135.0,153.0,196.0,249.0,298.0,364.0,431.0,509.0,622.0,738.0,862.0,1041.0,1255.0,1494.0,1773.0,2103.0,2505.0,2996.0,3498.0,4145.0,4885.0,5712.0,6628.0,7516.0,8543.0,9606.0,10624.0,11639.0,12630.0,13603.0,14564.0,15509.0,16409.0,17288.0,18113.0,18932.0,19663.0,20333.0,21059.0,21682.0,22336.0,22944.0,23515.0,24053.0,24567.0,25102.0,25584.0,26009.0,26413.0,26773.0,27121.0,27478.0,27806.0,28085.0,28385.0,28624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,42.0,48.0,58.0,66.0,69.0,80.0,92.0,101.0,118.0,138.0,163.0,192.0,241.0,285.0,344.0,408.0,497.0,600.0,707.0,821.0,964.0,1140.0,1337.0,1575.0,1889.0,2267.0,2703.0,3192.0,3715.0,4259.0,4775.0,5334.0,5882.0,6485.0,7049.0,7620.0,8205.0,8723.0,9239.0,9718.0,10175.0,10609.0,11052.0,11474.0,11880.0,12233.0,12586.0,12930.0,13260.0,13609.0,13899.0,14204.0,14473.0,14701.0,14923.0,15140.0,15329.0,15523.0,15706.0,15899.0,16074.0,16229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,153.0,184.0,217.0,266.0,307.0,369.0,453.0,516.0,616.0,733.0,879.0,1018.0,1234.0,1476.0,1731.0,2074.0,2467.0,2951.0,3503.0,4096.0,4875.0,5740.0,6735.0,7803.0,8955.0,10160.0,11406.0,12651.0,13806.0,14987.0,16137.0,17334.0,18433.0,19519.0,20554.0,21578.0,22570.0,23395.0,24248.0,25053.0,25845.0,26557.0,27231.0,27875.0,28502.0,29114.0,29671.0,30180.0,30673.0,31170.0,31610.0,32055.0,32441.0,32833.0,33161.0,33494.0,33802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,139.0,157.0,197.0,241.0,290.0,342.0,421.0,507.0,610.0,707.0,853.0,1024.0,1221.0,1435.0,1742.0,2044.0,2432.0,2871.0,3415.0,4057.0,4850.0,5750.0,6665.0,7639.0,8645.0,9617.0,10687.0,11735.0,12797.0,13816.0,14785.0,15772.0,16697.0,17625.0,18495.0,19301.0,20120.0,20859.0,21579.0,22282.0,22926.0,23525.0,24152.0,24687.0,25223.0,25708.0,26141.0,26570.0,26979.0,27377.0,27725.0,28094.0,28411.0,28703.0,28981.0,29240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,132.0,163.0,193.0,243.0,298.0,360.0,431.0,523.0,619.0,730.0,897.0,1074.0,1272.0,1513.0,1824.0,2203.0,2647.0,3160.0,3722.0,4395.0,5174.0,6153.0,7216.0,8347.0,9579.0,10801.0,12055.0,13409.0,14640.0,15893.0,17158.0,18365.0,19535.0,20712.0,21829.0,22861.0,23847.0,24851.0,25782.0,26633.0,27461.0,28222.0,29017.0,29742.0,30450.0,31139.0,31729.0,32285.0,32815.0,33301.0,33781.0,34239.0,34664.0,35070.0,35435.0,35786.0,36091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,44.0,53.0,62.0,69.0,79.0,91.0,109.0,133.0,167.0,198.0,245.0,296.0,347.0,401.0,482.0,592.0,722.0,847.0,997.0,1174.0,1379.0,1636.0,1943.0,2330.0,2770.0,3262.0,3909.0,4598.0,5422.0,6382.0,7499.0,8816.0,10286.0,11733.0,13269.0,14803.0,16361.0,17918.0,19357.0,20788.0,22204.0,23638.0,25025.0,26326.0,27611.0,28741.0,29904.0,31055.0,32097.0,33129.0,34095.0,35003.0,35839.0,36638.0,37407.0,38145.0,38816.0,39509.0,40084.0,40632.0,41203.0,41702.0,42195.0,42649.0,43075.0,43465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,34.0,38.0,43.0,49.0,57.0,65.0,81.0,94.0,107.0,124.0,145.0,167.0,199.0,228.0,269.0,315.0,380.0,441.0,513.0,588.0,700.0,826.0,985.0,1172.0,1389.0,1648.0,1950.0,2306.0,2741.0,3217.0,3766.0,4466.0,5202.0,6043.0,6981.0,7907.0,8885.0,9819.0,10765.0,11664.0,12544.0,13414.0,14289.0,15164.0,15991.0,16751.0,17484.0,18229.0,18934.0,19612.0,20229.0,20789.0,21399.0,21994.0,22558.0,23033.0,23522.0,23921.0,24335.0,24717.0,25115.0,25468.0,25789.0,26113.0,26399.0,26688.0,26931.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,52.0,61.0,71.0,92.0,111.0,139.0,163.0,196.0,241.0,291.0,370.0,453.0,545.0,651.0,782.0,933.0,1111.0,1319.0,1563.0,1844.0,2201.0,2610.0,3099.0,3696.0,4406.0,5231.0,6197.0,7284.0,8538.0,9854.0,11190.0,12684.0,14152.0,15584.0,17088.0,18479.0,19924.0,21317.0,22649.0,23931.0,25169.0,26343.0,27464.0,28542.0,29608.0,30603.0,31570.0,32501.0,33366.0,34193.0,34955.0,35700.0,36397.0,37010.0,37631.0,38230.0,38741.0,39211.0,39683.0,40137.0,40545.0,40925.0,41252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,31.0,43.0,51.0,60.0,67.0,86.0,100.0,122.0,135.0,165.0,200.0,252.0,299.0,360.0,421.0,513.0,597.0,710.0,842.0,995.0,1184.0,1384.0,1672.0,2004.0,2372.0,2794.0,3240.0,3844.0,4569.0,5401.0,6397.0,7561.0,8858.0,10429.0,12175.0,14225.0,16318.0,18637.0,20901.0,23087.0,25384.0,27735.0,30029.0,32267.0,34347.0,36450.0,38550.0,40565.0,42473.0,44221.0,45986.0,47584.0,49118.0,50516.0,51872.0,53220.0,54437.0,55600.0,56705.0,57761.0,58731.0,59686.0,60550.0,61357.0,62100.0,62798.0,63456.0,64097.0,64669.0,65202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,23.0,29.0,34.0,37.0,41.0,48.0,54.0,61.0,76.0,89.0,103.0,114.0,140.0,168.0,207.0,237.0,275.0,319.0,393.0,459.0,546.0,651.0,756.0,913.0,1087.0,1284.0,1527.0,1818.0,2191.0,2558.0,3027.0,3479.0,4005.0,4526.0,5069.0,5617.0,6193.0,6726.0,7222.0,7699.0,8182.0,8664.0,9111.0,9573.0,10012.0,10469.0,10858.0,11256.0,11636.0,11965.0,12291.0,12619.0,12930.0,13205.0,13474.0,13740.0,13995.0,14235.0,14448.0,14657.0,14844.0,15025.0,15186.0,15336.0,15491.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,20.0,27.0,30.0,35.0,37.0,43.0,50.0,60.0,70.0,84.0,97.0,122.0,153.0,187.0,222.0,267.0,317.0,385.0,462.0,545.0,661.0,795.0,927.0,1095.0,1318.0,1567.0,1859.0,2239.0,2679.0,3110.0,3673.0,4357.0,5117.0,6010.0,6970.0,7953.0,8994.0,10098.0,11160.0,12254.0,13294.0,14362.0,15373.0,16422.0,17393.0,18285.0,19192.0,20061.0,20928.0,21707.0,22444.0,23164.0,23811.0,24486.0,25125.0,25699.0,26197.0,26728.0,27221.0,27670.0,28141.0,28538.0,28941.0,29339.0,29701.0,29995.0,30300.0,30569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,24.0,28.0,32.0,42.0,47.0,52.0,62.0,67.0,84.0,101.0,123.0,138.0,156.0,187.0,223.0,257.0,297.0,337.0,387.0,455.0,521.0,618.0,713.0,830.0,1002.0,1191.0,1395.0,1655.0,1962.0,2330.0,2765.0,3264.0,3812.0,4436.0,5034.0,5672.0,6312.0,6992.0,7664.0,8326.0,9028.0,9658.0,10270.0,10897.0,11493.0,12068.0,12597.0,13098.0,13619.0,14082.0,14556.0,14976.0,15363.0,15783.0,16169.0,16516.0,16823.0,17150.0,17435.0,17697.0,17958.0,18202.0,18441.0,18668.0,18878.0,19058.0,19233.0
