0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,234.0,266.0,303.0,351.0,396.0,454.0,521.0,584.0,665.0,758.0,854.0,976.0,1110.0,1239.0,1406.0,1608.0,1811.0,2045.0,2299.0,2580.0,2909.0,3290.0,3707.0,4184.0,4769.0,5396.0,6132.0,6917.0,7735.0,8636.0,9524.0,10397.0,11272.0,12165.0,13067.0,13931.0,14739.0,15515.0,16273.0,17021.0,17700.0,18407.0,19058.0,19681.0,20309.0,20864.0,21379.0,21872.0,22359.0,22787.0,23210.0,23636.0,24022.0,24373.0,24727.0,25045.0,25326.0,25603.0,25869.0,26102.0,26339.0,26582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,65.0,72.0,81.0,93.0,111.0,126.0,153.0,182.0,205.0,232.0,263.0,286.0,321.0,373.0,416.0,484.0,538.0,603.0,679.0,779.0,904.0,1055.0,1209.0,1373.0,1517.0,1710.0,1928.0,2165.0,2454.0,2806.0,3164.0,3601.0,4120.0,4633.0,5276.0,5919.0,6603.0,7335.0,8079.0,8816.0,9572.0,10301.0,11052.0,11735.0,12448.0,13090.0,13760.0,14361.0,14978.0,15567.0,16111.0,16653.0,17161.0,17625.0,18050.0,18517.0,18907.0,19298.0,19626.0,19984.0,20295.0,20570.0,20835.0,21096.0,21346.0,21584.0,21821.0,22027.0,22232.0,22389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,121.0,140.0,159.0,190.0,231.0,267.0,307.0,354.0,410.0,451.0,507.0,559.0,644.0,721.0,817.0,923.0,1062.0,1213.0,1385.0,1536.0,1774.0,2020.0,2295.0,2574.0,2922.0,3335.0,3805.0,4316.0,4926.0,5557.0,6317.0,7118.0,8112.0,9217.0,10372.0,11697.0,13268.0,14960.0,16754.0,18664.0,20637.0,22691.0,24734.0,26706.0,28550.0,30490.0,32401.0,34160.0,35917.0,37574.0,39175.0,40679.0,42158.0,43564.0,44879.0,46146.0,47368.0,48557.0,49636.0,50642.0,51657.0,52513.0,53338.0,54134.0,54828.0,55502.0,56136.0,56752.0,57362.0,57888.0,58362.0,58826.0,59226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,70.0,83.0,99.0,119.0,136.0,159.0,181.0,202.0,232.0,280.0,315.0,351.0,407.0,470.0,542.0,612.0,719.0,819.0,951.0,1107.0,1268.0,1422.0,1629.0,1862.0,2143.0,2430.0,2757.0,3127.0,3577.0,4051.0,4621.0,5238.0,5954.0,6739.0,7638.0,8736.0,9875.0,11145.0,12642.0,14251.0,16073.0,18116.0,20328.0,22568.0,24832.0,27225.0,29521.0,31901.0,34231.0,36536.0,38787.0,40881.0,42977.0,44904.0,46820.0,48597.0,50344.0,52019.0,53582.0,55009.0,56381.0,57649.0,58866.0,60007.0,61107.0,62179.0,63145.0,64062.0,64975.0,65788.0,66577.0,67334.0,68004.0,68583.0,69215.0,69735.0,70242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,25.0,32.0,37.0,44.0,50.0,54.0,56.0,63.0,80.0,94.0,108.0,127.0,149.0,171.0,203.0,226.0,252.0,294.0,339.0,392.0,456.0,519.0,590.0,669.0,784.0,895.0,1041.0,1191.0,1342.0,1535.0,1760.0,2013.0,2307.0,2656.0,3069.0,3505.0,3962.0,4472.0,5074.0,5787.0,6542.0,7426.0,8387.0,9505.0,10785.0,12203.0,13756.0,15502.0,17384.0,19283.0,21304.0,23401.0,25573.0,27575.0,29616.0,31606.0,33559.0,35432.0,37208.0,38985.0,40723.0,42332.0,43950.0,45365.0,46729.0,47952.0,49182.0,50388.0,51506.0,52565.0,53554.0,54487.0,55326.0,56109.0,56864.0,57567.0,58244.0,58857.0,59452.0,60022.0,60539.0,61034.0,61466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,122.0,137.0,161.0,196.0,228.0,260.0,300.0,342.0,386.0,426.0,498.0,579.0,661.0,746.0,850.0,975.0,1110.0,1262.0,1468.0,1651.0,1862.0,2113.0,2360.0,2696.0,3066.0,3457.0,3894.0,4391.0,5003.0,5707.0,6499.0,7389.0,8380.0,9523.0,10747.0,12132.0,13686.0,15388.0,17135.0,19009.0,20864.0,22730.0,24602.0,26451.0,28230.0,29941.0,31575.0,33272.0,34809.0,36344.0,37783.0,39142.0,40477.0,41684.0,42840.0,43979.0,44992.0,46071.0,46996.0,47906.0,48776.0,49598.0,50331.0,51053.0,51720.0,52320.0,52897.0,53421.0,53956.0,54406.0,54872.0,55315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,171.0,187.0,215.0,244.0,275.0,309.0,355.0,415.0,468.0,525.0,600.0,666.0,746.0,849.0,960.0,1085.0,1253.0,1437.0,1615.0,1828.0,2080.0,2352.0,2667.0,3006.0,3418.0,3885.0,4384.0,4984.0,5654.0,6405.0,7199.0,8044.0,8974.0,9878.0,10795.0,11712.0,12670.0,13627.0,14489.0,15383.0,16181.0,16919.0,17690.0,18444.0,19128.0,19828.0,20449.0,21085.0,21676.0,22227.0,22750.0,23206.0,23649.0,24061.0,24500.0,24863.0,25237.0,25577.0,25928.0,26226.0,26486.0,26752.0,26997.0,27221.0,27437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,85.0,103.0,111.0,126.0,158.0,196.0,230.0,264.0,306.0,355.0,408.0,479.0,550.0,622.0,725.0,837.0,956.0,1076.0,1233.0,1401.0,1599.0,1822.0,2058.0,2346.0,2691.0,3078.0,3505.0,3979.0,4509.0,5030.0,5514.0,6049.0,6548.0,7108.0,7649.0,8140.0,8661.0,9147.0,9618.0,10128.0,10582.0,11017.0,11440.0,11813.0,12172.0,12490.0,12809.0,13143.0,13396.0,13678.0,13914.0,14166.0,14402.0,14627.0,14856.0,15057.0,15216.0,15379.0,15544.0,15685.0,15814.0,15936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,124.0,135.0,147.0,165.0,188.0,214.0,251.0,298.0,346.0,399.0,456.0,520.0,599.0,681.0,787.0,916.0,1032.0,1172.0,1350.0,1534.0,1743.0,2017.0,2290.0,2612.0,3006.0,3400.0,3865.0,4352.0,4900.0,5573.0,6299.0,7156.0,8109.0,9162.0,10306.0,11620.0,13068.0,14742.0,16519.0,18614.0,20822.0,23136.0,25458.0,27857.0,30342.0,32720.0,34999.0,37314.0,39622.0,41763.0,43818.0,45881.0,47816.0,49631.0,51331.0,53038.0,54589.0,56059.0,57506.0,58792.0,60011.0,61199.0,62311.0,63368.0,64446.0,65352.0,66187.0,66955.0,67724.0,68424.0,69064.0,69704.0,70275.0,70798.0,71326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,124.0,142.0,164.0,184.0,206.0,234.0,271.0,306.0,351.0,391.0,423.0,489.0,550.0,628.0,709.0,791.0,906.0,1028.0,1165.0,1325.0,1500.0,1693.0,1930.0,2197.0,2511.0,2858.0,3245.0,3653.0,4133.0,4678.0,5310.0,5978.0,6775.0,7607.0,8542.0,9497.0,10467.0,11425.0,12400.0,13382.0,14344.0,15202.0,16150.0,17036.0,17954.0,18799.0,19637.0,20414.0,21115.0,21771.0,22391.0,22993.0,23597.0,24161.0,24714.0,25216.0,25682.0,26110.0,26539.0,26942.0,27305.0,27643.0,27982.0,28339.0,28625.0,28876.0,29135.0,29374.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,14.0,20.0,20.0,21.0,21.0,24.0,27.0,34.0,37.0,43.0,47.0,52.0,59.0,66.0,72.0,91.0,108.0,125.0,140.0,173.0,194.0,221.0,255.0,292.0,332.0,374.0,431.0,484.0,578.0,667.0,760.0,871.0,1001.0,1132.0,1305.0,1503.0,1729.0,1988.0,2267.0,2606.0,2926.0,3352.0,3813.0,4357.0,4972.0,5636.0,6422.0,7259.0,8175.0,9215.0,10298.0,11455.0,12566.0,13721.0,14841.0,15999.0,17146.0,18249.0,19336.0,20413.0,21411.0,22429.0,23344.0,24335.0,25194.0,25998.0,26739.0,27384.0,28065.0,28697.0,29292.0,29906.0,30436.0,30937.0,31415.0,31882.0,32361.0,32768.0,33142.0,33511.0,33817.0,34132.0,34421.0,34694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,38.0,48.0,56.0,61.0,72.0,85.0,96.0,118.0,133.0,160.0,184.0,203.0,236.0,274.0,306.0,350.0,398.0,458.0,528.0,615.0,728.0,826.0,952.0,1069.0,1231.0,1406.0,1600.0,1808.0,2067.0,2344.0,2675.0,3012.0,3471.0,3927.0,4428.0,5041.0,5731.0,6503.0,7332.0,8269.0,9406.0,10539.0,11834.0,13301.0,14793.0,16349.0,17963.0,19603.0,21196.0,22788.0,24353.0,25923.0,27402.0,28869.0,30246.0,31518.0,32817.0,34000.0,35197.0,36318.0,37372.0,38360.0,39300.0,40168.0,40994.0,41773.0,42504.0,43190.0,43888.0,44501.0,45060.0,45639.0,46167.0,46625.0,47085.0,47523.0,47887.0,48268.0
