5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2909.0,3398.0,4034.0,4788.0,5548.0,6437.0,7556.0,8767.0,10168.0,11806.0,13637.0,15946.0,18273.0,17138.0,15702.0,14044.0,12096.0,10390.0,8965.0,7885.0,7010.0,6173.0,5362.0,4732.0,4100.0,3532.0,3086.0,2643.0,2254.0,1956.0,1703.0,1500.0,1321.0,1148.0,1008.0,887.0,787.0,688.0,583.0,497.0,433.0,360.0,309.0,266.0,219.0,197.0,166.0,129.0,104.0,98.0,85.0,81.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,2480.0,2888.0,3362.0,3913.0,4538.0,5428.0,6322.0,7268.0,8455.0,9833.0,11483.0,13353.0,15388.0,14637.0,13504.0,12108.0,10487.0,9056.0,7897.0,6904.0,6087.0,5426.0,4801.0,4236.0,3731.0,3219.0,2799.0,2430.0,2069.0,1828.0,1611.0,1379.0,1191.0,1057.0,918.0,790.0,653.0,566.0,492.0,407.0,351.0,300.0,261.0,234.0,209.0,168.0,152.0,135.0,109.0,96.0,77.0,66.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,6268.0,7341.0,8606.0,9965.0,11662.0,13486.0,15672.0,18087.0,20801.0,23849.0,27231.0,30752.0,34594.0,32200.0,29096.0,25628.0,21689.0,18448.0,15887.0,13768.0,11938.0,10408.0,8981.0,7790.0,6767.0,5839.0,5056.0,4362.0,3668.0,3119.0,2635.0,2272.0,1950.0,1644.0,1400.0,1161.0,1022.0,869.0,729.0,617.0,525.0,449.0,386.0,345.0,288.0,247.0,205.0,185.0,167.0,151.0,122.0,113.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1802.0,2150.0,2517.0,2951.0,3499.0,4133.0,4833.0,5593.0,6412.0,7385.0,8593.0,10154.0,11700.0,11056.0,10115.0,9000.0,7732.0,6713.0,5864.0,5138.0,4474.0,3929.0,3518.0,3135.0,2691.0,2365.0,2008.0,1726.0,1476.0,1271.0,1092.0,962.0,829.0,713.0,636.0,553.0,490.0,423.0,365.0,321.0,254.0,226.0,205.0,169.0,149.0,127.0,107.0,95.0,78.0,64.0,64.0,51.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1897.0,2264.0,2635.0,3145.0,3778.0,4426.0,5142.0,5990.0,7023.0,8142.0,9518.0,11156.0,12930.0,12249.0,11250.0,9955.0,8619.0,7467.0,6520.0,5673.0,5044.0,4505.0,4028.0,3551.0,3140.0,2705.0,2354.0,2018.0,1759.0,1531.0,1339.0,1157.0,1028.0,884.0,782.0,680.0,590.0,511.0,439.0,386.0,322.0,277.0,260.0,234.0,189.0,165.0,129.0,105.0,104.0,96.0,84.0,69.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,11885.0,13771.0,15940.0,18325.0,21127.0,24161.0,27423.0,30903.0,34649.0,38782.0,42914.0,47318.0,51742.0,47459.0,42129.0,36196.0,30533.0,25567.0,21610.0,18434.0,15904.0,13705.0,11836.0,10197.0,8698.0,7376.0,6220.0,5306.0,4483.0,3776.0,3171.0,2719.0,2293.0,1931.0,1645.0,1389.0,1171.0,1001.0,862.0,716.0,584.0,500.0,411.0,349.0,283.0,238.0,203.0,167.0,134.0,117.0,101.0,88.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,5241.0,6111.0,7085.0,8239.0,9691.0,11233.0,12938.0,14905.0,17171.0,19786.0,22802.0,26098.0,29566.0,27720.0,24964.0,21883.0,18763.0,15968.0,13914.0,12098.0,10623.0,9324.0,8161.0,7127.0,6167.0,5301.0,4565.0,3911.0,3394.0,2889.0,2479.0,2089.0,1825.0,1584.0,1362.0,1161.0,988.0,863.0,736.0,611.0,516.0,454.0,403.0,352.0,292.0,254.0,212.0,186.0,160.0,151.0,122.0,108.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,6882.0,7949.0,9269.0,10856.0,12539.0,14583.0,16800.0,19333.0,22130.0,25207.0,28734.0,32517.0,36550.0,33924.0,30567.0,26715.0,23125.0,19683.0,16865.0,14604.0,12628.0,11039.0,9624.0,8260.0,7212.0,6149.0,5251.0,4441.0,3837.0,3290.0,2818.0,2359.0,2015.0,1745.0,1481.0,1234.0,1060.0,904.0,777.0,694.0,613.0,526.0,429.0,377.0,310.0,267.0,227.0,196.0,174.0,158.0,133.0,120.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,3614.0,4214.0,4928.0,5878.0,6863.0,7903.0,9201.0,10739.0,12514.0,14530.0,16734.0,19204.0,21962.0,20629.0,18806.0,16444.0,14302.0,12287.0,10630.0,9370.0,8268.0,7269.0,6371.0,5655.0,4900.0,4211.0,3657.0,3162.0,2696.0,2329.0,2015.0,1709.0,1482.0,1280.0,1098.0,920.0,802.0,687.0,591.0,520.0,465.0,408.0,345.0,297.0,247.0,192.0,169.0,149.0,135.0,116.0,104.0,93.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,1103.0,1296.0,1521.0,1805.0,2095.0,2526.0,2928.0,3437.0,3979.0,4726.0,5488.0,6426.0,7466.0,6997.0,6443.0,5768.0,4985.0,4355.0,3838.0,3439.0,3065.0,2650.0,2336.0,2063.0,1785.0,1578.0,1371.0,1178.0,1009.0,894.0,803.0,700.0,601.0,510.0,445.0,386.0,337.0,284.0,230.0,200.0,156.0,126.0,103.0,103.0,81.0,80.0,68.0,55.0,50.0,48.0,47.0,41.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,5222.0,6096.0,6976.0,8195.0,9639.0,11137.0,12891.0,14892.0,17194.0,19687.0,22599.0,25811.0,29183.0,27333.0,24783.0,21896.0,18842.0,16138.0,13872.0,12075.0,10515.0,9203.0,7930.0,6858.0,5938.0,5135.0,4488.0,3922.0,3333.0,2868.0,2412.0,2076.0,1777.0,1496.0,1273.0,1080.0,896.0,788.0,666.0,560.0,482.0,409.0,374.0,302.0,279.0,241.0,197.0,176.0,160.0,136.0,118.0,110.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,8906.0,10345.0,11974.0,13898.0,15964.0,18532.0,21170.0,24206.0,27763.0,31433.0,35641.0,39831.0,44320.0,40847.0,36637.0,31751.0,26865.0,22514.0,19373.0,16752.0,14383.0,12473.0,10807.0,9246.0,7946.0,6798.0,5924.0,5019.0,4248.0,3608.0,3051.0,2621.0,2243.0,1865.0,1636.0,1382.0,1190.0,969.0,823.0,712.0,603.0,506.0,424.0,362.0,297.0,246.0,208.0,174.0,148.0,131.0,112.0,91.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,7449.0,8686.0,10016.0,11779.0,13607.0,15643.0,18119.0,20654.0,23630.0,26965.0,30698.0,34555.0,38700.0,35939.0,32139.0,27919.0,23767.0,20272.0,17476.0,15229.0,13159.0,11431.0,9976.0,8598.0,7433.0,6389.0,5457.0,4627.0,3993.0,3355.0,2914.0,2461.0,2112.0,1763.0,1515.0,1268.0,1091.0,916.0,793.0,671.0,563.0,498.0,412.0,370.0,321.0,281.0,228.0,187.0,159.0,133.0,112.0,97.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,4431.0,5179.0,5894.0,6793.0,7816.0,9177.0,10656.0,12416.0,14474.0,16802.0,19311.0,22009.0,24937.0,23327.0,21097.0,18547.0,15837.0,13592.0,11784.0,10369.0,9060.0,8013.0,7051.0,6093.0,5285.0,4536.0,3897.0,3419.0,2920.0,2525.0,2187.0,1866.0,1592.0,1356.0,1145.0,972.0,827.0,708.0,591.0,510.0,446.0,367.0,332.0,280.0,244.0,201.0,160.0,135.0,113.0,96.0,83.0,68.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,3016.0,3581.0,4283.0,4999.0,5761.0,6598.0,7679.0,8968.0,10410.0,12084.0,14033.0,16298.0,18784.0,17653.0,16060.0,14185.0,12223.0,10628.0,9193.0,8114.0,7054.0,6202.0,5433.0,4760.0,4167.0,3584.0,3141.0,2657.0,2279.0,1991.0,1732.0,1458.0,1243.0,1056.0,904.0,815.0,699.0,598.0,511.0,416.0,361.0,319.0,271.0,248.0,193.0,184.0,150.0,128.0,99.0,87.0,75.0,65.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,5807.0,6796.0,7904.0,9198.0,10659.0,12270.0,14165.0,16361.0,18762.0,21376.0,24636.0,28045.0,31867.0,29749.0,26893.0,23518.0,20066.0,17158.0,14799.0,12867.0,11283.0,9819.0,8523.0,7455.0,6472.0,5562.0,4817.0,4228.0,3583.0,3082.0,2651.0,2273.0,1971.0,1726.0,1464.0,1231.0,1052.0,875.0,766.0,654.0,566.0,456.0,387.0,336.0,294.0,258.0,215.0,178.0,150.0,143.0,140.0,120.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,6122.0,7066.0,8229.0,9552.0,11007.0,12739.0,14710.0,16900.0,19439.0,22231.0,25399.0,28851.0,32558.0,30346.0,27385.0,23869.0,20366.0,17385.0,14927.0,13026.0,11366.0,9854.0,8537.0,7475.0,6455.0,5565.0,4814.0,4135.0,3479.0,3012.0,2545.0,2193.0,1897.0,1613.0,1385.0,1177.0,1007.0,847.0,684.0,588.0,520.0,449.0,401.0,355.0,291.0,266.0,258.0,217.0,182.0,161.0,144.0,118.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,5714.0,6704.0,7738.0,9039.0,10614.0,12399.0,14294.0,16528.0,18952.0,21525.0,24555.0,27891.0,31510.0,29463.0,26580.0,23220.0,19954.0,16994.0,14686.0,12716.0,11086.0,9661.0,8407.0,7255.0,6281.0,5438.0,4651.0,3960.0,3383.0,2879.0,2471.0,2128.0,1824.0,1545.0,1308.0,1155.0,978.0,845.0,720.0,646.0,545.0,488.0,419.0,354.0,301.0,257.0,218.0,181.0,152.0,130.0,115.0,102.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,7114.0,8305.0,9629.0,11161.0,12979.0,14996.0,17339.0,19993.0,22899.0,25929.0,29536.0,33156.0,37245.0,34753.0,31337.0,27265.0,23167.0,19768.0,16807.0,14566.0,12766.0,11149.0,9649.0,8306.0,7140.0,6153.0,5313.0,4568.0,3893.0,3308.0,2861.0,2366.0,2005.0,1713.0,1467.0,1276.0,1119.0,952.0,805.0,681.0,583.0,510.0,423.0,364.0,307.0,254.0,218.0,200.0,184.0,165.0,158.0,130.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,1021.0,1192.0,1341.0,1575.0,1885.0,2224.0,2591.0,3017.0,3563.0,4108.0,4791.0,5614.0,6527.0,6175.0,5673.0,4965.0,4246.0,3697.0,3225.0,2834.0,2530.0,2299.0,2067.0,1826.0,1618.0,1424.0,1248.0,1054.0,912.0,806.0,697.0,575.0,496.0,440.0,379.0,339.0,294.0,244.0,214.0,186.0,170.0,137.0,119.0,100.0,86.0,74.0,69.0,59.0,49.0,48.0,44.0,38.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,4109.0,4796.0,5486.0,6368.0,7540.0,8824.0,10268.0,11903.0,13769.0,15829.0,18083.0,20693.0,23618.0,22129.0,20067.0,17574.0,15254.0,13168.0,11480.0,10058.0,8860.0,7794.0,6847.0,5965.0,5228.0,4508.0,3935.0,3412.0,2921.0,2514.0,2157.0,1852.0,1529.0,1292.0,1086.0,947.0,834.0,720.0,623.0,535.0,453.0,379.0,319.0,274.0,248.0,210.0,172.0,143.0,129.0,109.0,100.0,77.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,5398.0,6278.0,7339.0,8497.0,9791.0,11348.0,13149.0,15220.0,17545.0,20068.0,22981.0,26159.0,29722.0,27846.0,25278.0,21918.0,18849.0,16310.0,14110.0,12319.0,10792.0,9416.0,8186.0,7137.0,6146.0,5271.0,4567.0,3867.0,3321.0,2850.0,2409.0,2050.0,1743.0,1505.0,1329.0,1131.0,980.0,818.0,695.0,585.0,502.0,410.0,367.0,316.0,274.0,241.0,211.0,184.0,158.0,132.0,101.0,84.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,6596.0,7709.0,8929.0,10402.0,12169.0,13988.0,16117.0,18507.0,21324.0,24421.0,27901.0,31579.0,35528.0,32954.0,29788.0,25816.0,22179.0,18934.0,16415.0,14219.0,12366.0,10790.0,9428.0,8088.0,6959.0,6032.0,5233.0,4516.0,3885.0,3365.0,2860.0,2464.0,2132.0,1790.0,1499.0,1305.0,1103.0,977.0,847.0,705.0,593.0,510.0,429.0,347.0,299.0,247.0,222.0,188.0,176.0,146.0,127.0,101.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,7986.0,9380.0,10854.0,12525.0,14610.0,16867.0,19282.0,22089.0,25207.0,28798.0,32529.0,36637.0,40909.0,37882.0,34023.0,29446.0,25181.0,21325.0,18297.0,15790.0,13607.0,11930.0,10262.0,8958.0,7647.0,6514.0,5555.0,4703.0,3979.0,3380.0,2858.0,2417.0,2050.0,1765.0,1534.0,1307.0,1122.0,968.0,835.0,715.0,614.0,529.0,472.0,393.0,330.0,263.0,231.0,196.0,190.0,179.0,159.0,134.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,5368.0,6268.0,7253.0,8398.0,9768.0,11332.0,13166.0,15235.0,17574.0,20169.0,22978.0,26197.0,29695.0,27669.0,25059.0,21910.0,18788.0,16037.0,13920.0,12185.0,10617.0,9273.0,8120.0,6942.0,5984.0,5182.0,4434.0,3796.0,3258.0,2811.0,2415.0,2069.0,1744.0,1508.0,1291.0,1101.0,944.0,804.0,670.0,591.0,517.0,456.0,401.0,339.0,286.0,236.0,196.0,164.0,140.0,114.0,107.0,91.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,8846.0,10298.0,11915.0,13783.0,15827.0,18268.0,20993.0,23825.0,26982.0,30517.0,34473.0,38666.0,42994.0,39712.0,35719.0,31067.0,26497.0,22323.0,18948.0,16192.0,14019.0,12130.0,10510.0,9118.0,7886.0,6703.0,5763.0,4927.0,4167.0,3533.0,2989.0,2560.0,2201.0,1940.0,1630.0,1351.0,1134.0,980.0,816.0,690.0,577.0,489.0,447.0,394.0,329.0,289.0,241.0,196.0,174.0,146.0,121.0,95.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,8764.0,10146.0,11713.0,13702.0,15788.0,18381.0,21139.0,24114.0,27455.0,31045.0,34883.0,38881.0,43434.0,40088.0,35884.0,31056.0,26216.0,22102.0,18855.0,16136.0,13967.0,12058.0,10520.0,9147.0,7886.0,6783.0,5814.0,4899.0,4245.0,3614.0,3107.0,2611.0,2190.0,1850.0,1551.0,1323.0,1137.0,961.0,810.0,696.0,578.0,503.0,403.0,340.0,271.0,224.0,189.0,169.0,140.0,124.0,113.0,100.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,4418.0,5185.0,6041.0,6972.0,8117.0,9444.0,11060.0,12830.0,14989.0,17177.0,19780.0,22773.0,26036.0,24414.0,22137.0,19471.0,16852.0,14387.0,12412.0,10767.0,9336.0,8213.0,7221.0,6270.0,5403.0,4754.0,4151.0,3650.0,3162.0,2791.0,2385.0,2060.0,1712.0,1442.0,1225.0,1026.0,834.0,720.0,613.0,529.0,470.0,404.0,345.0,293.0,236.0,198.0,167.0,155.0,129.0,111.0,103.0,90.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,4250.0,4998.0,5806.0,6782.0,7928.0,9247.0,10766.0,12527.0,14412.0,16726.0,19248.0,22071.0,25103.0,23496.0,21428.0,18850.0,16272.0,13937.0,12082.0,10505.0,9256.0,8092.0,6997.0,6117.0,5220.0,4505.0,3888.0,3314.0,2867.0,2459.0,2113.0,1814.0,1519.0,1294.0,1101.0,965.0,837.0,737.0,643.0,553.0,471.0,397.0,343.0,307.0,258.0,215.0,190.0,172.0,151.0,131.0,112.0,97.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,11226.0,13017.0,14962.0,17356.0,19944.0,22503.0,25605.0,29032.0,32675.0,36583.0,40828.0,45273.0,49727.0,45697.0,40894.0,35316.0,29801.0,25106.0,21271.0,18127.0,15580.0,13461.0,11574.0,10009.0,8604.0,7367.0,6308.0,5324.0,4480.0,3715.0,3225.0,2698.0,2278.0,1946.0,1661.0,1368.0,1188.0,1003.0,856.0,718.0,625.0,519.0,448.0,382.0,339.0,304.0,246.0,204.0,178.0,157.0,133.0,98.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,4489.0,5193.0,6121.0,7134.0,8399.0,9737.0,11346.0,13012.0,14996.0,17132.0,19673.0,22438.0,25581.0,23947.0,21802.0,19085.0,16453.0,14096.0,12064.0,10562.0,9349.0,8203.0,7160.0,6226.0,5452.0,4782.0,4113.0,3555.0,3087.0,2653.0,2258.0,1906.0,1656.0,1409.0,1194.0,1025.0,912.0,792.0,662.0,580.0,501.0,427.0,386.0,348.0,303.0,261.0,226.0,187.0,144.0,132.0,130.0,116.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,436.0,512.0,610.0,751.0,876.0,1033.0,1251.0,1438.0,1733.0,1687.0,1508.0,1357.0,1169.0,1018.0,881.0,748.0,692.0,601.0,520.0,448.0,404.0,350.0,300.0,269.0,220.0,193.0,164.0,155.0,135.0,115.0,103.0,97.0,89.0,81.0,77.0,75.0,66.0,56.0,50.0,45.0,35.0,29.0,24.0,19.0,19.0,14.0,17.0,15.0
