499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499790.0,499759.0,499730.0,499695.0,499655.0,499598.0,499542.0,499463.0,499382.0,499286.0,499206.0,499102.0,498950.0,498773.0,498602.0,498396.0,498158.0,497921.0,497566.0,497223.0,496832.0,496400.0,495876.0,495705.0,495521.0,495355.0,495211.0,495063.0,494931.0,494817.0,494703.0,494608.0,494517.0,494443.0,494386.0,494346.0,494303.0,494267.0,494236.0,494218.0,494196.0,494175.0,494155.0,494135.0,494125.0,494116.0,494104.0,494094.0,494085.0,494081.0,494076.0,494073.0,494070.0,494069.0,494068.0,494066.0,494066.0,494065.0,494064.0,494062.0,494059.0,494059.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499507.0,499457.0,499373.0,499307.0,499197.0,499083.0,498959.0,498821.0,498651.0,498461.0,498243.0,497980.0,497677.0,497572.0,497467.0,497374.0,497284.0,497199.0,497132.0,497070.0,497005.0,496967.0,496930.0,496893.0,496864.0,496832.0,496809.0,496791.0,496770.0,496755.0,496743.0,496736.0,496730.0,496722.0,496714.0,496709.0,496700.0,496693.0,496691.0,496690.0,496690.0,496686.0,496682.0,496681.0,496677.0,496675.0,496674.0,496674.0,496673.0,496672.0,496670.0,496669.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499822.0,499796.0,499764.0,499735.0,499689.0,499648.0,499595.0,499551.0,499480.0,499419.0,499343.0,499253.0,499159.0,499038.0,498912.0,498775.0,498614.0,498431.0,498228.0,497990.0,497723.0,497408.0,497021.0,496579.0,496100.0,495553.0,494942.0,494223.0,493977.0,493732.0,493537.0,493324.0,493142.0,492959.0,492803.0,492681.0,492550.0,492452.0,492370.0,492276.0,492212.0,492153.0,492097.0,492049.0,492011.0,491985.0,491963.0,491945.0,491927.0,491909.0,491897.0,491879.0,491864.0,491852.0,491843.0,491836.0,491832.0,491825.0,491822.0,491816.0,491815.0,491814.0,491812.0,491810.0,491808.0,491807.0,491805.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499657.0,499589.0,499521.0,499451.0,499371.0,499286.0,499163.0,499036.0,498907.0,498743.0,498558.0,498319.0,498061.0,497790.0,497446.0,497053.0,496618.0,496135.0,495567.0,494958.0,494263.0,494012.0,493795.0,493557.0,493351.0,493143.0,492949.0,492786.0,492652.0,492527.0,492438.0,492344.0,492255.0,492193.0,492158.0,492111.0,492067.0,492041.0,492010.0,491985.0,491966.0,491949.0,491935.0,491921.0,491901.0,491892.0,491883.0,491877.0,491868.0,491861.0,491859.0,491849.0,491847.0,491845.0,491842.0,491842.0,491838.0,491834.0,491830.0,491828.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499922.0,499912.0,499905.0,499885.0,499864.0,499840.0,499824.0,499790.0,499762.0,499730.0,499687.0,499634.0,499576.0,499519.0,499451.0,499365.0,499291.0,499188.0,499074.0,498924.0,498772.0,498599.0,498386.0,498148.0,497877.0,497576.0,497249.0,496896.0,496445.0,495950.0,495419.0,494820.0,494587.0,494387.0,494160.0,493968.0,493795.0,493630.0,493481.0,493339.0,493218.0,493119.0,493033.0,492950.0,492888.0,492854.0,492810.0,492771.0,492741.0,492717.0,492690.0,492667.0,492649.0,492637.0,492623.0,492617.0,492607.0,492602.0,492594.0,492588.0,492582.0,492575.0,492573.0,492567.0,492564.0,492564.0,492563.0,492561.0,492557.0,492556.0,492555.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499939.0,499924.0,499914.0,499892.0,499877.0,499857.0,499833.0,499803.0,499775.0,499724.0,499687.0,499647.0,499608.0,499544.0,499480.0,499412.0,499321.0,499210.0,499106.0,498968.0,498825.0,498647.0,498422.0,498189.0,497925.0,497644.0,497304.0,496935.0,496476.0,496034.0,495488.0,494852.0,494627.0,494428.0,494226.0,494036.0,493851.0,493705.0,493580.0,493466.0,493366.0,493269.0,493205.0,493151.0,493100.0,493055.0,493018.0,492981.0,492948.0,492925.0,492902.0,492887.0,492863.0,492853.0,492840.0,492827.0,492819.0,492811.0,492797.0,492794.0,492788.0,492785.0,492780.0,492776.0,492773.0,492771.0,492768.0,492767.0,492764.0,492763.0,492762.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499965.0,499961.0,499958.0,499955.0,499950.0,499947.0,499944.0,499939.0,499930.0,499921.0,499910.0,499896.0,499885.0,499868.0,499848.0,499830.0,499808.0,499781.0,499760.0,499728.0,499695.0,499650.0,499606.0,499550.0,499492.0,499422.0,499344.0,499257.0,499160.0,499071.0,498952.0,498905.0,498849.0,498821.0,498787.0,498762.0,498740.0,498715.0,498691.0,498670.0,498659.0,498643.0,498628.0,498619.0,498610.0,498608.0,498601.0,498596.0,498591.0,498590.0,498584.0,498582.0,498582.0,498580.0,498579.0,498578.0,498577.0,498575.0,498575.0,498575.0,498575.0,498575.0,498575.0,498575.0,498574.0,498572.0,498572.0,498572.0,498572.0,498572.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499971.0,499967.0,499962.0,499954.0,499943.0,499931.0,499921.0,499903.0,499893.0,499877.0,499844.0,499819.0,499787.0,499758.0,499713.0,499663.0,499593.0,499520.0,499463.0,499368.0,499271.0,499157.0,499041.0,498907.0,498761.0,498588.0,498400.0,498177.0,497933.0,497646.0,497314.0,496912.0,496492.0,496010.0,495451.0,494840.0,494126.0,493293.0,492374.0,491322.0,490938.0,490587.0,490244.0,489959.0,489630.0,489370.0,489138.0,488938.0,488781.0,488630.0,488515.0,488408.0,488308.0,488232.0,488155.0,488097.0,488053.0,488015.0,487986.0,487968.0,487931.0,487910.0,487893.0,487874.0,487853.0,487841.0,487831.0,487822.0,487814.0,487809.0,487806.0,487804.0,487801.0,487798.0,487794.0,487792.0,487791.0,487790.0,487790.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499951.0,499944.0,499938.0,499925.0,499904.0,499887.0,499869.0,499849.0,499828.0,499806.0,499776.0,499749.0,499722.0,499693.0,499641.0,499602.0,499558.0,499500.0,499428.0,499368.0,499305.0,499229.0,499123.0,499011.0,498894.0,498765.0,498610.0,498429.0,498239.0,498029.0,497764.0,497467.0,497126.0,496739.0,496281.0,495835.0,495304.0,494687.0,493999.0,493756.0,493491.0,493267.0,493070.0,492887.0,492725.0,492594.0,492457.0,492349.0,492244.0,492171.0,492102.0,492037.0,491982.0,491931.0,491889.0,491864.0,491842.0,491819.0,491797.0,491774.0,491761.0,491747.0,491735.0,491720.0,491713.0,491708.0,491697.0,491691.0,491682.0,491678.0,491674.0,491672.0,491668.0,491663.0,491660.0,491659.0,491659.0,491656.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499966.0,499961.0,499956.0,499953.0,499945.0,499934.0,499924.0,499912.0,499899.0,499887.0,499872.0,499843.0,499811.0,499778.0,499750.0,499717.0,499675.0,499619.0,499567.0,499501.0,499443.0,499361.0,499261.0,499140.0,499011.0,498868.0,498707.0,498533.0,498310.0,498087.0,497792.0,497494.0,497130.0,496721.0,496250.0,495723.0,495121.0,494473.0,493747.0,492871.0,491893.0,491573.0,491254.0,490936.0,490628.0,490363.0,490128.0,489905.0,489740.0,489567.0,489430.0,489314.0,489210.0,489120.0,489054.0,488981.0,488913.0,488864.0,488825.0,488781.0,488751.0,488729.0,488711.0,488692.0,488675.0,488666.0,488657.0,488645.0,488635.0,488627.0,488619.0,488612.0,488606.0,488598.0,488594.0,488594.0,488594.0,488593.0,488591.0,488590.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499939.0,499935.0,499926.0,499914.0,499904.0,499888.0,499872.0,499853.0,499838.0,499816.0,499799.0,499767.0,499731.0,499696.0,499647.0,499606.0,499557.0,499509.0,499453.0,499389.0,499303.0,499206.0,499091.0,498968.0,498815.0,498634.0,498422.0,498211.0,497957.0,497668.0,497321.0,496953.0,496508.0,496033.0,495486.0,494870.0,494647.0,494435.0,494223.0,494022.0,493854.0,493690.0,493569.0,493420.0,493317.0,493230.0,493137.0,493069.0,493015.0,492938.0,492886.0,492852.0,492814.0,492793.0,492762.0,492730.0,492708.0,492694.0,492677.0,492662.0,492654.0,492647.0,492641.0,492637.0,492631.0,492629.0,492621.0,492620.0,492616.0,492612.0,492606.0,492604.0,492599.0,492595.0,492592.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499945.0,499942.0,499935.0,499923.0,499916.0,499910.0,499897.0,499884.0,499870.0,499856.0,499845.0,499825.0,499800.0,499777.0,499756.0,499729.0,499694.0,499653.0,499610.0,499559.0,499494.0,499423.0,499346.0,499253.0,499136.0,499008.0,498882.0,498715.0,498519.0,498311.0,498099.0,497839.0,497543.0,497213.0,496829.0,496659.0,496531.0,496404.0,496279.0,496171.0,496065.0,495983.0,495893.0,495819.0,495753.0,495710.0,495672.0,495636.0,495605.0,495585.0,495558.0,495538.0,495519.0,495507.0,495497.0,495486.0,495477.0,495467.0,495464.0,495458.0,495449.0,495446.0,495445.0,495441.0,495437.0,495435.0,495429.0,495429.0,495425.0,495423.0,495421.0,495420.0,495418.0,495417.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499966.0,499963.0,499957.0,499952.0,499942.0,499937.0,499932.0,499923.0,499917.0,499907.0,499897.0,499881.0,499865.0,499844.0,499817.0,499794.0,499761.0,499730.0,499688.0,499635.0,499580.0,499531.0,499457.0,499379.0,499294.0,499182.0,499075.0,498926.0,498779.0,498606.0,498371.0,498124.0,497876.0,497574.0,497183.0,496777.0,496312.0,495793.0,495166.0,494488.0,494250.0,493987.0,493755.0,493541.0,493328.0,493144.0,493003.0,492888.0,492778.0,492689.0,492584.0,492513.0,492448.0,492388.0,492339.0,492296.0,492257.0,492235.0,492205.0,492184.0,492167.0,492151.0,492140.0,492125.0,492112.0,492100.0,492095.0,492091.0,492080.0,492075.0,492072.0,492070.0,492067.0,492067.0,492062.0,492061.0,492060.0,492059.0,492059.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499899.0,499881.0,499859.0,499839.0,499813.0,499789.0,499760.0,499726.0,499687.0,499640.0,499580.0,499513.0,499442.0,499356.0,499266.0,499153.0,499015.0,498844.0,498678.0,498494.0,498273.0,498019.0,497737.0,497414.0,497032.0,496611.0,496110.0,495525.0,494871.0,494221.0,493389.0,492426.0,491371.0,490245.0,488873.0,487393.0,486855.0,486316.0,485837.0,485389.0,484961.0,484570.0,484239.0,483955.0,483737.0,483538.0,483363.0,483207.0,483056.0,482940.0,482835.0,482747.0,482683.0,482625.0,482567.0,482510.0,482474.0,482434.0,482407.0,482382.0,482358.0,482343.0,482316.0,482299.0,482283.0,482272.0,482261.0,482248.0,482238.0,482229.0,482224.0,482216.0,482215.0,482208.0,482204.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499954.0,499945.0,499939.0,499930.0,499911.0,499895.0,499879.0,499859.0,499834.0,499816.0,499783.0,499743.0,499710.0,499672.0,499626.0,499567.0,499499.0,499432.0,499364.0,499272.0,499184.0,499071.0,498947.0,498813.0,498657.0,498486.0,498299.0,498075.0,497808.0,497502.0,497190.0,496855.0,496417.0,495945.0,495388.0,495201.0,495001.0,494813.0,494653.0,494488.0,494375.0,494259.0,494147.0,494047.0,493964.0,493897.0,493849.0,493788.0,493746.0,493705.0,493667.0,493639.0,493613.0,493590.0,493568.0,493550.0,493538.0,493521.0,493506.0,493497.0,493485.0,493481.0,493470.0,493466.0,493460.0,493458.0,493453.0,493451.0,493449.0,493445.0,493440.0,493439.0,493436.0,493434.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499904.0,499886.0,499874.0,499852.0,499827.0,499801.0,499776.0,499745.0,499713.0,499681.0,499638.0,499590.0,499537.0,499470.0,499422.0,499353.0,499275.0,499178.0,499065.0,498934.0,498781.0,498622.0,498455.0,498258.0,498052.0,497802.0,497512.0,497167.0,496764.0,496337.0,495856.0,495705.0,495556.0,495387.0,495226.0,495084.0,494953.0,494847.0,494736.0,494661.0,494596.0,494547.0,494500.0,494453.0,494412.0,494385.0,494359.0,494338.0,494323.0,494305.0,494290.0,494274.0,494262.0,494253.0,494246.0,494235.0,494230.0,494225.0,494216.0,494211.0,494207.0,494202.0,494197.0,494196.0,494194.0,494190.0,494189.0,494189.0,494187.0,494187.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499981.0,499974.0,499970.0,499967.0,499965.0,499957.0,499952.0,499945.0,499939.0,499933.0,499925.0,499911.0,499902.0,499889.0,499872.0,499847.0,499832.0,499811.0,499771.0,499736.0,499700.0,499657.0,499614.0,499561.0,499511.0,499451.0,499381.0,499302.0,499186.0,499063.0,498941.0,498788.0,498613.0,498423.0,498200.0,497969.0,497688.0,497392.0,497030.0,496628.0,496148.0,495657.0,495074.0,494323.0,494053.0,493816.0,493612.0,493386.0,493196.0,493041.0,492895.0,492745.0,492613.0,492506.0,492404.0,492316.0,492237.0,492189.0,492133.0,492096.0,492057.0,492026.0,492006.0,491982.0,491966.0,491949.0,491937.0,491928.0,491917.0,491910.0,491896.0,491885.0,491879.0,491876.0,491872.0,491870.0,491866.0,491863.0,491861.0,491858.0,491857.0,491857.0,491852.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499961.0,499953.0,499944.0,499927.0,499911.0,499899.0,499885.0,499872.0,499861.0,499846.0,499818.0,499790.0,499761.0,499731.0,499691.0,499653.0,499597.0,499558.0,499518.0,499464.0,499402.0,499312.0,499230.0,499131.0,499026.0,498907.0,498771.0,498620.0,498432.0,498223.0,497989.0,497700.0,497386.0,497017.0,496595.0,496133.0,495585.0,494992.0,494790.0,494584.0,494390.0,494215.0,494044.0,493908.0,493785.0,493663.0,493569.0,493488.0,493410.0,493356.0,493307.0,493263.0,493228.0,493202.0,493171.0,493150.0,493128.0,493106.0,493085.0,493070.0,493057.0,493052.0,493041.0,493031.0,493023.0,493016.0,493015.0,493010.0,493006.0,493006.0,493003.0,492999.0,492996.0,492993.0,492990.0,492990.0,492986.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499979.0,499973.0,499968.0,499964.0,499953.0,499944.0,499936.0,499923.0,499910.0,499898.0,499890.0,499878.0,499863.0,499846.0,499822.0,499808.0,499785.0,499754.0,499718.0,499682.0,499645.0,499605.0,499544.0,499470.0,499391.0,499309.0,499215.0,499100.0,498979.0,498818.0,498649.0,498456.0,498200.0,497950.0,497654.0,497333.0,496939.0,496521.0,496015.0,495460.0,494830.0,494079.0,493255.0,492343.0,491963.0,491656.0,491353.0,491073.0,490810.0,490590.0,490380.0,490190.0,490013.0,489891.0,489774.0,489686.0,489607.0,489523.0,489476.0,489419.0,489372.0,489333.0,489294.0,489274.0,489255.0,489239.0,489221.0,489215.0,489196.0,489183.0,489171.0,489167.0,489159.0,489156.0,489151.0,489145.0,489140.0,489135.0,489133.0,489131.0,489127.0,489127.0,489127.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499956.0,499945.0,499940.0,499931.0,499922.0,499911.0,499901.0,499884.0,499862.0,499846.0,499824.0,499797.0,499772.0,499736.0,499701.0,499656.0,499618.0,499546.0,499473.0,499396.0,499294.0,499177.0,499049.0,498922.0,498761.0,498550.0,498358.0,498129.0,497854.0,497550.0,497200.0,496809.0,496356.0,495842.0,495253.0,494621.0,494375.0,494127.0,493913.0,493703.0,493503.0,493342.0,493200.0,493068.0,492955.0,492856.0,492769.0,492693.0,492643.0,492595.0,492547.0,492508.0,492469.0,492434.0,492414.0,492397.0,492385.0,492364.0,492348.0,492339.0,492323.0,492319.0,492311.0,492302.0,492297.0,492292.0,492288.0,492284.0,492282.0,492279.0,492277.0,492276.0,492276.0,492274.0,492273.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499912.0,499890.0,499867.0,499841.0,499823.0,499801.0,499757.0,499722.0,499664.0,499604.0,499549.0,499488.0,499422.0,499343.0,499248.0,499139.0,499029.0,498906.0,498754.0,498602.0,498429.0,498201.0,497967.0,497703.0,497442.0,497076.0,496677.0,496200.0,495715.0,495129.0,494501.0,493774.0,493497.0,493241.0,493024.0,492787.0,492573.0,492382.0,492235.0,492099.0,491981.0,491864.0,491773.0,491694.0,491631.0,491573.0,491512.0,491458.0,491420.0,491389.0,491363.0,491337.0,491313.0,491301.0,491285.0,491271.0,491261.0,491251.0,491240.0,491235.0,491228.0,491224.0,491221.0,491216.0,491213.0,491208.0,491205.0,491203.0,491202.0,491199.0,491198.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499955.0,499952.0,499943.0,499935.0,499924.0,499909.0,499890.0,499872.0,499853.0,499838.0,499818.0,499797.0,499771.0,499744.0,499703.0,499666.0,499623.0,499575.0,499531.0,499462.0,499371.0,499299.0,499199.0,499078.0,498941.0,498800.0,498632.0,498457.0,498248.0,498019.0,497736.0,497389.0,497002.0,496603.0,496109.0,495599.0,494991.0,494267.0,493990.0,493744.0,493493.0,493273.0,493066.0,492898.0,492748.0,492608.0,492482.0,492374.0,492264.0,492190.0,492143.0,492085.0,492039.0,491998.0,491965.0,491939.0,491912.0,491889.0,491869.0,491854.0,491835.0,491828.0,491816.0,491803.0,491794.0,491790.0,491784.0,491783.0,491778.0,491771.0,491769.0,491765.0,491759.0,491758.0,491757.0,491755.0,491752.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499963.0,499961.0,499960.0,499957.0,499953.0,499950.0,499945.0,499940.0,499935.0,499930.0,499921.0,499915.0,499907.0,499897.0,499884.0,499873.0,499854.0,499837.0,499821.0,499797.0,499765.0,499719.0,499679.0,499638.0,499578.0,499501.0,499417.0,499310.0,499219.0,499106.0,498984.0,498816.0,498626.0,498450.0,498389.0,498308.0,498247.0,498180.0,498129.0,498079.0,498055.0,498024.0,497990.0,497963.0,497942.0,497924.0,497905.0,497891.0,497879.0,497867.0,497861.0,497854.0,497848.0,497844.0,497841.0,497839.0,497837.0,497834.0,497833.0,497832.0,497830.0,497829.0,497827.0,497826.0,497825.0,497825.0,497824.0,497822.0,497821.0,497821.0,497821.0,497820.0,497820.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499946.0,499939.0,499929.0,499917.0,499906.0,499888.0,499869.0,499850.0,499827.0,499804.0,499777.0,499743.0,499698.0,499651.0,499607.0,499548.0,499487.0,499412.0,499316.0,499223.0,499116.0,498990.0,498838.0,498687.0,498517.0,498302.0,498073.0,497829.0,497550.0,497209.0,496813.0,496330.0,495834.0,495266.0,494698.0,494005.0,493226.0,492258.0,491258.0,490133.0,488832.0,488372.0,487955.0,487532.0,487144.0,486770.0,486446.0,486186.0,485926.0,485697.0,485524.0,485390.0,485258.0,485124.0,485006.0,484928.0,484838.0,484778.0,484726.0,484681.0,484652.0,484611.0,484580.0,484558.0,484544.0,484524.0,484512.0,484496.0,484489.0,484482.0,484477.0,484472.0,484465.0,484462.0,484458.0,484455.0,484454.0,484452.0,484445.0,484442.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499974.0,499965.0,499959.0,499951.0,499944.0,499931.0,499924.0,499906.0,499894.0,499871.0,499854.0,499829.0,499806.0,499772.0,499736.0,499697.0,499648.0,499579.0,499512.0,499439.0,499355.0,499265.0,499151.0,499039.0,498902.0,498726.0,498517.0,498313.0,498067.0,497793.0,497489.0,497137.0,496719.0,496252.0,495764.0,495220.0,494584.0,493840.0,493001.0,492069.0,491040.0,489852.0,488563.0,488098.0,487639.0,487209.0,486832.0,486462.0,486129.0,485880.0,485638.0,485413.0,485231.0,485062.0,484916.0,484788.0,484691.0,484597.0,484512.0,484449.0,484399.0,484352.0,484311.0,484286.0,484262.0,484233.0,484216.0,484193.0,484175.0,484163.0,484151.0,484139.0,484127.0,484121.0,484113.0,484105.0,484097.0,484090.0,484085.0,484079.0,484076.0,484074.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499973.0,499971.0,499969.0,499967.0,499964.0,499955.0,499948.0,499939.0,499931.0,499927.0,499919.0,499907.0,499901.0,499891.0,499869.0,499851.0,499834.0,499822.0,499788.0,499759.0,499724.0,499691.0,499655.0,499606.0,499558.0,499513.0,499428.0,499347.0,499269.0,499167.0,499058.0,498922.0,498773.0,498601.0,498383.0,498166.0,497906.0,497616.0,497272.0,496952.0,496502.0,496033.0,495434.0,495221.0,495056.0,494860.0,494678.0,494520.0,494386.0,494229.0,494125.0,494007.0,493934.0,493857.0,493812.0,493750.0,493714.0,493673.0,493634.0,493602.0,493567.0,493542.0,493520.0,493504.0,493490.0,493474.0,493466.0,493455.0,493448.0,493440.0,493437.0,493433.0,493425.0,493416.0,493412.0,493411.0,493408.0,493405.0,493400.0,493397.0,493395.0,493392.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499982.0,499979.0,499978.0,499976.0,499972.0,499967.0,499961.0,499956.0,499948.0,499941.0,499931.0,499919.0,499905.0,499890.0,499875.0,499849.0,499812.0,499778.0,499734.0,499696.0,499659.0,499602.0,499546.0,499486.0,499404.0,499305.0,499217.0,499108.0,498996.0,498855.0,498683.0,498476.0,498256.0,497996.0,497718.0,497374.0,497022.0,496604.0,496128.0,495618.0,495009.0,494315.0,493528.0,493258.0,493007.0,492745.0,492494.0,492255.0,492049.0,491865.0,491709.0,491555.0,491433.0,491317.0,491234.0,491163.0,491094.0,491037.0,490985.0,490952.0,490925.0,490892.0,490859.0,490839.0,490828.0,490804.0,490798.0,490782.0,490770.0,490762.0,490752.0,490745.0,490737.0,490734.0,490731.0,490727.0,490722.0,490720.0,490715.0,490711.0,490711.0,490709.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499974.0,499971.0,499969.0,499963.0,499954.0,499952.0,499944.0,499935.0,499929.0,499917.0,499908.0,499898.0,499885.0,499864.0,499847.0,499825.0,499804.0,499778.0,499740.0,499712.0,499672.0,499622.0,499554.0,499501.0,499437.0,499363.0,499280.0,499192.0,499083.0,498969.0,498844.0,498708.0,498518.0,498342.0,498142.0,497896.0,497626.0,497289.0,496906.0,496773.0,496629.0,496511.0,496405.0,496311.0,496212.0,496133.0,496057.0,496001.0,495946.0,495903.0,495868.0,495826.0,495794.0,495761.0,495737.0,495718.0,495701.0,495695.0,495683.0,495671.0,495660.0,495654.0,495647.0,495641.0,495637.0,495632.0,495627.0,495626.0,495626.0,495626.0,495624.0,495623.0,495621.0,495619.0,495619.0,495618.0,495616.0,495614.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499966.0,499961.0,499955.0,499946.0,499937.0,499924.0,499907.0,499891.0,499879.0,499866.0,499844.0,499809.0,499775.0,499748.0,499713.0,499669.0,499625.0,499552.0,499489.0,499403.0,499316.0,499214.0,499108.0,498988.0,498830.0,498674.0,498507.0,498315.0,498096.0,497822.0,497546.0,497214.0,496853.0,496454.0,495997.0,495471.0,494831.0,494112.0,493275.0,492388.0,491353.0,490209.0,489790.0,489387.0,489001.0,488654.0,488318.0,488034.0,487777.0,487550.0,487371.0,487197.0,487072.0,486946.0,486825.0,486733.0,486676.0,486605.0,486541.0,486491.0,486454.0,486418.0,486385.0,486365.0,486353.0,486331.0,486316.0,486298.0,486284.0,486276.0,486264.0,486250.0,486240.0,486236.0,486232.0,486228.0,486223.0,486220.0,486214.0,486211.0,486210.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499948.0,499934.0,499921.0,499911.0,499899.0,499883.0,499856.0,499828.0,499800.0,499766.0,499717.0,499682.0,499629.0,499573.0,499513.0,499444.0,499378.0,499295.0,499187.0,499078.0,498944.0,498793.0,498629.0,498433.0,498224.0,497987.0,497731.0,497406.0,497047.0,496630.0,496153.0,495600.0,495008.0,494322.0,493531.0,492624.0,491594.0,490475.0,489214.0,488761.0,488287.0,487881.0,487543.0,487179.0,486900.0,486628.0,486400.0,486180.0,485992.0,485857.0,485732.0,485615.0,485505.0,485408.0,485330.0,485266.0,485191.0,485136.0,485091.0,485039.0,485009.0,484985.0,484951.0,484933.0,484918.0,484903.0,484894.0,484887.0,484877.0,484867.0,484854.0,484848.0,484841.0,484835.0,484831.0,484828.0,484825.0,484823.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499969.0,499964.0,499959.0,499951.0,499948.0,499937.0,499925.0,499920.0,499907.0,499890.0,499873.0,499855.0,499840.0,499816.0,499787.0,499757.0,499727.0,499689.0,499637.0,499579.0,499521.0,499464.0,499395.0,499308.0,499205.0,499100.0,498985.0,498853.0,498696.0,498514.0,498318.0,498090.0,497804.0,497487.0,497170.0,496756.0,496326.0,495825.0,495228.0,494602.0,493887.0,493067.0,492792.0,492486.0,492228.0,491969.0,491744.0,491572.0,491395.0,491257.0,491106.0,490985.0,490907.0,490829.0,490758.0,490695.0,490640.0,490586.0,490537.0,490511.0,490475.0,490456.0,490430.0,490409.0,490393.0,490379.0,490377.0,490366.0,490358.0,490352.0,490347.0,490343.0,490339.0,490335.0,490333.0,490332.0,490331.0,490328.0,490328.0,490327.0,490326.0
