0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,230.0,285.0,344.0,406.0,478.0,604.0,718.0,837.0,999.0,1207.0,1423.0,1702.0,1982.0,2381.0,2835.0,3413.0,4076.0,4887.0,5739.0,6894.0,8174.0,9732.0,11583.0,13752.0,16249.0,19133.0,22441.0,26247.0,30456.0,34997.0,39295.0,42508.0,44607.0,45564.0,45966.0,45928.0,45369.0,44572.0,43694.0,42453.0,41133.0,39727.0,38327.0,36799.0,35239.0,33781.0,32284.0,30739.0,29289.0,27789.0,26397.0,25046.0,23791.0,22588.0,21409.0,20276.0,19229.0,18251.0,17240.0,16380.0,15590.0,14841.0,14059.0,13353.0,12733.0,12097.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,123.0,145.0,167.0,191.0,226.0,267.0,339.0,396.0,471.0,569.0,673.0,792.0,940.0,1111.0,1358.0,1596.0,1898.0,2226.0,2651.0,3210.0,3844.0,4623.0,5546.0,6544.0,7731.0,9139.0,10864.0,12961.0,15242.0,17732.0,20107.0,21824.0,23097.0,23757.0,24041.0,24122.0,23983.0,23633.0,23196.0,22701.0,22158.0,21510.0,20826.0,20098.0,19339.0,18534.0,17726.0,16964.0,16205.0,15470.0,14675.0,13933.0,13233.0,12600.0,11983.0,11369.0,10783.0,10260.0,9795.0,9296.0,8828.0,8397.0,8044.0,7658.0,7294.0,6950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,118.0,144.0,167.0,197.0,238.0,280.0,326.0,372.0,445.0,537.0,639.0,765.0,926.0,1131.0,1369.0,1619.0,1910.0,2247.0,2731.0,3310.0,3940.0,4728.0,5635.0,6726.0,8039.0,9495.0,11162.0,13317.0,15566.0,17510.0,19023.0,20136.0,20782.0,21151.0,21339.0,21240.0,20942.0,20623.0,20147.0,19550.0,18951.0,18297.0,17620.0,16859.0,16117.0,15422.0,14799.0,14153.0,13529.0,12859.0,12183.0,11615.0,11070.0,10517.0,9996.0,9461.0,8967.0,8536.0,8096.0,7670.0,7301.0,6969.0,6642.0,6294.0,6020.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,592.0,720.0,853.0,1045.0,1240.0,1439.0,1699.0,2037.0,2382.0,2847.0,3439.0,4105.0,4859.0,5798.0,6890.0,8201.0,9775.0,11611.0,13776.0,16386.0,19213.0,22575.0,26491.0,30907.0,35802.0,41639.0,47493.0,52491.0,56081.0,58451.0,59631.0,59920.0,59713.0,58985.0,57793.0,56322.0,54460.0,52551.0,50701.0,48589.0,46618.0,44620.0,42598.0,40581.0,38655.0,36836.0,35038.0,33263.0,31481.0,29806.0,28272.0,26845.0,25457.0,24116.0,22832.0,21687.0,20551.0,19560.0,18595.0,17697.0,16820.0,16056.0,15313.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,69.0,77.0,82.0,106.0,113.0,140.0,168.0,213.0,236.0,294.0,339.0,410.0,484.0,598.0,701.0,855.0,1025.0,1223.0,1480.0,1768.0,2116.0,2528.0,2973.0,3585.0,4271.0,5125.0,6123.0,7269.0,8604.0,10250.0,12149.0,14413.0,16806.0,18898.0,20568.0,21601.0,22216.0,22634.0,22726.0,22694.0,22460.0,22163.0,21616.0,21062.0,20355.0,19759.0,19059.0,18361.0,17571.0,16823.0,16066.0,15349.0,14582.0,13933.0,13233.0,12552.0,11897.0,11335.0,10728.0,10195.0,9719.0,9251.0,8774.0,8312.0,7883.0,7505.0,7142.0,6805.0,6482.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,32.0,40.0,43.0,64.0,82.0,102.0,121.0,136.0,166.0,192.0,224.0,272.0,338.0,417.0,497.0,600.0,740.0,869.0,994.0,1201.0,1448.0,1710.0,2034.0,2454.0,2914.0,3506.0,4188.0,4978.0,5893.0,6945.0,8272.0,9831.0,11612.0,13904.0,16440.0,19384.0,22920.0,26988.0,31478.0,36572.0,42029.0,46602.0,50337.0,52612.0,53729.0,54074.0,53888.0,53254.0,52192.0,50964.0,49558.0,48026.0,46427.0,44665.0,42923.0,41107.0,39215.0,37416.0,35624.0,33844.0,32138.0,30449.0,28875.0,27367.0,26011.0,24702.0,23398.0,22201.0,21017.0,19932.0,18959.0,17986.0,17093.0,16244.0,15416.0,14665.0,14004.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,568.0,689.0,834.0,1010.0,1205.0,1441.0,1709.0,2082.0,2457.0,2894.0,3443.0,4138.0,4924.0,5890.0,7082.0,8485.0,10109.0,12004.0,14222.0,16951.0,20066.0,23553.0,27738.0,32022.0,35993.0,38802.0,40729.0,41800.0,42221.0,42142.0,41763.0,41101.0,40366.0,39324.0,38194.0,36880.0,35561.0,34171.0,32743.0,31246.0,29837.0,28519.0,27143.0,25825.0,24542.0,23349.0,22181.0,21044.0,19918.0,18868.0,17914.0,16982.0,16124.0,15339.0,14586.0,13902.0,13192.0,12543.0,11896.0,11352.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,99.0,117.0,142.0,185.0,217.0,252.0,295.0,351.0,401.0,488.0,591.0,707.0,827.0,1009.0,1213.0,1429.0,1699.0,2056.0,2405.0,2856.0,3354.0,3902.0,4289.0,4557.0,4705.0,4797.0,4818.0,4823.0,4841.0,4760.0,4660.0,4552.0,4400.0,4245.0,4088.0,3944.0,3775.0,3615.0,3480.0,3352.0,3189.0,3052.0,2890.0,2759.0,2642.0,2539.0,2433.0,2310.0,2203.0,2103.0,2002.0,1901.0,1801.0,1722.0,1639.0,1562.0,1483.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,18.0,22.0,23.0,31.0,34.0,44.0,45.0,58.0,73.0,86.0,104.0,129.0,142.0,183.0,228.0,266.0,308.0,356.0,420.0,506.0,612.0,736.0,858.0,1021.0,1198.0,1435.0,1708.0,2043.0,2422.0,2907.0,3484.0,4117.0,4883.0,5765.0,6853.0,8128.0,9654.0,11467.0,13638.0,16160.0,19060.0,22198.0,25128.0,27368.0,28809.0,29649.0,30025.0,30082.0,29832.0,29536.0,28982.0,28374.0,27608.0,26779.0,25825.0,24853.0,23894.0,22904.0,21893.0,20966.0,20008.0,19070.0,18114.0,17238.0,16400.0,15526.0,14694.0,13952.0,13245.0,12538.0,11878.0,11233.0,10663.0,10099.0,9623.0,9168.0,8741.0,8338.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,467.0,569.0,673.0,819.0,1020.0,1221.0,1445.0,1711.0,2009.0,2409.0,2924.0,3500.0,4195.0,5046.0,6045.0,7226.0,8598.0,10328.0,12317.0,14552.0,17161.0,20177.0,23547.0,26559.0,28885.0,30534.0,31454.0,31819.0,31882.0,31751.0,31412.0,30781.0,30037.0,29208.0,28240.0,27219.0,26170.0,25127.0,24173.0,23069.0,21963.0,20916.0,19906.0,18936.0,18051.0,17215.0,16360.0,15588.0,14842.0,14074.0,13313.0,12627.0,11965.0,11380.0,10825.0,10327.0,9819.0,9387.0,8895.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,164.0,190.0,211.0,246.0,294.0,346.0,412.0,500.0,601.0,696.0,837.0,1028.0,1202.0,1419.0,1738.0,2094.0,2545.0,3037.0,3604.0,4271.0,5071.0,6034.0,7172.0,8566.0,10085.0,11933.0,14193.0,16649.0,19476.0,23026.0,26817.0,30135.0,32660.0,34485.0,35427.0,35789.0,35939.0,35546.0,35019.0,34342.0,33459.0,32545.0,31494.0,30530.0,29388.0,28269.0,27082.0,25920.0,24750.0,23636.0,22472.0,21344.0,20267.0,19246.0,18319.0,17359.0,16433.0,15626.0,14814.0,14036.0,13293.0,12633.0,11989.0,11415.0,10861.0,10317.0,9829.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,301.0,342.0,429.0,534.0,633.0,741.0,874.0,1049.0,1266.0,1528.0,1853.0,2165.0,2596.0,3151.0,3721.0,4414.0,5295.0,6271.0,7470.0,8932.0,10582.0,12513.0,14901.0,17468.0,19764.0,21602.0,22823.0,23462.0,23847.0,23949.0,23879.0,23659.0,23339.0,22815.0,22158.0,21453.0,20742.0,20011.0,19293.0,18496.0,17658.0,16857.0,16070.0,15324.0,14610.0,13913.0,13251.0,12632.0,11956.0,11338.0,10753.0,10234.0,9715.0,9229.0,8780.0,8357.0,7959.0,7604.0,7259.0,6896.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,37.0,51.0,60.0,75.0,104.0,119.0,153.0,171.0,230.0,283.0,341.0,416.0,482.0,575.0,667.0,799.0,958.0,1169.0,1412.0,1685.0,1985.0,2390.0,2902.0,3464.0,4223.0,5066.0,6015.0,7247.0,8616.0,10368.0,12234.0,14536.0,17245.0,20430.0,24028.0,27810.0,31324.0,33879.0,35731.0,36825.0,37282.0,37244.0,36958.0,36512.0,35844.0,35037.0,34019.0,32990.0,31791.0,30607.0,29347.0,28019.0,26825.0,25626.0,24400.0,23193.0,22075.0,21005.0,19900.0,18827.0,17878.0,16957.0,16095.0,15304.0,14520.0,13752.0,13105.0,12445.0,11805.0,11221.0,10684.0,10161.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,421.0,502.0,625.0,767.0,941.0,1131.0,1405.0,1701.0,2019.0,2395.0,2851.0,3380.0,4032.0,4793.0,5763.0,6920.0,8282.0,9815.0,11567.0,13572.0,15854.0,18076.0,19713.0,20715.0,21410.0,21770.0,21791.0,21613.0,21429.0,21099.0,20700.0,20184.0,19555.0,18906.0,18233.0,17581.0,16836.0,16129.0,15396.0,14703.0,13922.0,13270.0,12654.0,12050.0,11410.0,10901.0,10344.0,9811.0,9286.0,8829.0,8404.0,7999.0,7613.0,7215.0,6852.0,6544.0,6236.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,37.0,50.0,63.0,76.0,79.0,94.0,105.0,129.0,154.0,184.0,213.0,262.0,320.0,392.0,466.0,552.0,659.0,794.0,931.0,1086.0,1340.0,1619.0,1918.0,2318.0,2767.0,3314.0,3963.0,4739.0,5617.0,6721.0,7974.0,9403.0,11114.0,13184.0,15632.0,18366.0,21695.0,25485.0,29692.0,34354.0,38448.0,41679.0,43693.0,44903.0,45283.0,45166.0,44718.0,44022.0,43092.0,41978.0,40721.0,39439.0,38128.0,36545.0,35057.0,33548.0,31948.0,30419.0,29034.0,27604.0,26263.0,24902.0,23547.0,22380.0,21265.0,20165.0,19133.0,18193.0,17303.0,16370.0,15496.0,14723.0,14004.0,13270.0,12680.0,12109.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,68.0,83.0,98.0,119.0,153.0,192.0,227.0,282.0,337.0,402.0,493.0,588.0,691.0,826.0,1011.0,1222.0,1510.0,1811.0,2155.0,2593.0,3092.0,3701.0,4364.0,5275.0,6221.0,7435.0,8837.0,10600.0,12576.0,14939.0,17624.0,20708.0,24497.0,28550.0,33442.0,38571.0,44419.0,50477.0,55851.0,59771.0,61979.0,62892.0,63044.0,62601.0,61702.0,60311.0,58921.0,57108.0,55179.0,53023.0,50810.0,48517.0,46229.0,44098.0,42026.0,40075.0,38157.0,36258.0,34422.0,32640.0,30955.0,29315.0,27723.0,26264.0,24940.0,23619.0,22314.0,21235.0,20145.0,19116.0,18181.0,17324.0,16470.0,15699.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,276.0,326.0,373.0,455.0,540.0,633.0,775.0,925.0,1081.0,1315.0,1591.0,1913.0,2273.0,2691.0,3227.0,3828.0,4580.0,5427.0,6482.0,7672.0,9044.0,10749.0,12738.0,14984.0,17734.0,20979.0,24424.0,27466.0,29885.0,31443.0,32397.0,32827.0,32896.0,32623.0,32165.0,31536.0,30760.0,29923.0,28978.0,28018.0,26886.0,25821.0,24700.0,23581.0,22472.0,21395.0,20384.0,19425.0,18369.0,17453.0,16571.0,15763.0,14938.0,14162.0,13415.0,12761.0,12102.0,11459.0,10879.0,10323.0,9827.0,9367.0,8917.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,237.0,288.0,339.0,419.0,504.0,607.0,727.0,912.0,1091.0,1283.0,1564.0,1851.0,2204.0,2643.0,3154.0,3817.0,4483.0,5380.0,6427.0,7645.0,8984.0,10717.0,12619.0,14289.0,15601.0,16485.0,17023.0,17272.0,17380.0,17482.0,17374.0,17085.0,16682.0,16284.0,15816.0,15298.0,14775.0,14196.0,13676.0,13063.0,12489.0,11900.0,11366.0,10827.0,10300.0,9782.0,9343.0,8852.0,8438.0,7996.0,7587.0,7246.0,6896.0,6565.0,6223.0,5910.0,5640.0,5370.0,5098.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,85.0,108.0,123.0,138.0,167.0,202.0,254.0,307.0,384.0,453.0,552.0,657.0,810.0,1008.0,1216.0,1476.0,1771.0,2124.0,2494.0,3008.0,3609.0,4337.0,5169.0,6187.0,7359.0,8780.0,10400.0,12342.0,14680.0,17312.0,20405.0,23937.0,28065.0,32495.0,36405.0,39294.0,41281.0,42255.0,42677.0,42606.0,42141.0,41529.0,40762.0,39637.0,38462.0,37205.0,35852.0,34479.0,32991.0,31651.0,30095.0,28612.0,27105.0,25702.0,24453.0,23202.0,22061.0,20892.0,19837.0,18817.0,17841.0,16970.0,16108.0,15313.0,14530.0,13834.0,13161.0,12462.0,11826.0,11277.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,114.0,141.0,170.0,202.0,235.0,293.0,345.0,410.0,491.0,613.0,743.0,883.0,1072.0,1304.0,1579.0,1909.0,2294.0,2742.0,3332.0,3953.0,4690.0,5552.0,6644.0,7851.0,9373.0,11160.0,13316.0,15826.0,18634.0,21970.0,25841.0,30131.0,35109.0,40361.0,44994.0,48402.0,50609.0,51951.0,52329.0,52138.0,51466.0,50589.0,49382.0,47971.0,46379.0,44831.0,43111.0,41344.0,39600.0,37785.0,35974.0,34249.0,32510.0,30844.0,29317.0,27799.0,26365.0,25024.0,23716.0,22481.0,21358.0,20312.0,19270.0,18260.0,17377.0,16515.0,15720.0,14977.0,14204.0,13519.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,51.0,60.0,74.0,76.0,92.0,99.0,120.0,143.0,188.0,229.0,268.0,310.0,368.0,448.0,520.0,615.0,728.0,844.0,1010.0,1267.0,1515.0,1823.0,2165.0,2604.0,3117.0,3737.0,4439.0,5359.0,6399.0,7580.0,9043.0,10764.0,12748.0,15065.0,17761.0,20780.0,24331.0,28424.0,33028.0,37889.0,42285.0,45426.0,47515.0,48761.0,49231.0,49041.0,48444.0,47660.0,46539.0,45298.0,43841.0,42363.0,40879.0,39240.0,37534.0,36017.0,34371.0,32678.0,31079.0,29502.0,28084.0,26652.0,25268.0,23915.0,22654.0,21532.0,20360.0,19339.0,18332.0,17402.0,16446.0,15626.0,14841.0,14081.0,13391.0,12721.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,134.0,166.0,197.0,235.0,279.0,340.0,402.0,485.0,572.0,669.0,791.0,928.0,1106.0,1342.0,1618.0,1942.0,2314.0,2825.0,3413.0,4058.0,4878.0,5787.0,6863.0,8206.0,9708.0,11595.0,13830.0,16263.0,19200.0,22676.0,26291.0,29515.0,31994.0,33584.0,34512.0,34885.0,34922.0,34711.0,34284.0,33555.0,32657.0,31680.0,30656.0,29610.0,28541.0,27379.0,26236.0,25073.0,23924.0,22748.0,21644.0,20606.0,19598.0,18609.0,17704.0,16786.0,15871.0,15049.0,14266.0,13598.0,12898.0,12252.0,11567.0,10976.0,10446.0,9959.0,9519.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,41.0,54.0,63.0,75.0,88.0,103.0,131.0,160.0,194.0,222.0,269.0,318.0,379.0,447.0,512.0,641.0,741.0,893.0,1055.0,1263.0,1474.0,1730.0,2079.0,2476.0,2982.0,3565.0,4237.0,5092.0,6025.0,7197.0,8570.0,10179.0,12138.0,14284.0,16892.0,19826.0,23188.0,26309.0,28594.0,30095.0,30998.0,31505.0,31735.0,31546.0,31088.0,30595.0,29955.0,29178.0,28199.0,27216.0,26183.0,25205.0,24137.0,23159.0,22111.0,21121.0,20115.0,19155.0,18216.0,17318.0,16482.0,15702.0,14900.0,14139.0,13441.0,12761.0,12109.0,11510.0,10925.0,10394.0,9922.0,9430.0,9025.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,72.0,80.0,99.0,120.0,144.0,178.0,208.0,241.0,298.0,367.0,447.0,538.0,658.0,780.0,914.0,1122.0,1364.0,1620.0,1952.0,2355.0,2804.0,3338.0,4016.0,4824.0,5774.0,6935.0,8266.0,9723.0,11410.0,12969.0,14196.0,15059.0,15634.0,15877.0,16000.0,15973.0,15828.0,15615.0,15273.0,14915.0,14455.0,13991.0,13496.0,13033.0,12541.0,11977.0,11451.0,10942.0,10400.0,9908.0,9466.0,8990.0,8571.0,8167.0,7745.0,7376.0,6982.0,6629.0,6307.0,6024.0,5722.0,5403.0,5122.0,4870.0,4661.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,111.0,130.0,158.0,179.0,215.0,250.0,314.0,375.0,458.0,563.0,674.0,824.0,990.0,1214.0,1441.0,1728.0,2057.0,2506.0,2967.0,3575.0,4333.0,5126.0,6161.0,7320.0,8717.0,10304.0,12219.0,14540.0,17249.0,20406.0,24167.0,28004.0,31602.0,34119.0,35820.0,36834.0,37209.0,37238.0,37070.0,36412.0,35703.0,34756.0,33702.0,32591.0,31419.0,30174.0,28866.0,27536.0,26350.0,25104.0,23983.0,22858.0,21737.0,20654.0,19640.0,18628.0,17671.0,16787.0,15939.0,15027.0,14250.0,13509.0,12829.0,12205.0,11574.0,10967.0,10415.0,9912.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,145.0,177.0,207.0,245.0,310.0,370.0,449.0,516.0,615.0,729.0,895.0,1099.0,1315.0,1512.0,1846.0,2185.0,2606.0,3141.0,3763.0,4545.0,5436.0,6427.0,7718.0,9191.0,10938.0,12996.0,15392.0,18262.0,21469.0,24989.0,28038.0,30466.0,32085.0,33059.0,33477.0,33658.0,33417.0,32917.0,32330.0,31601.0,30784.0,29769.0,28802.0,27654.0,26549.0,25389.0,24242.0,23163.0,22091.0,21023.0,20010.0,18988.0,18116.0,17204.0,16314.0,15424.0,14646.0,13892.0,13182.0,12483.0,11874.0,11291.0,10750.0,10216.0,9704.0,9217.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,71.0,80.0,88.0,109.0,124.0,146.0,191.0,227.0,277.0,335.0,399.0,466.0,566.0,662.0,790.0,948.0,1157.0,1395.0,1713.0,2073.0,2460.0,2987.0,3589.0,4321.0,5200.0,6179.0,7343.0,8740.0,10397.0,12373.0,14728.0,17263.0,20136.0,22720.0,24599.0,26123.0,26838.0,27214.0,27176.0,27156.0,26863.0,26496.0,25982.0,25330.0,24598.0,23776.0,22928.0,21940.0,21037.0,20097.0,19178.0,18329.0,17459.0,16625.0,15832.0,15055.0,14304.0,13587.0,12878.0,12209.0,11545.0,10943.0,10397.0,9865.0,9362.0,8897.0,8496.0,8082.0,7710.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,62.0,83.0,87.0,108.0,117.0,150.0,175.0,228.0,267.0,317.0,370.0,446.0,551.0,651.0,799.0,935.0,1125.0,1364.0,1656.0,2004.0,2403.0,2858.0,3372.0,3990.0,4796.0,5760.0,6854.0,8268.0,9782.0,11691.0,13753.0,16188.0,19014.0,22438.0,26409.0,30909.0,35508.0,39613.0,42643.0,44747.0,45957.0,46435.0,46342.0,45922.0,45191.0,44170.0,43004.0,41677.0,40311.0,38774.0,37225.0,35657.0,34077.0,32502.0,30955.0,29383.0,27991.0,26516.0,25218.0,23944.0,22690.0,21535.0,20435.0,19429.0,18451.0,17588.0,16615.0,15787.0,15032.0,14308.0,13595.0,12920.0,12309.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,42.0,53.0,68.0,88.0,103.0,123.0,152.0,179.0,208.0,261.0,316.0,373.0,438.0,535.0,674.0,814.0,956.0,1135.0,1381.0,1692.0,2005.0,2441.0,2969.0,3518.0,4187.0,5002.0,5914.0,7084.0,8551.0,10157.0,11969.0,14189.0,16722.0,19581.0,22978.0,26800.0,30068.0,32569.0,34245.0,35216.0,35748.0,35773.0,35450.0,34959.0,34297.0,33450.0,32558.0,31440.0,30327.0,29175.0,27904.0,26743.0,25573.0,24412.0,23291.0,22269.0,21194.0,20171.0,19194.0,18194.0,17341.0,16447.0,15573.0,14778.0,14033.0,13320.0,12675.0,12045.0,11391.0,10829.0,10311.0,9849.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,122.0,155.0,179.0,214.0,260.0,301.0,358.0,426.0,517.0,613.0,729.0,869.0,1026.0,1195.0,1415.0,1685.0,2024.0,2409.0,2864.0,3393.0,4072.0,4884.0,5857.0,6894.0,8197.0,9726.0,11578.0,13779.0,16057.0,18215.0,19800.0,21025.0,21777.0,22181.0,22232.0,22122.0,21889.0,21499.0,20960.0,20424.0,19857.0,19187.0,18503.0,17786.0,17089.0,16297.0,15570.0,14839.0,14140.0,13513.0,12877.0,12179.0,11553.0,10972.0,10447.0,9925.0,9418.0,8966.0,8516.0,8072.0,7692.0,7349.0,7009.0,6667.0,6400.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,12.0,17.0,23.0,26.0,31.0,36.0,49.0,63.0,73.0,90.0,103.0,128.0,155.0,193.0,227.0,270.0,310.0,382.0,459.0,569.0,696.0,828.0,996.0,1185.0,1445.0,1763.0,2132.0,2506.0,2974.0,3547.0,4188.0,5004.0,6008.0,7193.0,8420.0,9938.0,11777.0,13874.0,16386.0,19349.0,22779.0,26667.0,30989.0,36249.0,41944.0,47720.0,53002.0,56762.0,59199.0,60381.0,60710.0,60255.0,59367.0,58224.0,56792.0,55178.0,53376.0,51379.0,49259.0,47300.0,45251.0,43200.0,41106.0,39137.0,37250.0,35334.0,33564.0,31920.0,30245.0,28605.0,27109.0,25696.0,24361.0,23081.0,21866.0,20707.0,19715.0,18750.0,17844.0,16982.0,16184.0,15446.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,10.0,11.0,10.0,18.0,23.0,20.0,25.0,35.0,44.0,58.0,68.0,84.0,100.0,120.0,141.0,176.0,210.0,234.0,264.0,317.0,370.0,443.0,534.0,619.0,726.0,899.0,1081.0,1296.0,1574.0,1905.0,2273.0,2785.0,3316.0,3988.0,4816.0,5812.0,6917.0,8244.0,9821.0,11665.0,13868.0,16398.0,19352.0,22565.0,25491.0,27779.0,29303.0,30176.0,30468.0,30506.0,30367.0,29872.0,29223.0,28611.0,27755.0,26851.0,26073.0,25253.0,24259.0,23205.0,22217.0,21306.0,20350.0,19429.0,18489.0,17544.0,16672.0,15810.0,15021.0,14263.0,13516.0,12844.0,12178.0,11601.0,11006.0,10477.0,9954.0,9457.0,8956.0,8506.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,38.0,45.0,50.0,57.0,72.0,85.0,111.0,127.0,155.0,183.0,214.0,267.0,325.0,359.0,447.0,562.0,670.0,830.0,1022.0,1234.0,1482.0,1799.0,2172.0,2604.0,3168.0,3745.0,4500.0,5395.0,6477.0,7759.0,9224.0,11010.0,13049.0,15549.0,18449.0,21779.0,25448.0,29409.0,32983.0,35727.0,37628.0,38652.0,39088.0,39122.0,38769.0,38198.0,37391.0,36426.0,35437.0,34239.0,33057.0,31786.0,30559.0,29284.0,27957.0,26682.0,25478.0,24233.0,22979.0,21828.0,20747.0,19701.0,18712.0,17767.0,16827.0,16010.0,15207.0,14451.0,13704.0,13061.0,12417.0,11851.0,11288.0,10776.0
