499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499016.0,498784.0,498531.0,498204.0,497778.0,497243.0,496568.0,495771.0,494775.0,493593.0,492054.0,490266.0,488070.0,485458.0,482229.0,478287.0,473580.0,468023.0,461264.0,453357.0,444215.0,433500.0,421359.0,407509.0,392091.0,375393.0,370688.0,366087.0,361804.0,357732.0,354143.0,351036.0,348289.0,345874.0,343848.0,342067.0,340580.0,339363.0,338394.0,337542.0,336742.0,336133.0,335596.0,335125.0,334760.0,334445.0,334148.0,333907.0,333708.0,333545.0,333396.0,333287.0,333184.0,333093.0,333023.0,332965.0,332919.0,332880.0,332849.0,332823.0,332795.0,332774.0,332757.0,332744.0,332731.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495631.0,494616.0,493427.0,491940.0,490165.0,487908.0,485279.0,482086.0,478179.0,473566.0,467856.0,461304.0,453406.0,444199.0,433555.0,421130.0,407187.0,403086.0,399123.0,395274.0,391877.0,388773.0,386083.0,383697.0,381666.0,379893.0,378254.0,376865.0,375779.0,374841.0,374015.0,373361.0,372795.0,372280.0,371822.0,371444.0,371131.0,370863.0,370616.0,370433.0,370267.0,370117.0,369996.0,369887.0,369813.0,369722.0,369660.0,369604.0,369546.0,369509.0,369478.0,369444.0,369414.0,369393.0,369375.0,369356.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499515.0,499400.0,499240.0,499063.0,498843.0,498545.0,498190.0,497760.0,497186.0,496525.0,495688.0,494616.0,493372.0,491857.0,489987.0,487787.0,485133.0,481836.0,477820.0,473025.0,467394.0,460590.0,452553.0,443194.0,432244.0,420016.0,406025.0,390492.0,373333.0,354833.0,335514.0,315649.0,310313.0,305178.0,300491.0,296225.0,292484.0,289244.0,286472.0,284124.0,282209.0,280651.0,279263.0,278128.0,277206.0,276409.0,275761.0,275191.0,274734.0,274381.0,274077.0,273804.0,273613.0,273445.0,273315.0,273203.0,273100.0,273020.0,272940.0,272880.0,272831.0,272773.0,272739.0,272710.0,272688.0,272671.0,272653.0,272642.0,272636.0,272626.0,272615.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499479.0,499355.0,499229.0,499044.0,498817.0,498531.0,498206.0,497765.0,497299.0,496658.0,495877.0,494941.0,493782.0,492382.0,490672.0,488539.0,485990.0,482895.0,479201.0,474647.0,469231.0,462864.0,455486.0,446766.0,436544.0,424630.0,421208.0,417918.0,414882.0,411894.0,409144.0,406626.0,404518.0,402541.0,400920.0,399510.0,398299.0,397277.0,396370.0,395613.0,394949.0,394340.0,393877.0,393468.0,393108.0,392814.0,392559.0,392299.0,392099.0,391914.0,391761.0,391618.0,391518.0,391424.0,391342.0,391268.0,391215.0,391153.0,391113.0,391069.0,391031.0,391008.0,390981.0,390954.0,390933.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499762.0,499708.0,499648.0,499554.0,499443.0,499331.0,499173.0,499009.0,498779.0,498452.0,498057.0,497634.0,497049.0,496355.0,495488.0,494453.0,493192.0,491643.0,489732.0,487498.0,484837.0,481501.0,477485.0,472701.0,467054.0,460317.0,452322.0,443083.0,432373.0,419998.0,406154.0,390800.0,386270.0,382021.0,378020.0,374416.0,371003.0,368088.0,365509.0,363215.0,361294.0,359634.0,358281.0,357110.0,356116.0,355308.0,354651.0,354073.0,353550.0,353120.0,352780.0,352447.0,352182.0,351977.0,351796.0,351648.0,351504.0,351371.0,351270.0,351179.0,351107.0,351047.0,350990.0,350942.0,350907.0,350882.0,350851.0,350829.0,350809.0,350791.0,350775.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499437.0,499301.0,499160.0,498962.0,498724.0,498426.0,498071.0,497614.0,497081.0,496408.0,495599.0,494611.0,493435.0,492014.0,490210.0,488038.0,485353.0,482156.0,478144.0,473466.0,467749.0,461075.0,453023.0,443729.0,432866.0,420594.0,406488.0,391100.0,374371.0,369455.0,364834.0,360511.0,356555.0,352984.0,349735.0,347004.0,344613.0,342603.0,340883.0,339488.0,338295.0,337293.0,336372.0,335635.0,335034.0,334486.0,334028.0,333660.0,333370.0,333110.0,332901.0,332713.0,332545.0,332393.0,332273.0,332182.0,332092.0,332021.0,331966.0,331917.0,331874.0,331840.0,331819.0,331794.0,331775.0,331758.0,331737.0,331723.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499916.0,499884.0,499853.0,499820.0,499779.0,499725.0,499632.0,499540.0,499440.0,499280.0,499103.0,498869.0,498648.0,498305.0,497893.0,497375.0,496767.0,496009.0,495057.0,493890.0,492473.0,490722.0,488613.0,486083.0,482947.0,479172.0,474658.0,469192.0,462757.0,455188.0,446335.0,435822.0,423865.0,410257.0,395160.0,378715.0,361032.0,341984.0,336631.0,331562.0,326955.0,322718.0,319022.0,315762.0,312927.0,310503.0,308510.0,306761.0,305323.0,304075.0,303090.0,302248.0,301526.0,300926.0,300434.0,300039.0,299697.0,299412.0,299170.0,298950.0,298779.0,298633.0,298523.0,298420.0,298333.0,298260.0,298199.0,298141.0,298093.0,298061.0,298033.0,298004.0,297983.0,297962.0,297938.0,297926.0,297919.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499631.0,499526.0,499400.0,499252.0,499092.0,498874.0,498596.0,498289.0,497872.0,497386.0,496785.0,496037.0,495055.0,493941.0,492453.0,490698.0,488652.0,486019.0,482793.0,478886.0,474242.0,468683.0,462117.0,454389.0,445283.0,434670.0,422615.0,409042.0,393724.0,377119.0,359143.0,340158.0,320532.0,300704.0,280670.0,261018.0,242261.0,237324.0,232690.0,228609.0,225073.0,221940.0,219477.0,217312.0,215513.0,214010.0,212783.0,211856.0,211100.0,210437.0,209910.0,209494.0,209154.0,208856.0,208611.0,208446.0,208314.0,208197.0,208102.0,208028.0,207979.0,207932.0,207894.0,207861.0,207839.0,207814.0,207788.0,207774.0,207759.0,207754.0,207740.0,207735.0,207728.0,207726.0,207722.0,207721.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499879.0,499855.0,499823.0,499782.0,499734.0,499682.0,499619.0,499531.0,499403.0,499262.0,499062.0,498805.0,498523.0,498189.0,497750.0,497226.0,496585.0,495768.0,494776.0,493561.0,492059.0,490249.0,488022.0,485282.0,481959.0,478079.0,473367.0,467647.0,460890.0,452714.0,443461.0,432447.0,420081.0,406217.0,390670.0,373749.0,368872.0,364198.0,359735.0,355660.0,352057.0,348902.0,346218.0,343797.0,341721.0,340008.0,338524.0,337255.0,336199.0,335359.0,334636.0,334000.0,333473.0,333040.0,332654.0,332348.0,332096.0,331892.0,331717.0,331567.0,331426.0,331308.0,331219.0,331136.0,331061.0,331005.0,330956.0,330919.0,330887.0,330854.0,330824.0,330805.0,330782.0,330766.0,330750.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499873.0,499845.0,499803.0,499758.0,499702.0,499632.0,499557.0,499474.0,499330.0,499194.0,499032.0,498798.0,498566.0,498257.0,497898.0,497436.0,496845.0,496145.0,495274.0,494242.0,492910.0,491286.0,489271.0,486823.0,483952.0,480423.0,476130.0,470910.0,464859.0,457437.0,448883.0,439076.0,427488.0,414402.0,399874.0,383729.0,366304.0,347633.0,342281.0,337356.0,332856.0,328715.0,324948.0,321592.0,318798.0,316348.0,314281.0,312612.0,311170.0,309902.0,308866.0,308049.0,307346.0,306758.0,306254.0,305825.0,305474.0,305168.0,304923.0,304695.0,304531.0,304389.0,304258.0,304158.0,304073.0,304003.0,303940.0,303897.0,303856.0,303829.0,303810.0,303790.0,303771.0,303763.0,303751.0,303736.0,303728.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499340.0,499188.0,498991.0,498753.0,498466.0,498092.0,497600.0,497077.0,496417.0,495544.0,494511.0,493251.0,491706.0,489839.0,487588.0,484768.0,481338.0,477112.0,472117.0,466165.0,459115.0,450934.0,441464.0,430278.0,417568.0,403339.0,387569.0,370272.0,365261.0,360508.0,356088.0,352104.0,348469.0,345223.0,342432.0,339981.0,337987.0,336249.0,334745.0,333527.0,332479.0,331580.0,330808.0,330193.0,329699.0,329240.0,328859.0,328543.0,328263.0,328049.0,327865.0,327698.0,327566.0,327456.0,327356.0,327272.0,327193.0,327119.0,327068.0,327029.0,326991.0,326957.0,326926.0,326897.0,326875.0,326860.0,326843.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499871.0,499843.0,499808.0,499762.0,499709.0,499641.0,499570.0,499487.0,499389.0,499259.0,499089.0,498888.0,498645.0,498346.0,497965.0,497528.0,496955.0,496262.0,495454.0,494415.0,493171.0,491629.0,489733.0,487403.0,484603.0,481148.0,477111.0,472245.0,466311.0,459337.0,450945.0,448512.0,446053.0,443677.0,441387.0,439420.0,437637.0,436046.0,434581.0,433332.0,432206.0,431290.0,430507.0,429764.0,429137.0,428622.0,428165.0,427752.0,427405.0,427137.0,426889.0,426656.0,426470.0,426293.0,426133.0,426012.0,425910.0,425811.0,425728.0,425654.0,425597.0,425534.0,425488.0,425436.0,425404.0,425374.0,425346.0,425319.0,425299.0,425272.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498913.0,498644.0,498343.0,497942.0,497460.0,496860.0,496113.0,495222.0,494092.0,492688.0,491071.0,489008.0,486589.0,483664.0,480055.0,475622.0,470339.0,464122.0,456653.0,448128.0,437902.0,426336.0,413151.0,398450.0,394128.0,390084.0,386148.0,382469.0,379140.0,376312.0,373666.0,371463.0,369617.0,367965.0,366547.0,365305.0,364316.0,363486.0,362735.0,362104.0,361599.0,361141.0,360759.0,360452.0,360203.0,359969.0,359782.0,359604.0,359443.0,359338.0,359220.0,359115.0,359042.0,358964.0,358910.0,358862.0,358828.0,358796.0,358773.0,358757.0,358732.0,358707.0,358681.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499763.0,499713.0,499650.0,499563.0,499463.0,499343.0,499187.0,499006.0,498787.0,498488.0,498161.0,497762.0,497215.0,496598.0,495835.0,494930.0,493759.0,492354.0,490640.0,488499.0,486003.0,482847.0,479012.0,474489.0,469142.0,462716.0,455247.0,446386.0,436159.0,424299.0,411130.0,396022.0,379578.0,361794.0,343043.0,337683.0,332770.0,328254.0,323899.0,320143.0,316854.0,314017.0,311612.0,309551.0,307845.0,306392.0,305167.0,304175.0,303305.0,302608.0,302022.0,301534.0,301156.0,300810.0,300502.0,300279.0,300087.0,299931.0,299797.0,299696.0,299602.0,299530.0,299473.0,299419.0,299365.0,299324.0,299288.0,299269.0,299246.0,299225.0,299205.0,299194.0,299187.0,299176.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499886.0,499862.0,499834.0,499804.0,499753.0,499681.0,499612.0,499524.0,499411.0,499288.0,499126.0,498937.0,498710.0,498401.0,498043.0,497559.0,497007.0,496286.0,495420.0,494365.0,493001.0,491394.0,489463.0,487079.0,484226.0,480656.0,476354.0,471280.0,465135.0,457903.0,449312.0,439439.0,427806.0,414789.0,400286.0,383911.0,366195.0,361129.0,356372.0,351792.0,347701.0,344111.0,340807.0,338107.0,335737.0,333712.0,331988.0,330535.0,329353.0,328411.0,327536.0,326781.0,326155.0,325668.0,325239.0,324887.0,324583.0,324318.0,324102.0,323907.0,323740.0,323612.0,323511.0,323419.0,323347.0,323286.0,323229.0,323187.0,323149.0,323106.0,323073.0,323050.0,323028.0,323010.0,322990.0,322979.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498184.0,497790.0,497297.0,496725.0,496032.0,495156.0,494027.0,492729.0,491052.0,489046.0,486662.0,483654.0,480033.0,475680.0,470389.0,464136.0,456768.0,448058.0,438030.0,426368.0,413131.0,398419.0,382194.0,377452.0,372972.0,368699.0,364832.0,361270.0,358167.0,355434.0,353092.0,351104.0,349450.0,348060.0,346842.0,345800.0,344922.0,344195.0,343594.0,343108.0,342665.0,342233.0,341949.0,341711.0,341478.0,341293.0,341119.0,340984.0,340874.0,340772.0,340684.0,340606.0,340560.0,340507.0,340448.0,340408.0,340382.0,340360.0,340341.0,340311.0,340292.0,340283.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499700.0,499625.0,499548.0,499442.0,499302.0,499151.0,498937.0,498689.0,498380.0,497989.0,497544.0,496997.0,496305.0,495426.0,494347.0,492967.0,491296.0,489295.0,486825.0,483963.0,480394.0,476002.0,470847.0,464721.0,457495.0,448772.0,438856.0,427347.0,414416.0,399778.0,395527.0,391338.0,387433.0,383888.0,380653.0,377735.0,375162.0,372946.0,371011.0,369381.0,368029.0,366871.0,365925.0,365078.0,364366.0,363723.0,363235.0,362780.0,362413.0,362105.0,361809.0,361592.0,361386.0,361216.0,361077.0,360951.0,360848.0,360772.0,360701.0,360653.0,360597.0,360552.0,360511.0,360473.0,360441.0,360419.0,360402.0,360381.0,360366.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499930.0,499907.0,499878.0,499857.0,499825.0,499786.0,499729.0,499660.0,499573.0,499456.0,499337.0,499142.0,498939.0,498721.0,498409.0,498048.0,497556.0,496957.0,496198.0,495298.0,494192.0,492860.0,491252.0,489249.0,486771.0,483742.0,480237.0,476076.0,470823.0,464604.0,457183.0,448587.0,438559.0,427029.0,413839.0,399009.0,382475.0,364643.0,345769.0,326252.0,320831.0,315620.0,311039.0,306788.0,303049.0,299740.0,296871.0,294447.0,292421.0,290769.0,289356.0,288175.0,287191.0,286359.0,285687.0,285084.0,284614.0,284208.0,283868.0,283594.0,283362.0,283177.0,283024.0,282899.0,282783.0,282706.0,282645.0,282590.0,282538.0,282496.0,282462.0,282430.0,282406.0,282383.0,282367.0,282347.0,282337.0,282323.0,282316.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498917.0,498671.0,498348.0,497960.0,497492.0,496901.0,496231.0,495384.0,494310.0,493046.0,491463.0,489534.0,487190.0,484377.0,480949.0,476779.0,471665.0,465517.0,458418.0,450093.0,440274.0,428746.0,415785.0,401093.0,384906.0,367334.0,348529.0,329112.0,309133.0,303605.0,298584.0,293977.0,289708.0,285978.0,282713.0,279998.0,277664.0,275773.0,274177.0,272837.0,271731.0,270807.0,270009.0,269406.0,268872.0,268406.0,268021.0,267711.0,267469.0,267254.0,267077.0,266932.0,266813.0,266706.0,266618.0,266560.0,266503.0,266455.0,266420.0,266384.0,266348.0,266322.0,266305.0,266288.0,266272.0,266262.0,266252.0,266247.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499361.0,499209.0,498999.0,498797.0,498469.0,498040.0,497575.0,497010.0,496317.0,495458.0,494373.0,493090.0,491558.0,489589.0,487191.0,484289.0,480830.0,476506.0,471500.0,465447.0,458371.0,450001.0,440202.0,428956.0,416120.0,401693.0,385677.0,368621.0,350064.0,330941.0,311108.0,291118.0,271521.0,266217.0,261291.0,256858.0,252936.0,249493.0,246531.0,244095.0,241984.0,240252.0,238892.0,237810.0,236910.0,236114.0,235506.0,235017.0,234587.0,234277.0,234026.0,233811.0,233643.0,233487.0,233356.0,233261.0,233169.0,233109.0,233053.0,233000.0,232971.0,232937.0,232904.0,232885.0,232868.0,232858.0,232849.0,232840.0,232834.0,232824.0,232817.0,232815.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499667.0,499592.0,499501.0,499394.0,499289.0,499108.0,498943.0,498729.0,498454.0,498114.0,497706.0,497210.0,496583.0,495818.0,494841.0,493671.0,492334.0,490596.0,488419.0,485848.0,482662.0,478898.0,474515.0,469089.0,462581.0,454946.0,445831.0,435505.0,423707.0,410265.0,406253.0,402429.0,398948.0,395583.0,392550.0,389801.0,387408.0,385333.0,383532.0,381988.0,380643.0,379524.0,378609.0,377765.0,377101.0,376501.0,376016.0,375562.0,375166.0,374853.0,374610.0,374372.0,374170.0,374006.0,373872.0,373729.0,373623.0,373525.0,373452.0,373397.0,373342.0,373293.0,373251.0,373216.0,373188.0,373163.0,373142.0,373121.0,373101.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499501.0,499387.0,499249.0,499061.0,498860.0,498618.0,498277.0,497893.0,497439.0,496856.0,496095.0,495121.0,493970.0,492582.0,490887.0,488799.0,486362.0,483324.0,479612.0,475236.0,469933.0,463668.0,456201.0,447359.0,437362.0,425664.0,412332.0,397255.0,380873.0,363382.0,358240.0,353455.0,348998.0,344852.0,341206.0,338016.0,335250.0,332914.0,330934.0,329264.0,327777.0,326527.0,325503.0,324650.0,323929.0,323309.0,322787.0,322403.0,322073.0,321744.0,321485.0,321278.0,321096.0,320947.0,320833.0,320739.0,320644.0,320569.0,320509.0,320460.0,320417.0,320379.0,320349.0,320321.0,320302.0,320284.0,320273.0,320258.0,320251.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499392.0,499236.0,499059.0,498856.0,498599.0,498298.0,497908.0,497422.0,496783.0,496061.0,495138.0,494022.0,492659.0,490889.0,488840.0,486331.0,483354.0,479573.0,475005.0,469613.0,463185.0,455621.0,446681.0,436482.0,424600.0,411077.0,396045.0,379414.0,361175.0,341972.0,322127.0,316623.0,311472.0,306762.0,302483.0,298674.0,295311.0,292384.0,289985.0,287958.0,286252.0,284801.0,283619.0,282657.0,281874.0,281172.0,280614.0,280182.0,279784.0,279477.0,279205.0,278979.0,278806.0,278658.0,278531.0,278443.0,278347.0,278276.0,278201.0,278146.0,278100.0,278069.0,278040.0,278014.0,277993.0,277974.0,277960.0,277940.0,277932.0,277924.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499204.0,499014.0,498783.0,498486.0,498124.0,497689.0,497161.0,496549.0,495767.0,494814.0,493652.0,492228.0,490533.0,488500.0,485805.0,482784.0,479016.0,474546.0,469190.0,462766.0,455021.0,446124.0,435797.0,423962.0,410551.0,395265.0,378613.0,360619.0,341973.0,322462.0,316921.0,311746.0,307089.0,302696.0,298870.0,295520.0,292730.0,290397.0,288417.0,286804.0,285391.0,284248.0,283351.0,282566.0,281906.0,281348.0,280879.0,280538.0,280213.0,279944.0,279741.0,279562.0,279416.0,279297.0,279191.0,279104.0,279026.0,278963.0,278920.0,278871.0,278832.0,278811.0,278788.0,278775.0,278758.0,278739.0,278729.0,278718.0,278711.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499555.0,499424.0,499270.0,499102.0,498893.0,498661.0,498341.0,497924.0,497400.0,496817.0,496087.0,495190.0,494110.0,492783.0,491103.0,489137.0,486715.0,483601.0,479999.0,475537.0,470201.0,463861.0,456453.0,447608.0,437400.0,425691.0,412467.0,397538.0,380945.0,363066.0,343897.0,324326.0,304299.0,283931.0,264209.0,258999.0,254002.0,249535.0,245627.0,242289.0,239407.0,237007.0,234974.0,233336.0,232012.0,230902.0,230013.0,229229.0,228626.0,228117.0,227754.0,227417.0,227131.0,226898.0,226714.0,226550.0,226434.0,226338.0,226257.0,226196.0,226147.0,226097.0,226062.0,226024.0,225999.0,225976.0,225962.0,225944.0,225935.0,225925.0,225916.0,225907.0,225904.0,225899.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499448.0,499341.0,499169.0,498971.0,498741.0,498459.0,498063.0,497597.0,496986.0,496323.0,495522.0,494484.0,493169.0,491635.0,489757.0,487493.0,484757.0,481462.0,477357.0,472364.0,466553.0,459474.0,451260.0,441586.0,430184.0,417087.0,402658.0,386871.0,369594.0,351174.0,331696.0,311795.0,306179.0,301180.0,296525.0,292313.0,288673.0,285387.0,282552.0,280148.0,278155.0,276528.0,275208.0,274083.0,273159.0,272415.0,271815.0,271296.0,270884.0,270541.0,270250.0,269988.0,269796.0,269617.0,269476.0,269372.0,269289.0,269224.0,269170.0,269113.0,269070.0,269030.0,268987.0,268962.0,268937.0,268915.0,268899.0,268891.0,268879.0,268873.0,268864.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498614.0,498298.0,497892.0,497386.0,496741.0,495985.0,495044.0,493890.0,492533.0,490752.0,488666.0,486039.0,482793.0,479031.0,474533.0,469056.0,462618.0,454906.0,445817.0,435516.0,423539.0,409936.0,394725.0,377965.0,373124.0,368552.0,364153.0,360181.0,356490.0,353377.0,350602.0,348264.0,346218.0,344574.0,343103.0,341886.0,340908.0,340013.0,339252.0,338597.0,338118.0,337665.0,337269.0,336963.0,336700.0,336471.0,336289.0,336115.0,335962.0,335852.0,335774.0,335698.0,335622.0,335568.0,335506.0,335466.0,335438.0,335400.0,335356.0,335324.0,335306.0,335286.0,335267.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499808.0,499758.0,499681.0,499612.0,499517.0,499388.0,499250.0,499096.0,498868.0,498602.0,498260.0,497841.0,497349.0,496708.0,495955.0,495061.0,493965.0,492591.0,490886.0,488824.0,486384.0,483347.0,479628.0,475159.0,469732.0,463472.0,455851.0,446840.0,436607.0,424757.0,411320.0,396330.0,379755.0,362031.0,342909.0,323279.0,303166.0,283098.0,277661.0,272610.0,268058.0,263893.0,260269.0,257253.0,254697.0,252598.0,250756.0,249279.0,248092.0,247058.0,246275.0,245653.0,245112.0,244633.0,244250.0,243914.0,243655.0,243441.0,243282.0,243144.0,243046.0,242955.0,242876.0,242821.0,242762.0,242719.0,242693.0,242660.0,242636.0,242620.0,242600.0,242590.0,242580.0,242570.0,242561.0,242556.0,242556.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499515.0,499389.0,499252.0,499066.0,498844.0,498567.0,498253.0,497861.0,497379.0,496759.0,496009.0,495108.0,493966.0,492555.0,490855.0,488783.0,486229.0,483135.0,479480.0,474944.0,469632.0,463206.0,455588.0,446705.0,436354.0,424364.0,410759.0,395513.0,379052.0,361139.0,341994.0,336672.0,331640.0,326959.0,322670.0,318781.0,315450.0,312541.0,310112.0,308089.0,306375.0,305015.0,303826.0,302783.0,301963.0,301281.0,300727.0,300237.0,299826.0,299489.0,299191.0,298946.0,298755.0,298582.0,298439.0,298331.0,298223.0,298137.0,298058.0,298005.0,297951.0,297911.0,297874.0,297842.0,297814.0,297788.0,297772.0,297755.0,297736.0,297725.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499936.0,499916.0,499905.0,499895.0,499869.0,499836.0,499802.0,499753.0,499698.0,499636.0,499536.0,499434.0,499302.0,499117.0,498942.0,498709.0,498426.0,498046.0,497632.0,497134.0,496454.0,495621.0,494665.0,493406.0,491890.0,490072.0,487802.0,485187.0,481934.0,477979.0,473263.0,467575.0,460711.0,452626.0,443261.0,432694.0,420242.0,416555.0,413170.0,409878.0,406750.0,403880.0,401233.0,399018.0,397113.0,395481.0,394079.0,392816.0,391735.0,390850.0,390098.0,389416.0,388854.0,388350.0,387948.0,387581.0,387258.0,386991.0,386775.0,386579.0,386378.0,386235.0,386111.0,386023.0,385942.0,385851.0,385793.0,385722.0,385655.0,385619.0,385578.0,385534.0,385503.0,385473.0,385449.0,385433.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499731.0,499656.0,499566.0,499449.0,499304.0,499155.0,498968.0,498716.0,498442.0,498057.0,497531.0,496929.0,496193.0,495272.0,494127.0,492758.0,491025.0,488912.0,486294.0,483235.0,479416.0,474817.0,469448.0,463035.0,455332.0,446307.0,435845.0,423916.0,410131.0,394702.0,377856.0,359671.0,340507.0,320860.0,300476.0,294829.0,289685.0,284949.0,280707.0,277056.0,273733.0,271047.0,268624.0,266716.0,265205.0,263908.0,262799.0,261890.0,261160.0,260575.0,260064.0,259648.0,259304.0,259018.0,258788.0,258590.0,258435.0,258312.0,258198.0,258117.0,258047.0,257983.0,257931.0,257881.0,257839.0,257802.0,257781.0,257755.0,257737.0,257720.0,257709.0,257700.0,257692.0,257687.0
