0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,740.0,866.0,983.0,1124.0,1307.0,1523.0,1774.0,2069.0,2348.0,2667.0,3081.0,3584.0,4094.0,4697.0,5437.0,6257.0,7263.0,8296.0,9585.0,11070.0,12608.0,13917.0,14982.0,15676.0,16056.0,16266.0,16215.0,16046.0,15790.0,15543.0,15235.0,14842.0,14401.0,13848.0,13300.0,12743.0,12212.0,11681.0,11153.0,10647.0,10104.0,9633.0,9166.0,8707.0,8270.0,7873.0,7437.0,7062.0,6722.0,6408.0,6063.0,5746.0,5448.0,5164.0,4898.0,4675.0,4439.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,281.0,347.0,387.0,445.0,512.0,576.0,668.0,777.0,896.0,1051.0,1230.0,1398.0,1587.0,1830.0,2162.0,2513.0,2905.0,3373.0,3928.0,4570.0,5317.0,6154.0,7163.0,8280.0,9538.0,10597.0,11361.0,11974.0,12304.0,12480.0,12460.0,12399.0,12225.0,11959.0,11712.0,11471.0,11122.0,10762.0,10382.0,9970.0,9605.0,9175.0,8753.0,8337.0,7942.0,7516.0,7101.0,6751.0,6415.0,6119.0,5822.0,5514.0,5246.0,4987.0,4737.0,4506.0,4259.0,4057.0,3866.0,3693.0,3508.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,130.0,144.0,169.0,190.0,216.0,254.0,293.0,334.0,386.0,451.0,511.0,580.0,689.0,807.0,940.0,1126.0,1366.0,1587.0,1826.0,2146.0,2528.0,2939.0,3379.0,3868.0,4526.0,5252.0,5996.0,7008.0,8103.0,9436.0,10863.0,12578.0,14427.0,16572.0,18961.0,21663.0,24409.0,26910.0,28701.0,29925.0,30596.0,30818.0,30746.0,30365.0,29817.0,29226.0,28410.0,27583.0,26673.0,25692.0,24717.0,23709.0,22781.0,21722.0,20705.0,19749.0,18746.0,17880.0,16986.0,16114.0,15281.0,14503.0,13746.0,13042.0,12383.0,11771.0,11158.0,10602.0,10065.0,9595.0,9082.0,8649.0,8218.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1051.0,1237.0,1440.0,1679.0,1979.0,2305.0,2657.0,3040.0,3517.0,4049.0,4670.0,5393.0,6235.0,7183.0,8286.0,9570.0,10996.0,12603.0,14361.0,15847.0,17081.0,17908.0,18341.0,18544.0,18616.0,18528.0,18284.0,17888.0,17501.0,16990.0,16500.0,15900.0,15296.0,14703.0,14119.0,13479.0,12827.0,12234.0,11685.0,11098.0,10527.0,9996.0,9473.0,8999.0,8577.0,8148.0,7707.0,7306.0,6940.0,6607.0,6267.0,5963.0,5674.0,5384.0,5101.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,240.0,288.0,346.0,408.0,465.0,552.0,638.0,739.0,817.0,955.0,1108.0,1259.0,1465.0,1709.0,1938.0,2262.0,2606.0,2988.0,3477.0,4002.0,4594.0,5299.0,6146.0,7097.0,8150.0,9393.0,10756.0,12418.0,14284.0,16325.0,18604.0,21238.0,24303.0,27304.0,30013.0,32108.0,33395.0,34088.0,34457.0,34393.0,34026.0,33501.0,32793.0,31916.0,30967.0,29994.0,28873.0,27730.0,26604.0,25369.0,24144.0,22973.0,21897.0,20854.0,19873.0,18884.0,17884.0,16980.0,16021.0,15211.0,14434.0,13608.0,12942.0,12288.0,11674.0,11122.0,10578.0,10069.0,9579.0,9134.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,259.0,289.0,346.0,391.0,457.0,550.0,647.0,731.0,815.0,956.0,1125.0,1298.0,1500.0,1725.0,2018.0,2354.0,2760.0,3182.0,3697.0,4251.0,4935.0,5668.0,6290.0,6779.0,7096.0,7276.0,7369.0,7422.0,7333.0,7247.0,7141.0,6989.0,6829.0,6621.0,6352.0,6087.0,5856.0,5611.0,5368.0,5111.0,4885.0,4642.0,4407.0,4189.0,3950.0,3735.0,3556.0,3368.0,3201.0,3076.0,2907.0,2786.0,2644.0,2509.0,2392.0,2295.0,2192.0,2097.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,220.0,273.0,337.0,386.0,458.0,525.0,622.0,735.0,839.0,982.0,1132.0,1333.0,1562.0,1813.0,2116.0,2440.0,2854.0,3320.0,3869.0,4490.0,5208.0,5988.0,6681.0,7305.0,7702.0,7955.0,8124.0,8205.0,8140.0,8076.0,7988.0,7850.0,7596.0,7375.0,7112.0,6850.0,6584.0,6302.0,5980.0,5699.0,5446.0,5197.0,4950.0,4705.0,4461.0,4223.0,4000.0,3802.0,3621.0,3450.0,3271.0,3091.0,2930.0,2779.0,2628.0,2496.0,2372.0,2270.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,98.0,103.0,119.0,145.0,174.0,200.0,234.0,273.0,308.0,348.0,408.0,466.0,562.0,639.0,744.0,884.0,1049.0,1199.0,1374.0,1656.0,1899.0,2208.0,2559.0,3025.0,3597.0,4146.0,4792.0,5596.0,6447.0,7536.0,8744.0,10017.0,11625.0,13146.0,15150.0,17503.0,19964.0,22974.0,26259.0,29954.0,33860.0,38306.0,42808.0,46569.0,49408.0,51231.0,51972.0,52240.0,51722.0,51052.0,49771.0,48430.0,46931.0,45286.0,43575.0,41850.0,40162.0,38441.0,36689.0,34963.0,33261.0,31634.0,30018.0,28453.0,26982.0,25557.0,24169.0,22918.0,21713.0,20629.0,19560.0,18553.0,17610.0,16759.0,15913.0,15158.0,14389.0,13674.0,13012.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,45.0,46.0,53.0,58.0,62.0,77.0,90.0,97.0,116.0,138.0,160.0,180.0,204.0,249.0,289.0,335.0,389.0,457.0,551.0,642.0,757.0,879.0,1028.0,1183.0,1362.0,1557.0,1831.0,2106.0,2446.0,2800.0,3266.0,3923.0,4514.0,5173.0,6070.0,6997.0,8181.0,9343.0,10848.0,12510.0,14470.0,16593.0,18855.0,20869.0,22397.0,23384.0,23909.0,24053.0,23986.0,23845.0,23441.0,22956.0,22392.0,21736.0,21073.0,20305.0,19506.0,18738.0,17960.0,17195.0,16394.0,15596.0,14796.0,14040.0,13312.0,12647.0,11999.0,11429.0,10859.0,10306.0,9801.0,9294.0,8868.0,8418.0,8012.0,7673.0,7298.0,6958.0,6597.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,116.0,135.0,167.0,197.0,227.0,239.0,281.0,330.0,368.0,431.0,504.0,588.0,696.0,807.0,947.0,1116.0,1324.0,1530.0,1744.0,2011.0,2317.0,2677.0,3089.0,3565.0,4102.0,4804.0,5493.0,6380.0,7419.0,8543.0,9781.0,11264.0,12909.0,14909.0,17136.0,19725.0,22545.0,25733.0,29295.0,33035.0,36207.0,38615.0,40019.0,40828.0,40906.0,40674.0,40158.0,39418.0,38483.0,37403.0,36128.0,34779.0,33507.0,32197.0,30856.0,29487.0,28123.0,26788.0,25531.0,24299.0,23201.0,22023.0,20940.0,19865.0,18792.0,17878.0,16990.0,16133.0,15319.0,14537.0,13855.0,13141.0,12491.0,11892.0,11347.0,10811.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,68.0,77.0,84.0,95.0,117.0,130.0,150.0,177.0,211.0,254.0,283.0,344.0,404.0,481.0,552.0,682.0,781.0,913.0,1066.0,1246.0,1443.0,1677.0,1921.0,2282.0,2703.0,3103.0,3618.0,4261.0,4859.0,5642.0,6609.0,7587.0,8750.0,10101.0,11619.0,13404.0,15534.0,17881.0,20258.0,22358.0,23874.0,24929.0,25577.0,25748.0,25753.0,25445.0,25006.0,24617.0,24076.0,23454.0,22648.0,21838.0,20969.0,20035.0,19203.0,18351.0,17454.0,16654.0,15848.0,15068.0,14353.0,13673.0,12987.0,12349.0,11708.0,11077.0,10497.0,9976.0,9449.0,8994.0,8579.0,8128.0,7769.0,7399.0,7077.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,210.0,245.0,290.0,332.0,394.0,465.0,561.0,661.0,769.0,903.0,1067.0,1230.0,1412.0,1654.0,1950.0,2257.0,2643.0,3063.0,3519.0,3999.0,4657.0,5381.0,6250.0,7294.0,8361.0,9256.0,10005.0,10432.0,10682.0,10841.0,10839.0,10708.0,10562.0,10339.0,10106.0,9822.0,9569.0,9262.0,8913.0,8530.0,8153.0,7797.0,7473.0,7105.0,6740.0,6447.0,6145.0,5812.0,5516.0,5232.0,4983.0,4756.0,4509.0,4321.0,4098.0,3888.0,3690.0,3494.0,3353.0,3182.0,3039.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,197.0,217.0,252.0,295.0,355.0,419.0,477.0,560.0,642.0,770.0,912.0,1052.0,1252.0,1426.0,1673.0,1932.0,2243.0,2561.0,2986.0,3412.0,4029.0,4697.0,5428.0,6216.0,7146.0,8246.0,9574.0,11061.0,12585.0,14011.0,15017.0,15594.0,15897.0,16012.0,15988.0,15869.0,15675.0,15391.0,15021.0,14597.0,14145.0,13665.0,13110.0,12624.0,12143.0,11638.0,11076.0,10544.0,10102.0,9619.0,9171.0,8715.0,8301.0,7887.0,7482.0,7130.0,6791.0,6485.0,6162.0,5844.0,5550.0,5242.0,4985.0,4753.0,4513.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,199.0,235.0,283.0,332.0,396.0,475.0,559.0,659.0,756.0,877.0,993.0,1172.0,1389.0,1607.0,1831.0,2162.0,2536.0,2966.0,3415.0,3971.0,4604.0,5300.0,6143.0,7084.0,8179.0,9450.0,10876.0,12484.0,14367.0,16602.0,19006.0,21804.0,24850.0,28024.0,30945.0,33013.0,34327.0,35046.0,35276.0,35136.0,34700.0,34137.0,33291.0,32400.0,31519.0,30447.0,29308.0,28052.0,26809.0,25584.0,24458.0,23283.0,22206.0,21188.0,20080.0,19036.0,18057.0,17090.0,16214.0,15409.0,14575.0,13847.0,13132.0,12402.0,11758.0,11136.0,10627.0,10078.0,9590.0,9121.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,128.0,139.0,154.0,172.0,209.0,246.0,292.0,326.0,373.0,424.0,489.0,573.0,671.0,787.0,906.0,1031.0,1196.0,1391.0,1641.0,1923.0,2201.0,2560.0,2997.0,3439.0,3972.0,4619.0,5324.0,6178.0,7151.0,8218.0,9355.0,10707.0,12168.0,13488.0,14446.0,15133.0,15462.0,15648.0,15701.0,15641.0,15410.0,15142.0,14770.0,14366.0,13881.0,13483.0,13020.0,12513.0,11980.0,11431.0,10901.0,10366.0,9915.0,9436.0,8990.0,8526.0,8092.0,7683.0,7240.0,6883.0,6521.0,6186.0,5892.0,5574.0,5294.0,5040.0,4781.0,4557.0,4370.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,145.0,169.0,196.0,225.0,267.0,313.0,371.0,424.0,506.0,586.0,647.0,749.0,861.0,1007.0,1169.0,1371.0,1583.0,1861.0,2120.0,2489.0,2866.0,3314.0,3845.0,4468.0,5177.0,5969.0,6871.0,7910.0,9091.0,10429.0,12089.0,13857.0,15901.0,18077.0,20024.0,21446.0,22503.0,22926.0,23134.0,23036.0,22760.0,22392.0,21982.0,21519.0,20844.0,20194.0,19422.0,18681.0,17874.0,17132.0,16385.0,15699.0,14979.0,14187.0,13466.0,12795.0,12170.0,11599.0,11018.0,10481.0,9921.0,9389.0,8937.0,8476.0,8037.0,7667.0,7317.0,6968.0,6616.0,6309.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,81.0,98.0,119.0,145.0,167.0,191.0,225.0,270.0,301.0,351.0,410.0,473.0,540.0,618.0,716.0,838.0,946.0,1097.0,1254.0,1448.0,1681.0,1919.0,2285.0,2675.0,3068.0,3555.0,4136.0,4802.0,5502.0,6415.0,7417.0,8544.0,9941.0,11412.0,12750.0,13824.0,14569.0,14954.0,15032.0,15052.0,14911.0,14736.0,14445.0,14076.0,13691.0,13268.0,12831.0,12294.0,11772.0,11301.0,10840.0,10380.0,9898.0,9408.0,8973.0,8500.0,8070.0,7647.0,7222.0,6873.0,6531.0,6191.0,5867.0,5571.0,5311.0,5027.0,4766.0,4531.0,4302.0,4076.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,38.0,46.0,57.0,70.0,87.0,93.0,116.0,142.0,169.0,203.0,240.0,284.0,340.0,389.0,474.0,547.0,636.0,733.0,872.0,1023.0,1192.0,1377.0,1624.0,1865.0,2177.0,2502.0,2915.0,3374.0,3973.0,4616.0,5409.0,6243.0,7185.0,8241.0,9574.0,11052.0,12700.0,14728.0,16906.0,19408.0,21829.0,24690.0,27264.0,29077.0,30275.0,30964.0,31110.0,31039.0,30704.0,30323.0,29652.0,28812.0,27920.0,26903.0,25921.0,24880.0,23820.0,22794.0,21791.0,20708.0,19751.0,18741.0,17855.0,16956.0,16026.0,15203.0,14385.0,13642.0,12921.0,12265.0,11618.0,11029.0,10482.0,9920.0,9436.0,8965.0,8539.0,8115.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,65.0,70.0,81.0,92.0,114.0,129.0,151.0,167.0,187.0,216.0,237.0,263.0,315.0,359.0,413.0,489.0,558.0,632.0,743.0,876.0,1022.0,1204.0,1364.0,1551.0,1800.0,2087.0,2404.0,2778.0,3207.0,3752.0,4311.0,4975.0,5788.0,6694.0,7643.0,8858.0,10251.0,11878.0,13552.0,14919.0,16101.0,16911.0,17450.0,17595.0,17645.0,17489.0,17215.0,16907.0,16544.0,16052.0,15538.0,15031.0,14409.0,13829.0,13257.0,12674.0,12129.0,11529.0,10996.0,10417.0,9904.0,9451.0,8931.0,8469.0,8040.0,7637.0,7222.0,6877.0,6524.0,6190.0,5872.0,5575.0,5302.0,5046.0,4782.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,79.0,96.0,110.0,128.0,153.0,173.0,201.0,237.0,264.0,304.0,357.0,421.0,507.0,600.0,707.0,811.0,901.0,1021.0,1207.0,1371.0,1605.0,1862.0,2167.0,2446.0,2789.0,3221.0,3722.0,4306.0,4984.0,5795.0,6783.0,7875.0,9104.0,10649.0,12227.0,14039.0,15955.0,17643.0,18936.0,19862.0,20451.0,20731.0,20859.0,20674.0,20355.0,19967.0,19542.0,19003.0,18432.0,17818.0,17100.0,16377.0,15635.0,14914.0,14225.0,13548.0,12948.0,12329.0,11724.0,11129.0,10578.0,10076.0,9567.0,9069.0,8620.0,8185.0,7790.0,7424.0,7054.0,6703.0,6378.0,6082.0,5779.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,353.0,424.0,497.0,580.0,671.0,797.0,919.0,1050.0,1222.0,1397.0,1610.0,1906.0,2209.0,2591.0,3019.0,3511.0,4080.0,4714.0,5436.0,6268.0,7124.0,8323.0,9646.0,11251.0,12753.0,14215.0,15239.0,15920.0,16339.0,16493.0,16516.0,16391.0,16162.0,15897.0,15513.0,15070.0,14653.0,14122.0,13610.0,13076.0,12536.0,11990.0,11402.0,10846.0,10296.0,9811.0,9238.0,8779.0,8343.0,7906.0,7496.0,7104.0,6744.0,6397.0,6113.0,5805.0,5497.0,5241.0,4976.0,4742.0,4522.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,72.0,86.0,102.0,117.0,122.0,139.0,158.0,176.0,214.0,270.0,304.0,359.0,419.0,477.0,555.0,628.0,737.0,859.0,958.0,1090.0,1315.0,1556.0,1845.0,2118.0,2462.0,2904.0,3367.0,3941.0,4579.0,5295.0,6048.0,7080.0,8152.0,9412.0,10859.0,12516.0,14363.0,16365.0,18159.0,19531.0,20387.0,20934.0,21171.0,21198.0,21086.0,20786.0,20320.0,19804.0,19264.0,18665.0,17985.0,17330.0,16677.0,16016.0,15267.0,14632.0,13894.0,13223.0,12560.0,11958.0,11334.0,10797.0,10246.0,9737.0,9231.0,8747.0,8332.0,7866.0,7473.0,7063.0,6730.0,6389.0,6064.0,5756.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,41.0,50.0,56.0,65.0,78.0,89.0,105.0,118.0,136.0,166.0,193.0,226.0,260.0,321.0,367.0,427.0,502.0,579.0,660.0,797.0,918.0,1066.0,1227.0,1433.0,1679.0,1930.0,2280.0,2638.0,3061.0,3556.0,4048.0,4664.0,5422.0,6287.0,7230.0,8405.0,9662.0,10984.0,12554.0,14479.0,16490.0,18281.0,19608.0,20419.0,20809.0,20986.0,20880.0,20775.0,20416.0,20011.0,19617.0,19022.0,18424.0,17744.0,17087.0,16389.0,15698.0,15014.0,14355.0,13631.0,13007.0,12361.0,11742.0,11159.0,10581.0,10043.0,9532.0,9033.0,8591.0,8143.0,7719.0,7306.0,6937.0,6561.0,6242.0,5927.0,5629.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,166.0,196.0,234.0,267.0,293.0,352.0,406.0,465.0,539.0,626.0,700.0,798.0,913.0,1033.0,1195.0,1366.0,1587.0,1837.0,2150.0,2505.0,2902.0,3347.0,3800.0,4359.0,5170.0,5909.0,6895.0,7903.0,9154.0,10557.0,12163.0,13988.0,16082.0,18459.0,21065.0,24082.0,27575.0,30933.0,33883.0,36105.0,37504.0,38098.0,38176.0,37948.0,37512.0,36875.0,36070.0,35033.0,33909.0,32770.0,31518.0,30262.0,29061.0,27795.0,26532.0,25213.0,24014.0,22793.0,21631.0,20512.0,19402.0,18384.0,17480.0,16575.0,15691.0,14952.0,14184.0,13489.0,12807.0,12180.0,11606.0,11046.0,10529.0,10020.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,27.0,33.0,35.0,50.0,58.0,69.0,69.0,83.0,94.0,110.0,136.0,160.0,190.0,221.0,253.0,294.0,338.0,380.0,440.0,521.0,626.0,749.0,871.0,1007.0,1181.0,1343.0,1541.0,1805.0,2121.0,2479.0,2883.0,3379.0,3964.0,4609.0,5388.0,6242.0,7216.0,8287.0,9528.0,11074.0,12812.0,14766.0,16862.0,19303.0,21896.0,24225.0,25919.0,27028.0,27617.0,27812.0,27790.0,27564.0,27131.0,26578.0,25898.0,25091.0,24309.0,23515.0,22541.0,21642.0,20707.0,19749.0,18880.0,17934.0,17026.0,16190.0,15412.0,14656.0,13916.0,13220.0,12492.0,11863.0,11235.0,10720.0,10157.0,9611.0,9149.0,8706.0,8309.0,7890.0,7494.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,66.0,81.0,95.0,112.0,129.0,151.0,172.0,188.0,235.0,281.0,312.0,359.0,398.0,438.0,510.0,585.0,673.0,769.0,869.0,1017.0,1194.0,1359.0,1570.0,1854.0,2130.0,2460.0,2888.0,3335.0,3932.0,4554.0,5274.0,6176.0,7214.0,8399.0,9720.0,11218.0,12911.0,14834.0,16930.0,18866.0,20376.0,21303.0,21886.0,22089.0,22072.0,21858.0,21585.0,21235.0,20777.0,20175.0,19585.0,18930.0,18271.0,17549.0,16791.0,16058.0,15282.0,14615.0,13932.0,13268.0,12584.0,11948.0,11314.0,10747.0,10193.0,9683.0,9218.0,8747.0,8346.0,7924.0,7543.0,7189.0,6832.0,6503.0,6186.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,187.0,220.0,261.0,313.0,356.0,407.0,486.0,592.0,690.0,812.0,947.0,1084.0,1274.0,1495.0,1750.0,2022.0,2334.0,2690.0,3146.0,3646.0,4262.0,4968.0,5699.0,6622.0,7695.0,8835.0,10157.0,11717.0,13386.0,15392.0,17699.0,20182.0,23022.0,25213.0,27151.0,28287.0,28951.0,29221.0,29218.0,28875.0,28411.0,27711.0,26986.0,26223.0,25424.0,24399.0,23381.0,22475.0,21437.0,20444.0,19548.0,18627.0,17766.0,16852.0,15991.0,15230.0,14450.0,13724.0,13018.0,12365.0,11755.0,11124.0,10596.0,10041.0,9547.0,9078.0,8645.0,8189.0,7774.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,667.0,789.0,938.0,1107.0,1252.0,1447.0,1675.0,1959.0,2270.0,2618.0,3059.0,3544.0,4132.0,4770.0,5574.0,6492.0,7499.0,8622.0,9961.0,11538.0,13387.0,15359.0,17576.0,20078.0,22781.0,25959.0,29476.0,32444.0,34468.0,35959.0,36677.0,36872.0,36667.0,36273.0,35664.0,34831.0,33961.0,32835.0,31678.0,30535.0,29299.0,28045.0,26692.0,25509.0,24279.0,23109.0,22000.0,20910.0,19890.0,18825.0,17860.0,16923.0,16028.0,15142.0,14325.0,13546.0,12864.0,12217.0,11590.0,10978.0,10457.0,9971.0,9515.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,407.0,470.0,541.0,610.0,724.0,844.0,979.0,1145.0,1316.0,1519.0,1768.0,2017.0,2394.0,2773.0,3208.0,3668.0,4300.0,4991.0,5847.0,6863.0,8000.0,9289.0,10643.0,12173.0,13951.0,16075.0,18271.0,20813.0,23068.0,24728.0,25833.0,26428.0,26418.0,26358.0,26137.0,25707.0,25243.0,24591.0,23879.0,23055.0,22275.0,21409.0,20564.0,19785.0,18944.0,18038.0,17206.0,16338.0,15540.0,14823.0,14131.0,13436.0,12726.0,12086.0,11500.0,10872.0,10320.0,9813.0,9304.0,8825.0,8380.0,7976.0,7600.0,7226.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,72.0,97.0,111.0,132.0,157.0,183.0,220.0,262.0,328.0,394.0,463.0,529.0,621.0,699.0,805.0,942.0,1118.0,1286.0,1496.0,1745.0,2064.0,2344.0,2684.0,3108.0,3560.0,4140.0,4796.0,5592.0,6487.0,7399.0,8542.0,9768.0,11295.0,13095.0,14946.0,17135.0,19692.0,22576.0,25605.0,28224.0,30169.0,31355.0,32035.0,32223.0,32056.0,31763.0,31248.0,30568.0,29842.0,28917.0,27949.0,26929.0,25891.0,24811.0,23689.0,22666.0,21659.0,20645.0,19588.0,18566.0,17616.0,16728.0,15893.0,15137.0,14373.0,13639.0,12926.0,12286.0,11629.0,11040.0,10469.0,9996.0,9512.0,9042.0,8603.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,52.0,61.0,65.0,71.0,84.0,104.0,119.0,137.0,167.0,195.0,228.0,263.0,321.0,368.0,446.0,521.0,626.0,714.0,824.0,965.0,1122.0,1296.0,1544.0,1838.0,2169.0,2532.0,2946.0,3417.0,3946.0,4587.0,5269.0,6173.0,7133.0,8182.0,9466.0,11009.0,12710.0,14605.0,16859.0,19243.0,22051.0,25061.0,27541.0,29442.0,30502.0,31140.0,31366.0,31232.0,30915.0,30362.0,29710.0,28795.0,27852.0,26890.0,25902.0,24924.0,23877.0,22841.0,21789.0,20841.0,19834.0,18847.0,17816.0,16941.0,16077.0,15282.0,14550.0,13858.0,13165.0,12522.0,11907.0,11289.0,10725.0,10192.0,9689.0,9236.0,8786.0,8373.0
