5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,88.0,105.0,135.0,170.0,209.0,249.0,294.0,340.0,405.0,490.0,589.0,712.0,855.0,980.0,1217.0,1484.0,1769.0,2124.0,2573.0,3133.0,3829.0,4569.0,5453.0,6455.0,7702.0,9332.0,8901.0,8192.0,7297.0,6345.0,5537.0,4885.0,4274.0,3792.0,3350.0,3010.0,2666.0,2356.0,2120.0,1846.0,1610.0,1389.0,1202.0,1056.0,898.0,779.0,670.0,580.0,501.0,470.0,402.0,371.0,318.0,266.0,225.0,193.0,153.0,148.0,136.0,121.0,103.0,93.0,72.0,69.0,61.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1408.0,1665.0,1992.0,2416.0,2905.0,3516.0,4245.0,5172.0,6140.0,7395.0,8820.0,10635.0,12630.0,11956.0,11030.0,9674.0,8464.0,7397.0,6490.0,5762.0,5054.0,4569.0,4080.0,3629.0,3183.0,2797.0,2453.0,2137.0,1889.0,1643.0,1480.0,1316.0,1131.0,994.0,826.0,738.0,617.0,533.0,458.0,383.0,342.0,277.0,250.0,219.0,191.0,170.0,144.0,117.0,109.0,95.0,94.0,81.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,716.0,897.0,1146.0,1398.0,1680.0,1960.0,2356.0,2814.0,3355.0,4088.0,4990.0,6059.0,7348.0,8787.0,10500.0,12481.0,14823.0,17524.0,20619.0,19491.0,17998.0,15962.0,13914.0,12131.0,10629.0,9331.0,8293.0,7322.0,6501.0,5669.0,4955.0,4270.0,3737.0,3296.0,2887.0,2528.0,2216.0,1901.0,1683.0,1447.0,1226.0,1056.0,916.0,788.0,685.0,581.0,491.0,433.0,392.0,342.0,294.0,255.0,228.0,201.0,185.0,156.0,143.0,121.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,54.0,66.0,82.0,91.0,112.0,143.0,185.0,223.0,260.0,326.0,370.0,451.0,509.0,586.0,695.0,829.0,988.0,1205.0,1452.0,1783.0,2124.0,2586.0,3186.0,3896.0,4684.0,5662.0,6856.0,8290.0,9774.0,11704.0,11143.0,10361.0,9276.0,8162.0,7073.0,6164.0,5465.0,4845.0,4285.0,3815.0,3421.0,3056.0,2683.0,2304.0,1962.0,1710.0,1527.0,1306.0,1113.0,957.0,841.0,729.0,636.0,516.0,467.0,424.0,384.0,354.0,325.0,273.0,233.0,201.0,166.0,143.0,137.0,129.0,119.0,104.0,97.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,622.0,777.0,953.0,1134.0,1364.0,1650.0,1984.0,2406.0,2897.0,3510.0,4212.0,5132.0,6195.0,7417.0,8752.0,10538.0,12577.0,11963.0,11091.0,9969.0,8750.0,7520.0,6627.0,5857.0,5109.0,4527.0,4057.0,3567.0,3220.0,2814.0,2488.0,2193.0,1902.0,1658.0,1444.0,1263.0,1110.0,967.0,828.0,726.0,630.0,546.0,477.0,422.0,357.0,306.0,296.0,253.0,234.0,212.0,187.0,172.0,159.0,139.0,127.0,101.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1775.0,2128.0,2582.0,3088.0,3745.0,4536.0,5445.0,5211.0,4834.0,4288.0,3756.0,3181.0,2776.0,2445.0,2197.0,1962.0,1781.0,1567.0,1398.0,1243.0,1115.0,980.0,872.0,766.0,647.0,555.0,499.0,441.0,383.0,317.0,280.0,260.0,238.0,214.0,187.0,162.0,142.0,127.0,117.0,93.0,79.0,62.0,51.0,46.0,37.0,35.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,199.0,235.0,303.0,349.0,428.0,516.0,649.0,783.0,958.0,1188.0,1444.0,1762.0,2116.0,2572.0,3108.0,3702.0,4426.0,5253.0,6353.0,7549.0,8984.0,10790.0,12803.0,15054.0,18038.0,21258.0,25046.0,29526.0,27878.0,25414.0,22316.0,19305.0,16581.0,14364.0,12475.0,10994.0,9637.0,8491.0,7443.0,6511.0,5701.0,4984.0,4266.0,3714.0,3160.0,2707.0,2357.0,2031.0,1787.0,1570.0,1334.0,1115.0,960.0,796.0,700.0,624.0,535.0,465.0,401.0,361.0,308.0,265.0,226.0,194.0,172.0,141.0,123.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,597.0,727.0,916.0,1114.0,1371.0,1657.0,2000.0,2436.0,2965.0,3581.0,4298.0,5233.0,6357.0,7595.0,9160.0,10865.0,12895.0,15417.0,18354.0,21628.0,25423.0,29609.0,34516.0,32394.0,29500.0,25855.0,22214.0,18927.0,16270.0,14095.0,12406.0,10897.0,9664.0,8444.0,7331.0,6357.0,5495.0,4754.0,4124.0,3494.0,3027.0,2545.0,2233.0,1890.0,1645.0,1384.0,1217.0,1051.0,893.0,764.0,659.0,565.0,486.0,429.0,363.0,298.0,272.0,247.0,214.0,175.0,153.0,147.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,361.0,436.0,506.0,610.0,728.0,897.0,1072.0,1307.0,1606.0,1944.0,2370.0,2894.0,3448.0,4131.0,4905.0,5892.0,7065.0,8487.0,10190.0,12203.0,14442.0,17316.0,20424.0,19404.0,17768.0,15644.0,13496.0,11631.0,10014.0,8837.0,7863.0,7052.0,6273.0,5584.0,4866.0,4248.0,3659.0,3252.0,2842.0,2528.0,2147.0,1862.0,1620.0,1373.0,1189.0,1027.0,870.0,768.0,669.0,571.0,492.0,413.0,358.0,315.0,269.0,240.0,213.0,187.0,165.0,133.0,115.0,102.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1155.0,1396.0,1661.0,2016.0,2402.0,2905.0,3495.0,4238.0,5116.0,6152.0,7346.0,8728.0,10289.0,9781.0,9046.0,8087.0,7017.0,6040.0,5279.0,4688.0,4146.0,3629.0,3243.0,2880.0,2522.0,2227.0,1965.0,1733.0,1495.0,1327.0,1118.0,966.0,844.0,746.0,653.0,561.0,484.0,428.0,378.0,346.0,302.0,266.0,228.0,193.0,159.0,136.0,117.0,101.0,85.0,78.0,66.0,66.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1097.0,1315.0,1590.0,1922.0,2322.0,2843.0,3420.0,4106.0,4938.0,5954.0,7130.0,8666.0,10401.0,12476.0,14792.0,17659.0,16830.0,15545.0,13815.0,12085.0,10467.0,9111.0,8072.0,7185.0,6365.0,5664.0,4948.0,4276.0,3718.0,3245.0,2797.0,2462.0,2172.0,1863.0,1599.0,1359.0,1177.0,1018.0,873.0,762.0,660.0,556.0,488.0,427.0,380.0,350.0,313.0,274.0,231.0,185.0,160.0,138.0,125.0,112.0,96.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1839.0,2201.0,2733.0,3317.0,3925.0,4653.0,5566.0,6724.0,8026.0,9538.0,11453.0,13601.0,16204.0,19370.0,22878.0,26792.0,31277.0,29578.0,26930.0,23546.0,20330.0,17510.0,15169.0,13281.0,11673.0,10278.0,9007.0,7850.0,6851.0,5932.0,5113.0,4418.0,3856.0,3278.0,2825.0,2414.0,2088.0,1813.0,1582.0,1357.0,1156.0,1012.0,885.0,741.0,643.0,552.0,474.0,414.0,370.0,314.0,275.0,222.0,193.0,163.0,150.0,135.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,741.0,905.0,1141.0,1402.0,1712.0,2057.0,2408.0,2902.0,3445.0,4087.0,4863.0,5862.0,7035.0,8416.0,10250.0,12391.0,14622.0,17226.0,20341.0,23952.0,28175.0,26635.0,24495.0,21514.0,18594.0,16070.0,13955.0,12135.0,10665.0,9375.0,8216.0,7229.0,6300.0,5460.0,4759.0,4152.0,3573.0,3078.0,2655.0,2320.0,1995.0,1727.0,1483.0,1269.0,1092.0,939.0,848.0,759.0,632.0,527.0,485.0,431.0,382.0,335.0,273.0,259.0,223.0,199.0,169.0,150.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1044.0,1281.0,1561.0,1891.0,2293.0,2822.0,3367.0,4026.0,4841.0,5778.0,7006.0,8365.0,9976.0,11976.0,14259.0,16909.0,19983.0,23560.0,22252.0,20384.0,18058.0,15599.0,13522.0,11709.0,10341.0,9184.0,8163.0,7227.0,6310.0,5626.0,4941.0,4351.0,3801.0,3256.0,2815.0,2416.0,2075.0,1794.0,1560.0,1343.0,1139.0,982.0,834.0,706.0,617.0,520.0,459.0,393.0,349.0,309.0,266.0,226.0,199.0,182.0,167.0,142.0,124.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1282.0,1519.0,1886.0,2296.0,2828.0,3359.0,4071.0,4868.0,5843.0,7022.0,8504.0,10187.0,9770.0,9055.0,8111.0,7135.0,6135.0,5374.0,4729.0,4192.0,3708.0,3279.0,2965.0,2600.0,2264.0,1997.0,1768.0,1533.0,1343.0,1167.0,1024.0,903.0,761.0,653.0,556.0,483.0,448.0,387.0,358.0,321.0,272.0,236.0,210.0,179.0,163.0,152.0,143.0,115.0,104.0,91.0,74.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,808.0,947.0,1150.0,1390.0,1689.0,2060.0,2432.0,2906.0,3475.0,4206.0,5082.0,6097.0,7303.0,8769.0,10455.0,12514.0,14863.0,14160.0,13022.0,11614.0,10103.0,8867.0,7699.0,6829.0,6137.0,5431.0,4787.0,4152.0,3636.0,3173.0,2782.0,2409.0,2138.0,1855.0,1602.0,1379.0,1218.0,1092.0,919.0,788.0,649.0,568.0,482.0,426.0,378.0,344.0,297.0,264.0,210.0,180.0,158.0,116.0,105.0,99.0,91.0,77.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,213.0,248.0,286.0,356.0,423.0,515.0,643.0,789.0,965.0,1216.0,1469.0,1768.0,2123.0,2604.0,3148.0,3832.0,4621.0,5542.0,6625.0,7963.0,9477.0,11363.0,13524.0,16101.0,19081.0,22520.0,21361.0,19724.0,17424.0,15048.0,12942.0,11264.0,9854.0,8793.0,7765.0,6873.0,6068.0,5313.0,4685.0,4072.0,3591.0,3093.0,2615.0,2255.0,1892.0,1664.0,1438.0,1275.0,1085.0,930.0,798.0,722.0,624.0,544.0,478.0,409.0,366.0,300.0,274.0,238.0,211.0,176.0,164.0,142.0,130.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1228.0,1526.0,1842.0,2203.0,2670.0,3183.0,3875.0,4670.0,5647.0,6769.0,8171.0,9747.0,11692.0,11117.0,10159.0,9111.0,7921.0,6961.0,6084.0,5396.0,4795.0,4250.0,3728.0,3271.0,2897.0,2589.0,2224.0,1962.0,1719.0,1458.0,1254.0,1087.0,960.0,846.0,710.0,650.0,579.0,511.0,441.0,381.0,334.0,287.0,249.0,226.0,191.0,162.0,140.0,129.0,123.0,100.0,82.0,77.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,778.0,931.0,1142.0,1433.0,1761.0,2115.0,2540.0,3079.0,3700.0,4432.0,5298.0,6368.0,7724.0,9250.0,11097.0,13219.0,12638.0,11708.0,10385.0,9112.0,7897.0,6965.0,6137.0,5462.0,4924.0,4316.0,3787.0,3368.0,2942.0,2521.0,2170.0,1902.0,1674.0,1450.0,1277.0,1095.0,937.0,814.0,697.0,620.0,542.0,472.0,421.0,371.0,319.0,290.0,236.0,218.0,182.0,170.0,153.0,133.0,124.0,108.0,101.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,208.0,248.0,289.0,357.0,414.0,483.0,582.0,706.0,854.0,1040.0,1261.0,1532.0,1807.0,2194.0,2648.0,3231.0,3870.0,4674.0,5681.0,6770.0,8114.0,9743.0,11693.0,13992.0,16618.0,19744.0,23399.0,22280.0,20542.0,18196.0,15720.0,13506.0,11679.0,10229.0,8988.0,8002.0,6960.0,6133.0,5425.0,4801.0,4180.0,3642.0,3116.0,2728.0,2387.0,2112.0,1818.0,1578.0,1360.0,1170.0,1027.0,887.0,782.0,661.0,577.0,496.0,434.0,366.0,320.0,272.0,239.0,204.0,174.0,158.0,151.0,123.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2438.0,2934.0,3533.0,4190.0,5001.0,5988.0,7172.0,8574.0,10305.0,12312.0,14643.0,17272.0,20399.0,19310.0,17617.0,15510.0,13495.0,11593.0,10120.0,8995.0,8026.0,7108.0,6327.0,5527.0,4834.0,4237.0,3656.0,3197.0,2743.0,2404.0,2088.0,1791.0,1560.0,1336.0,1144.0,989.0,859.0,774.0,699.0,620.0,535.0,441.0,374.0,314.0,288.0,252.0,224.0,200.0,180.0,157.0,147.0,123.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1291.0,1579.0,1855.0,2216.0,2694.0,3248.0,3975.0,4820.0,5801.0,7063.0,8490.0,10145.0,12197.0,14487.0,13833.0,12730.0,11265.0,9756.0,8514.0,7488.0,6600.0,5883.0,5186.0,4576.0,4027.0,3485.0,3078.0,2709.0,2338.0,2069.0,1792.0,1551.0,1353.0,1181.0,1020.0,877.0,759.0,636.0,552.0,497.0,429.0,397.0,343.0,302.0,266.0,222.0,188.0,165.0,123.0,110.0,91.0,82.0,67.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,700.0,849.0,1045.0,1254.0,1507.0,1809.0,2201.0,2612.0,3131.0,3781.0,4557.0,5494.0,6572.0,7889.0,9428.0,11127.0,13046.0,15566.0,18523.0,21965.0,25800.0,30107.0,34929.0,40298.0,46341.0,43228.0,38950.0,33879.0,28907.0,24586.0,21003.0,17999.0,15652.0,13734.0,11941.0,10273.0,8918.0,7589.0,6573.0,5677.0,4859.0,4177.0,3587.0,3123.0,2710.0,2299.0,1949.0,1651.0,1404.0,1177.0,1005.0,839.0,716.0,622.0,562.0,475.0,396.0,363.0,300.0,258.0,216.0,201.0,170.0,160.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,960.0,1132.0,1357.0,1650.0,1998.0,2425.0,2966.0,3616.0,4384.0,5263.0,6343.0,7626.0,9103.0,8735.0,8080.0,7209.0,6267.0,5447.0,4778.0,4264.0,3791.0,3439.0,3076.0,2691.0,2326.0,2042.0,1779.0,1580.0,1403.0,1264.0,1079.0,944.0,806.0,694.0,613.0,535.0,443.0,394.0,347.0,298.0,258.0,238.0,214.0,190.0,165.0,140.0,117.0,95.0,84.0,68.0,57.0,52.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,490.0,601.0,723.0,883.0,1080.0,1318.0,1579.0,1917.0,2333.0,2826.0,3426.0,4154.0,5022.0,6017.0,7235.0,8646.0,10295.0,12231.0,14556.0,17245.0,20267.0,19200.0,17555.0,15533.0,13544.0,11807.0,10275.0,9070.0,8035.0,7095.0,6226.0,5438.0,4757.0,4178.0,3658.0,3190.0,2778.0,2388.0,2073.0,1799.0,1606.0,1406.0,1226.0,1055.0,904.0,756.0,659.0,574.0,486.0,435.0,384.0,322.0,274.0,245.0,217.0,189.0,159.0,139.0,119.0,113.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,939.0,1088.0,1334.0,1612.0,1998.0,2347.0,2796.0,3361.0,4048.0,4863.0,5905.0,7022.0,8457.0,10217.0,12217.0,14632.0,17401.0,16577.0,15266.0,13659.0,11788.0,10228.0,8976.0,7883.0,6986.0,6303.0,5555.0,4920.0,4336.0,3811.0,3301.0,2894.0,2484.0,2130.0,1883.0,1644.0,1426.0,1214.0,1061.0,915.0,777.0,666.0,566.0,510.0,446.0,411.0,363.0,317.0,281.0,235.0,196.0,171.0,150.0,132.0,122.0,100.0
