499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499428.0,499323.0,499222.0,499105.0,498952.0,498762.0,498554.0,498332.0,498079.0,497789.0,497453.0,497050.0,496595.0,496028.0,495400.0,494673.0,493796.0,492827.0,492457.0,492149.0,491818.0,491531.0,491249.0,490980.0,490742.0,490584.0,490422.0,490306.0,490189.0,490092.0,490005.0,489942.0,489871.0,489813.0,489762.0,489718.0,489680.0,489646.0,489612.0,489596.0,489576.0,489562.0,489545.0,489527.0,489516.0,489510.0,489504.0,489500.0,489495.0,489493.0,489489.0,489482.0,489475.0,489474.0,489471.0,489468.0,489466.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499359.0,499249.0,499114.0,498951.0,498772.0,498590.0,498345.0,498093.0,497779.0,497446.0,497045.0,496564.0,496005.0,495326.0,494599.0,494316.0,494060.0,493863.0,493646.0,493431.0,493221.0,493041.0,492906.0,492765.0,492650.0,492554.0,492476.0,492409.0,492344.0,492298.0,492259.0,492214.0,492177.0,492155.0,492125.0,492107.0,492088.0,492073.0,492056.0,492044.0,492033.0,492024.0,492017.0,492009.0,492002.0,491998.0,491995.0,491990.0,491986.0,491986.0,491983.0,491981.0,491979.0,491979.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499644.0,499579.0,499511.0,499446.0,499359.0,499258.0,499158.0,499014.0,498871.0,498700.0,498495.0,498243.0,497988.0,497661.0,497286.0,496833.0,496300.0,495681.0,494954.0,494148.0,493142.0,492002.0,490728.0,489278.0,487513.0,486912.0,486321.0,485749.0,485221.0,484765.0,484377.0,484006.0,483656.0,483373.0,483105.0,482885.0,482691.0,482543.0,482401.0,482264.0,482165.0,482083.0,481994.0,481899.0,481821.0,481757.0,481716.0,481669.0,481645.0,481618.0,481604.0,481582.0,481560.0,481539.0,481522.0,481511.0,481496.0,481492.0,481484.0,481475.0,481472.0,481466.0,481459.0,481456.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499922.0,499912.0,499892.0,499878.0,499857.0,499827.0,499790.0,499749.0,499711.0,499657.0,499580.0,499518.0,499426.0,499328.0,499213.0,499066.0,498927.0,498752.0,498560.0,498286.0,497967.0,497647.0,497242.0,496817.0,496287.0,495663.0,494964.0,494181.0,493295.0,492178.0,491823.0,491477.0,491142.0,490837.0,490548.0,490294.0,490072.0,489848.0,489683.0,489517.0,489387.0,489259.0,489153.0,489058.0,488983.0,488912.0,488859.0,488818.0,488776.0,488745.0,488720.0,488705.0,488687.0,488672.0,488656.0,488644.0,488631.0,488621.0,488613.0,488610.0,488606.0,488601.0,488598.0,488594.0,488593.0,488587.0,488583.0,488582.0,488582.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499952.0,499943.0,499930.0,499908.0,499888.0,499865.0,499846.0,499812.0,499783.0,499750.0,499708.0,499658.0,499610.0,499555.0,499476.0,499383.0,499292.0,499151.0,498993.0,498838.0,498652.0,498427.0,498190.0,497910.0,497581.0,497193.0,496767.0,496287.0,495684.0,495019.0,494283.0,493403.0,492385.0,491246.0,489962.0,488443.0,486668.0,486036.0,485455.0,484900.0,484406.0,483933.0,483532.0,483154.0,482818.0,482523.0,482242.0,482028.0,481838.0,481690.0,481529.0,481405.0,481298.0,481191.0,481105.0,481041.0,480988.0,480936.0,480894.0,480857.0,480821.0,480794.0,480765.0,480742.0,480728.0,480713.0,480706.0,480693.0,480681.0,480668.0,480663.0,480660.0,480652.0,480650.0,480643.0,480639.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499664.0,499629.0,499577.0,499507.0,499429.0,499336.0,499247.0,499136.0,499014.0,498875.0,498708.0,498513.0,498285.0,497999.0,497673.0,497340.0,497212.0,497096.0,496990.0,496893.0,496803.0,496727.0,496653.0,496586.0,496533.0,496467.0,496426.0,496387.0,496353.0,496327.0,496306.0,496283.0,496269.0,496249.0,496239.0,496228.0,496215.0,496208.0,496202.0,496194.0,496191.0,496186.0,496179.0,496175.0,496174.0,496172.0,496171.0,496168.0,496164.0,496162.0,496161.0,496161.0,496159.0,496159.0,496159.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499651.0,499601.0,499534.0,499450.0,499375.0,499287.0,499182.0,499044.0,498905.0,498739.0,498513.0,498276.0,498013.0,497701.0,497340.0,497230.0,497111.0,496984.0,496862.0,496766.0,496669.0,496579.0,496498.0,496437.0,496365.0,496323.0,496289.0,496253.0,496233.0,496205.0,496184.0,496164.0,496154.0,496140.0,496127.0,496114.0,496104.0,496098.0,496091.0,496084.0,496079.0,496077.0,496072.0,496071.0,496069.0,496067.0,496067.0,496066.0,496065.0,496063.0,496061.0,496061.0,496061.0,496061.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499723.0,499671.0,499618.0,499552.0,499474.0,499394.0,499319.0,499194.0,499068.0,498917.0,498752.0,498559.0,498318.0,498061.0,497736.0,497360.0,496899.0,496394.0,495798.0,495097.0,494297.0,493348.0,492244.0,490999.0,489482.0,487773.0,485812.0,483708.0,481114.0,478125.0,474703.0,473553.0,472468.0,471398.0,470412.0,469531.0,468704.0,467989.0,467370.0,466829.0,466365.0,465967.0,465613.0,465351.0,465109.0,464889.0,464711.0,464544.0,464402.0,464294.0,464189.0,464099.0,464017.0,463957.0,463900.0,463865.0,463833.0,463804.0,463772.0,463746.0,463718.0,463695.0,463677.0,463663.0,463650.0,463638.0,463630.0,463624.0,463618.0,463612.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499916.0,499905.0,499886.0,499871.0,499858.0,499831.0,499805.0,499771.0,499738.0,499692.0,499650.0,499579.0,499504.0,499427.0,499318.0,499208.0,499079.0,498917.0,498757.0,498549.0,498303.0,498040.0,497722.0,497360.0,496926.0,496413.0,495818.0,495107.0,494271.0,493313.0,492193.0,490965.0,489596.0,489123.0,488646.0,488189.0,487751.0,487358.0,487011.0,486691.0,486413.0,486171.0,485971.0,485787.0,485619.0,485491.0,485366.0,485280.0,485201.0,485104.0,485040.0,484986.0,484931.0,484889.0,484855.0,484816.0,484786.0,484757.0,484737.0,484715.0,484703.0,484688.0,484672.0,484662.0,484657.0,484649.0,484643.0,484636.0,484627.0,484622.0,484617.0,484612.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499746.0,499702.0,499653.0,499576.0,499482.0,499393.0,499269.0,499120.0,498957.0,498770.0,498549.0,498296.0,497970.0,497635.0,497208.0,496702.0,496167.0,495517.0,494799.0,493937.0,492902.0,491768.0,490428.0,488939.0,487180.0,485170.0,482818.0,480069.0,476996.0,473598.0,472392.0,471292.0,470218.0,469245.0,468302.0,467489.0,466743.0,466090.0,465574.0,465122.0,464715.0,464377.0,464077.0,463803.0,463548.0,463350.0,463165.0,463021.0,462901.0,462794.0,462705.0,462627.0,462561.0,462513.0,462463.0,462428.0,462401.0,462368.0,462347.0,462327.0,462318.0,462306.0,462294.0,462275.0,462267.0,462262.0,462255.0,462249.0,462246.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499902.0,499887.0,499873.0,499859.0,499834.0,499803.0,499768.0,499733.0,499685.0,499630.0,499573.0,499511.0,499429.0,499323.0,499191.0,499040.0,498898.0,498709.0,498475.0,498260.0,498009.0,497699.0,497343.0,496880.0,496347.0,495770.0,495137.0,494382.0,493489.0,492465.0,491191.0,489721.0,489217.0,488728.0,488281.0,487873.0,487499.0,487165.0,486851.0,486567.0,486335.0,486129.0,485980.0,485832.0,485700.0,485598.0,485491.0,485404.0,485342.0,485265.0,485214.0,485160.0,485125.0,485093.0,485057.0,485023.0,485003.0,484985.0,484971.0,484958.0,484948.0,484935.0,484930.0,484926.0,484921.0,484916.0,484915.0,484914.0,484909.0,484906.0,484902.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499516.0,499437.0,499325.0,499218.0,499064.0,498912.0,498712.0,498495.0,498264.0,497968.0,497661.0,497274.0,496856.0,496331.0,495735.0,495527.0,495309.0,495109.0,494941.0,494787.0,494645.0,494532.0,494398.0,494297.0,494210.0,494122.0,494049.0,494000.0,493941.0,493898.0,493858.0,493825.0,493789.0,493766.0,493746.0,493732.0,493718.0,493710.0,493700.0,493686.0,493673.0,493670.0,493666.0,493662.0,493658.0,493654.0,493650.0,493646.0,493645.0,493642.0,493639.0,493639.0,493638.0,493636.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499862.0,499842.0,499816.0,499795.0,499760.0,499720.0,499681.0,499636.0,499573.0,499497.0,499414.0,499306.0,499197.0,499061.0,498899.0,498704.0,498517.0,498281.0,497990.0,497641.0,497284.0,496841.0,496361.0,495758.0,495042.0,494285.0,493359.0,493022.0,492720.0,492432.0,492178.0,491930.0,491718.0,491529.0,491369.0,491206.0,491081.0,490974.0,490875.0,490789.0,490730.0,490670.0,490614.0,490579.0,490544.0,490518.0,490489.0,490462.0,490443.0,490419.0,490392.0,490374.0,490363.0,490353.0,490341.0,490335.0,490326.0,490318.0,490313.0,490311.0,490309.0,490306.0,490304.0,490300.0,490297.0,490295.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499813.0,499774.0,499735.0,499680.0,499612.0,499541.0,499454.0,499370.0,499280.0,499146.0,498997.0,498817.0,498612.0,498365.0,498100.0,497755.0,497383.0,496933.0,496446.0,495868.0,495193.0,494397.0,493481.0,492369.0,491181.0,489759.0,488115.0,486242.0,484049.0,483283.0,482582.0,481882.0,481268.0,480651.0,480158.0,479665.0,479277.0,478913.0,478623.0,478347.0,478127.0,477935.0,477756.0,477590.0,477448.0,477344.0,477245.0,477159.0,477085.0,477025.0,476975.0,476934.0,476889.0,476853.0,476828.0,476816.0,476797.0,476781.0,476767.0,476754.0,476742.0,476732.0,476716.0,476712.0,476705.0,476699.0,476689.0,476685.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499577.0,499508.0,499443.0,499352.0,499263.0,499149.0,499010.0,498846.0,498674.0,498479.0,498208.0,497938.0,497615.0,497257.0,496841.0,496324.0,495715.0,495065.0,494259.0,493326.0,493032.0,492738.0,492470.0,492191.0,491950.0,491736.0,491542.0,491352.0,491184.0,491039.0,490925.0,490834.0,490735.0,490664.0,490597.0,490540.0,490482.0,490441.0,490399.0,490369.0,490348.0,490328.0,490303.0,490281.0,490258.0,490244.0,490232.0,490219.0,490215.0,490203.0,490197.0,490192.0,490185.0,490181.0,490179.0,490178.0,490176.0,490174.0,490171.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499486.0,499394.0,499303.0,499194.0,499047.0,498873.0,498694.0,498455.0,498200.0,497901.0,497550.0,497125.0,496638.0,496059.0,495414.0,494706.0,493894.0,492873.0,491746.0,490447.0,488926.0,488412.0,487966.0,487491.0,487047.0,486683.0,486308.0,485979.0,485687.0,485446.0,485246.0,485054.0,484889.0,484747.0,484617.0,484536.0,484443.0,484360.0,484287.0,484241.0,484186.0,484139.0,484114.0,484084.0,484052.0,484029.0,484007.0,483982.0,483959.0,483947.0,483933.0,483915.0,483907.0,483903.0,483895.0,483886.0,483880.0,483875.0,483872.0,483868.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499969.0,499960.0,499952.0,499947.0,499939.0,499924.0,499907.0,499891.0,499867.0,499834.0,499810.0,499779.0,499735.0,499686.0,499638.0,499572.0,499493.0,499428.0,499344.0,499243.0,499112.0,498983.0,498824.0,498640.0,498427.0,498172.0,497889.0,497546.0,497173.0,496702.0,496185.0,495546.0,494853.0,494065.0,493791.0,493501.0,493258.0,493023.0,492795.0,492596.0,492415.0,492264.0,492106.0,492002.0,491903.0,491825.0,491749.0,491689.0,491636.0,491579.0,491535.0,491499.0,491464.0,491441.0,491416.0,491397.0,491367.0,491350.0,491336.0,491324.0,491315.0,491307.0,491302.0,491292.0,491285.0,491284.0,491275.0,491271.0,491268.0,491264.0,491262.0,491262.0,491259.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499909.0,499881.0,499850.0,499828.0,499798.0,499754.0,499709.0,499662.0,499604.0,499534.0,499448.0,499360.0,499252.0,499126.0,498962.0,498776.0,498552.0,498295.0,498019.0,497695.0,497306.0,496790.0,496280.0,495618.0,494907.0,494045.0,493059.0,492023.0,490740.0,489232.0,487481.0,485509.0,484865.0,484231.0,483609.0,483036.0,482497.0,482018.0,481606.0,481199.0,480861.0,480569.0,480350.0,480149.0,479970.0,479811.0,479674.0,479565.0,479473.0,479382.0,479299.0,479235.0,479185.0,479143.0,479095.0,479059.0,479037.0,479007.0,478988.0,478971.0,478961.0,478941.0,478927.0,478921.0,478913.0,478902.0,478894.0,478891.0,478885.0,478880.0,478877.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499966.0,499959.0,499951.0,499945.0,499931.0,499910.0,499900.0,499893.0,499872.0,499852.0,499831.0,499810.0,499789.0,499751.0,499717.0,499671.0,499625.0,499576.0,499514.0,499446.0,499374.0,499275.0,499165.0,499035.0,498873.0,498673.0,498477.0,498253.0,497957.0,497641.0,497282.0,496807.0,496236.0,495656.0,494920.0,494129.0,493096.0,491959.0,491554.0,491193.0,490846.0,490511.0,490196.0,489919.0,489675.0,489429.0,489237.0,489057.0,488917.0,488795.0,488687.0,488587.0,488501.0,488427.0,488375.0,488313.0,488262.0,488222.0,488181.0,488149.0,488122.0,488104.0,488092.0,488077.0,488068.0,488052.0,488040.0,488028.0,488019.0,488014.0,488005.0,487999.0,487991.0,487988.0,487987.0,487983.0,487981.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499955.0,499952.0,499941.0,499936.0,499927.0,499917.0,499908.0,499895.0,499877.0,499860.0,499832.0,499812.0,499793.0,499759.0,499716.0,499674.0,499625.0,499561.0,499482.0,499413.0,499310.0,499177.0,499032.0,498874.0,498702.0,498485.0,498239.0,497952.0,497647.0,497287.0,496896.0,496436.0,495819.0,495140.0,494337.0,493441.0,492382.0,491106.0,490698.0,490292.0,489902.0,489524.0,489161.0,488861.0,488601.0,488337.0,488128.0,487928.0,487783.0,487638.0,487527.0,487418.0,487341.0,487266.0,487202.0,487153.0,487100.0,487068.0,487025.0,486987.0,486955.0,486930.0,486905.0,486888.0,486876.0,486861.0,486850.0,486842.0,486833.0,486828.0,486826.0,486820.0,486817.0,486814.0,486809.0,486809.0,486807.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499955.0,499952.0,499943.0,499935.0,499923.0,499907.0,499894.0,499874.0,499860.0,499837.0,499810.0,499781.0,499734.0,499677.0,499612.0,499537.0,499467.0,499380.0,499286.0,499174.0,499027.0,498859.0,498668.0,498445.0,498186.0,497923.0,497576.0,497188.0,496683.0,496156.0,495514.0,494765.0,493961.0,493042.0,492717.0,492395.0,492082.0,491785.0,491544.0,491307.0,491106.0,490930.0,490784.0,490626.0,490513.0,490398.0,490297.0,490206.0,490139.0,490076.0,490019.0,489976.0,489933.0,489908.0,489872.0,489838.0,489817.0,489790.0,489772.0,489759.0,489738.0,489724.0,489707.0,489699.0,489694.0,489683.0,489674.0,489666.0,489660.0,489656.0,489652.0,489647.0,489643.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499981.0,499977.0,499974.0,499969.0,499961.0,499954.0,499950.0,499940.0,499926.0,499913.0,499892.0,499877.0,499856.0,499835.0,499808.0,499784.0,499757.0,499722.0,499669.0,499612.0,499550.0,499478.0,499400.0,499294.0,499194.0,499055.0,498926.0,498771.0,498562.0,498321.0,498031.0,497724.0,497335.0,496896.0,496402.0,495818.0,495108.0,494283.0,493376.0,492285.0,491034.0,490591.0,490198.0,489819.0,489438.0,489091.0,488778.0,488510.0,488286.0,488073.0,487900.0,487742.0,487583.0,487448.0,487367.0,487275.0,487213.0,487153.0,487105.0,487060.0,487015.0,486977.0,486943.0,486915.0,486893.0,486871.0,486852.0,486844.0,486830.0,486816.0,486808.0,486798.0,486790.0,486784.0,486782.0,486777.0,486772.0,486765.0,486761.0,486758.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499966.0,499956.0,499950.0,499943.0,499935.0,499926.0,499912.0,499896.0,499883.0,499865.0,499842.0,499816.0,499781.0,499746.0,499708.0,499658.0,499622.0,499554.0,499477.0,499395.0,499299.0,499184.0,499036.0,498884.0,498701.0,498491.0,498259.0,497959.0,497634.0,497238.0,496790.0,496284.0,495682.0,494975.0,494136.0,493164.0,492095.0,490822.0,490454.0,490041.0,489661.0,489295.0,488941.0,488604.0,488313.0,488078.0,487875.0,487690.0,487519.0,487386.0,487260.0,487153.0,487063.0,486988.0,486923.0,486872.0,486816.0,486765.0,486725.0,486694.0,486666.0,486647.0,486629.0,486613.0,486596.0,486582.0,486566.0,486558.0,486556.0,486549.0,486545.0,486543.0,486538.0,486537.0,486531.0,486529.0,486526.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499893.0,499874.0,499850.0,499822.0,499789.0,499749.0,499701.0,499654.0,499597.0,499523.0,499445.0,499355.0,499248.0,499144.0,498993.0,498824.0,498640.0,498419.0,498135.0,497815.0,497398.0,496985.0,496453.0,495871.0,495221.0,494502.0,493645.0,492674.0,491502.0,490130.0,488559.0,486785.0,484730.0,482406.0,479599.0,478709.0,477807.0,477006.0,476254.0,475562.0,474933.0,474319.0,473804.0,473361.0,473006.0,472694.0,472386.0,472143.0,471929.0,471732.0,471569.0,471429.0,471311.0,471208.0,471103.0,471025.0,470949.0,470899.0,470841.0,470803.0,470770.0,470735.0,470707.0,470684.0,470669.0,470645.0,470627.0,470614.0,470602.0,470590.0,470584.0,470578.0,470572.0,470569.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499948.0,499942.0,499933.0,499922.0,499908.0,499893.0,499876.0,499849.0,499827.0,499799.0,499767.0,499725.0,499684.0,499629.0,499576.0,499511.0,499417.0,499323.0,499210.0,499094.0,498970.0,498800.0,498588.0,498344.0,498083.0,497786.0,497416.0,497004.0,496517.0,495930.0,495231.0,494456.0,493552.0,492493.0,491321.0,489931.0,488321.0,487763.0,487248.0,486735.0,486223.0,485781.0,485389.0,485051.0,484717.0,484450.0,484215.0,483999.0,483833.0,483686.0,483531.0,483444.0,483357.0,483277.0,483211.0,483151.0,483093.0,483051.0,483011.0,482974.0,482945.0,482921.0,482901.0,482884.0,482865.0,482849.0,482835.0,482827.0,482816.0,482808.0,482798.0,482788.0,482783.0,482777.0,482773.0,482768.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499961.0,499954.0,499940.0,499932.0,499923.0,499910.0,499896.0,499881.0,499863.0,499840.0,499810.0,499784.0,499748.0,499714.0,499661.0,499605.0,499540.0,499465.0,499398.0,499323.0,499230.0,499112.0,498989.0,498810.0,498631.0,498438.0,498226.0,497956.0,497667.0,497318.0,496904.0,496449.0,495912.0,495270.0,494530.0,493716.0,492735.0,491609.0,491196.0,490805.0,490430.0,490092.0,489794.0,489534.0,489297.0,489087.0,488939.0,488793.0,488657.0,488554.0,488457.0,488378.0,488332.0,488285.0,488234.0,488176.0,488143.0,488103.0,488075.0,488054.0,488029.0,488013.0,487999.0,487984.0,487971.0,487966.0,487959.0,487952.0,487942.0,487938.0,487935.0,487933.0,487929.0,487928.0,487927.0,487926.0,487924.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499973.0,499968.0,499963.0,499955.0,499943.0,499936.0,499926.0,499917.0,499904.0,499890.0,499870.0,499842.0,499814.0,499782.0,499757.0,499716.0,499653.0,499587.0,499507.0,499438.0,499329.0,499201.0,499058.0,498909.0,498690.0,498469.0,498193.0,497878.0,497553.0,497153.0,496704.0,496169.0,495572.0,494871.0,494065.0,493087.0,491967.0,490688.0,489188.0,487482.0,486886.0,486285.0,485773.0,485244.0,484793.0,484371.0,484026.0,483702.0,483441.0,483195.0,482989.0,482811.0,482667.0,482542.0,482430.0,482324.0,482233.0,482155.0,482104.0,482058.0,482013.0,481971.0,481937.0,481902.0,481869.0,481843.0,481824.0,481801.0,481787.0,481773.0,481758.0,481745.0,481739.0,481730.0,481724.0,481716.0,481709.0,481706.0,481703.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499952.0,499944.0,499934.0,499921.0,499907.0,499892.0,499871.0,499850.0,499826.0,499802.0,499775.0,499734.0,499686.0,499642.0,499571.0,499497.0,499426.0,499325.0,499210.0,499064.0,498902.0,498729.0,498509.0,498242.0,497949.0,497633.0,497239.0,496780.0,496267.0,495666.0,495013.0,494200.0,493244.0,492179.0,490919.0,489486.0,487826.0,485875.0,483602.0,482825.0,482113.0,481414.0,480763.0,480146.0,479585.0,479119.0,478728.0,478354.0,478034.0,477764.0,477530.0,477326.0,477147.0,477009.0,476867.0,476749.0,476648.0,476567.0,476494.0,476425.0,476357.0,476308.0,476265.0,476227.0,476193.0,476166.0,476141.0,476128.0,476105.0,476091.0,476082.0,476069.0,476063.0,476058.0,476052.0,476048.0,476042.0,476035.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499958.0,499951.0,499940.0,499927.0,499917.0,499905.0,499894.0,499884.0,499871.0,499842.0,499809.0,499778.0,499755.0,499720.0,499674.0,499639.0,499582.0,499523.0,499443.0,499368.0,499297.0,499173.0,499060.0,498897.0,498699.0,498493.0,498259.0,497989.0,497694.0,497312.0,496863.0,496369.0,495803.0,495163.0,494415.0,493556.0,492543.0,491330.0,489935.0,488365.0,487815.0,487292.0,486829.0,486411.0,485992.0,485613.0,485265.0,484973.0,484741.0,484523.0,484343.0,484187.0,484066.0,483951.0,483864.0,483774.0,483691.0,483628.0,483575.0,483527.0,483475.0,483439.0,483400.0,483378.0,483358.0,483330.0,483307.0,483276.0,483257.0,483241.0,483228.0,483214.0,483202.0,483192.0,483184.0,483179.0,483174.0,483167.0,483164.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499887.0,499862.0,499841.0,499812.0,499781.0,499738.0,499684.0,499630.0,499545.0,499464.0,499360.0,499249.0,499124.0,498979.0,498810.0,498628.0,498403.0,498128.0,497849.0,497504.0,497112.0,496616.0,496074.0,495460.0,494706.0,493862.0,492850.0,491635.0,490224.0,488697.0,486859.0,484719.0,484015.0,483294.0,482635.0,481991.0,481454.0,480956.0,480513.0,480133.0,479759.0,479455.0,479195.0,478967.0,478775.0,478607.0,478475.0,478347.0,478242.0,478147.0,478076.0,478003.0,477951.0,477897.0,477850.0,477809.0,477784.0,477762.0,477739.0,477721.0,477705.0,477693.0,477674.0,477664.0,477652.0,477648.0,477632.0,477623.0,477619.0,477617.0,477615.0
499995.0,499995.0,499992.0,499990.0,499988.0,499985.0,499983.0,499979.0,499975.0,499972.0,499968.0,499953.0,499944.0,499939.0,499928.0,499915.0,499900.0,499891.0,499868.0,499851.0,499821.0,499794.0,499756.0,499715.0,499671.0,499616.0,499532.0,499440.0,499356.0,499242.0,499106.0,498957.0,498783.0,498577.0,498320.0,498014.0,497692.0,497278.0,496826.0,496300.0,495688.0,494967.0,494141.0,493188.0,492062.0,490713.0,489227.0,487452.0,485460.0,484777.0,484132.0,483498.0,482876.0,482332.0,481826.0,481413.0,481034.0,480689.0,480370.0,480139.0,479933.0,479726.0,479562.0,479443.0,479320.0,479211.0,479134.0,479066.0,478989.0,478931.0,478892.0,478855.0,478812.0,478779.0,478737.0,478717.0,478689.0,478665.0,478653.0,478643.0,478625.0,478613.0,478608.0,478598.0,478590.0,478578.0,478570.0,478567.0
