5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1028.0,947.0,885.0,755.0,650.0,551.0,493.0,443.0,396.0,353.0,316.0,263.0,237.0,199.0,165.0,128.0,106.0,92.0,87.0,75.0,64.0,61.0,57.0,55.0,46.0,38.0,36.0,32.0,26.0,24.0,21.0,16.0,11.0,11.0,9.0,7.0,7.0,6.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1284.0,1153.0,1034.0,885.0,795.0,694.0,610.0,537.0,466.0,420.0,364.0,303.0,271.0,241.0,205.0,171.0,150.0,132.0,121.0,103.0,98.0,87.0,78.0,63.0,61.0,45.0,36.0,32.0,30.0,30.0,27.0,26.0,24.0,18.0,17.0,14.0,13.0,11.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1177.0,1074.0,945.0,820.0,701.0,614.0,550.0,501.0,451.0,408.0,364.0,320.0,280.0,237.0,207.0,173.0,144.0,128.0,129.0,121.0,95.0,84.0,78.0,68.0,56.0,57.0,47.0,49.0,38.0,33.0,30.0,19.0,14.0,8.0,9.0,10.0,7.0,5.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,231.0,218.0,187.0,161.0,139.0,123.0,99.0,82.0,79.0,68.0,59.0,50.0,44.0,35.0,31.0,26.0,20.0,15.0,13.0,14.0,14.0,12.0,11.0,8.0,8.0,6.0,7.0,6.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,2496.0,2270.0,2027.0,1744.0,1542.0,1369.0,1191.0,1063.0,921.0,821.0,715.0,619.0,521.0,441.0,378.0,313.0,292.0,250.0,208.0,182.0,150.0,130.0,111.0,95.0,83.0,73.0,69.0,63.0,53.0,46.0,41.0,38.0,34.0,33.0,24.0,24.0,27.0,24.0,20.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,2769.0,2528.0,2283.0,1994.0,1709.0,1485.0,1294.0,1125.0,946.0,842.0,739.0,619.0,531.0,454.0,391.0,348.0,293.0,247.0,209.0,172.0,141.0,124.0,105.0,84.0,82.0,68.0,56.0,43.0,35.0,28.0,28.0,25.0,21.0,16.0,10.0,8.0,8.0,11.0,10.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,865.0,776.0,681.0,592.0,518.0,440.0,397.0,364.0,311.0,262.0,217.0,188.0,163.0,151.0,140.0,121.0,102.0,78.0,65.0,49.0,37.0,45.0,41.0,34.0,31.0,30.0,27.0,19.0,13.0,13.0,13.0,11.0,11.0,13.0,9.0,7.0,5.0,4.0,4.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,907.0,825.0,741.0,643.0,540.0,468.0,415.0,365.0,335.0,297.0,254.0,243.0,211.0,192.0,161.0,127.0,106.0,99.0,70.0,64.0,55.0,49.0,45.0,44.0,36.0,30.0,23.0,19.0,17.0,14.0,15.0,12.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,770.0,684.0,609.0,514.0,442.0,396.0,352.0,306.0,272.0,248.0,209.0,181.0,168.0,149.0,137.0,120.0,103.0,85.0,81.0,76.0,67.0,60.0,51.0,36.0,32.0,22.0,17.0,12.0,11.0,11.0,9.0,9.0,4.0,5.0,5.0,6.0,3.0,2.0,2.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2066.0,1891.0,1710.0,1524.0,1350.0,1180.0,1049.0,903.0,799.0,723.0,632.0,566.0,487.0,442.0,389.0,342.0,289.0,262.0,233.0,210.0,167.0,134.0,121.0,102.0,91.0,88.0,88.0,71.0,60.0,53.0,41.0,29.0,29.0,23.0,17.0,18.0,18.0,20.0,18.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,2583.0,2332.0,2060.0,1770.0,1534.0,1317.0,1131.0,990.0,877.0,757.0,665.0,589.0,522.0,449.0,388.0,337.0,283.0,249.0,216.0,182.0,148.0,136.0,118.0,103.0,87.0,75.0,64.0,56.0,45.0,47.0,41.0,38.0,32.0,28.0,23.0,21.0,20.0,16.0,13.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2179.0,1970.0,1724.0,1483.0,1278.0,1135.0,984.0,882.0,809.0,707.0,620.0,573.0,488.0,431.0,368.0,309.0,269.0,222.0,194.0,172.0,147.0,113.0,110.0,88.0,82.0,70.0,63.0,55.0,50.0,37.0,30.0,27.0,24.0,23.0,23.0,17.0,14.0,13.0,12.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,1872.0,1730.0,1559.0,1339.0,1163.0,1038.0,934.0,812.0,739.0,660.0,575.0,501.0,414.0,361.0,329.0,279.0,244.0,206.0,181.0,162.0,143.0,124.0,101.0,86.0,73.0,61.0,47.0,43.0,39.0,36.0,31.0,33.0,31.0,26.0,23.0,17.0,15.0,13.0,11.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,866.0,808.0,701.0,597.0,523.0,440.0,365.0,334.0,286.0,247.0,215.0,198.0,167.0,139.0,111.0,91.0,76.0,63.0,51.0,45.0,37.0,31.0,28.0,22.0,21.0,15.0,11.0,8.0,9.0,9.0,9.0,5.0,4.0,5.0,3.0,2.0,1.0,2.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,466.0,415.0,364.0,292.0,249.0,221.0,202.0,178.0,160.0,155.0,147.0,124.0,112.0,108.0,86.0,74.0,59.0,49.0,43.0,34.0,27.0,22.0,21.0,21.0,17.0,17.0,16.0,15.0,12.0,11.0,12.0,9.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,2768.0,2542.0,2261.0,1965.0,1678.0,1416.0,1236.0,1108.0,991.0,862.0,742.0,649.0,561.0,479.0,394.0,363.0,328.0,281.0,247.0,202.0,174.0,140.0,119.0,116.0,105.0,79.0,76.0,59.0,55.0,51.0,38.0,32.0,31.0,22.0,18.0,16.0,15.0,15.0,15.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,914.0,864.0,749.0,637.0,565.0,482.0,434.0,395.0,361.0,315.0,271.0,257.0,226.0,191.0,171.0,144.0,115.0,94.0,81.0,72.0,64.0,56.0,46.0,42.0,36.0,29.0,26.0,26.0,22.0,19.0,15.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,9.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1085.0,1025.0,891.0,805.0,738.0,672.0,604.0,549.0,505.0,438.0,387.0,335.0,293.0,264.0,221.0,199.0,169.0,147.0,123.0,95.0,75.0,68.0,57.0,50.0,44.0,39.0,38.0,27.0,28.0,24.0,17.0,15.0,13.0,8.0,7.0,3.0,1.0,2.0,3.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,187.0,214.0,255.0,299.0,350.0,401.0,454.0,493.0,566.0,636.0,730.0,810.0,928.0,1045.0,1220.0,1354.0,1507.0,1720.0,1599.0,1463.0,1310.0,1141.0,989.0,858.0,785.0,699.0,624.0,561.0,479.0,417.0,358.0,297.0,252.0,210.0,189.0,171.0,149.0,131.0,114.0,99.0,84.0,75.0,70.0,60.0,48.0,48.0,40.0,33.0,29.0,29.0,25.0,23.0,19.0,13.0,9.0,7.0,7.0
