5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,771.0,914.0,1151.0,1416.0,1731.0,2094.0,2513.0,3065.0,3676.0,4359.0,5220.0,6338.0,7596.0,9039.0,10736.0,12825.0,15362.0,18158.0,21361.0,25049.0,29302.0,34275.0,39594.0,45256.0,51599.0,58189.0,64800.0,71007.0,77208.0,82306.0,74292.0,64714.0,54504.0,44700.0,36756.0,30347.0,25320.0,21339.0,17988.0,15309.0,12816.0,10826.0,9107.0,7544.0,6286.0,5257.0,4447.0,3695.0,3057.0,2525.0,2074.0,1731.0,1412.0,1179.0,995.0,845.0,698.0,563.0,443.0,383.0,328.0,277.0,230.0,202.0,164.0,132.0,108.0,91.0,66.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,95.0,123.0,142.0,159.0,198.0,243.0,294.0,371.0,449.0,529.0,628.0,740.0,874.0,1060.0,1287.0,1548.0,1866.0,2251.0,2751.0,3270.0,3940.0,4736.0,5681.0,6833.0,8178.0,9780.0,11689.0,13865.0,16435.0,19628.0,23218.0,27175.0,31749.0,36778.0,34702.0,31458.0,27348.0,23447.0,19944.0,17083.0,14851.0,12970.0,11452.0,9992.0,8707.0,7613.0,6594.0,5664.0,4842.0,4113.0,3501.0,2996.0,2584.0,2233.0,1884.0,1623.0,1402.0,1224.0,1095.0,921.0,767.0,652.0,566.0,501.0,424.0,362.0,332.0,283.0,235.0,205.0,186.0,176.0,154.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,543.0,661.0,784.0,946.0,1143.0,1361.0,1655.0,1998.0,2415.0,2955.0,3547.0,4279.0,5158.0,6096.0,7284.0,8889.0,10624.0,12659.0,15128.0,18118.0,21562.0,25308.0,29602.0,34542.0,39830.0,45576.0,51501.0,57941.0,64435.0,70539.0,76463.0,81951.0,86677.0,90233.0,92512.0,81413.0,69553.0,57253.0,46224.0,37095.0,29800.0,24416.0,20069.0,16671.0,13741.0,11390.0,9437.0,7842.0,6410.0,5281.0,4323.0,3588.0,2921.0,2389.0,1984.0,1598.0,1323.0,1091.0,921.0,756.0,623.0,522.0,430.0,349.0,272.0,224.0,188.0,146.0,119.0,90.0,78.0,64.0,54.0,49.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,944.0,1136.0,1352.0,1624.0,1910.0,2313.0,2762.0,3411.0,4072.0,4929.0,5935.0,7141.0,8562.0,10225.0,12200.0,14503.0,17377.0,20469.0,24133.0,28244.0,32922.0,38084.0,43677.0,50102.0,46776.0,42181.0,36699.0,31174.0,26546.0,22633.0,19534.0,16992.0,14877.0,12907.0,11060.0,9428.0,8000.0,6818.0,5795.0,4999.0,4278.0,3624.0,3071.0,2615.0,2187.0,1897.0,1577.0,1330.0,1160.0,1018.0,907.0,785.0,681.0,583.0,499.0,425.0,372.0,317.0,269.0,229.0,210.0,180.0,160.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,237.0,284.0,356.0,422.0,505.0,600.0,705.0,866.0,1008.0,1248.0,1502.0,1777.0,2150.0,2621.0,3179.0,3840.0,4646.0,5516.0,6642.0,7941.0,9452.0,11265.0,13448.0,15903.0,18792.0,22241.0,26249.0,30670.0,35427.0,41025.0,46864.0,53356.0,59897.0,66641.0,73059.0,78978.0,84287.0,75915.0,65789.0,55348.0,45527.0,37255.0,30589.0,25487.0,21263.0,17892.0,14965.0,12583.0,10479.0,8715.0,7357.0,6144.0,5145.0,4273.0,3582.0,2939.0,2490.0,2068.0,1702.0,1369.0,1141.0,952.0,805.0,690.0,556.0,454.0,394.0,321.0,253.0,202.0,170.0,145.0,127.0,110.0,87.0,72.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1152.0,1433.0,1737.0,2113.0,2569.0,3124.0,3782.0,4550.0,5392.0,6552.0,7798.0,9291.0,11138.0,13316.0,15733.0,18635.0,22121.0,26115.0,30376.0,35366.0,40919.0,46808.0,53454.0,60160.0,66490.0,72610.0,78265.0,83538.0,75325.0,65561.0,55068.0,45350.0,37066.0,30544.0,25536.0,21448.0,18030.0,15278.0,12898.0,10819.0,9059.0,7530.0,6229.0,5208.0,4345.0,3634.0,3000.0,2531.0,2119.0,1733.0,1451.0,1198.0,971.0,783.0,641.0,546.0,438.0,369.0,323.0,271.0,223.0,188.0,163.0,130.0,104.0,82.0,68.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,929.0,1131.0,1363.0,1627.0,1942.0,2329.0,2774.0,3302.0,4014.0,4810.0,5755.0,6943.0,8247.0,9911.0,11733.0,14092.0,16742.0,19772.0,23150.0,27205.0,31685.0,36549.0,42255.0,48354.0,54373.0,50222.0,44970.0,39139.0,33109.0,28085.0,23939.0,20570.0,17820.0,15528.0,13383.0,11451.0,9769.0,8328.0,7083.0,5955.0,5123.0,4389.0,3713.0,3197.0,2742.0,2332.0,2003.0,1690.0,1457.0,1205.0,1037.0,905.0,768.0,632.0,537.0,440.0,365.0,303.0,245.0,206.0,184.0,159.0,121.0,104.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,237.0,289.0,367.0,442.0,514.0,631.0,726.0,867.0,1053.0,1297.0,1524.0,1824.0,2228.0,2661.0,3251.0,3974.0,4813.0,5765.0,6889.0,8260.0,9810.0,11743.0,14096.0,16747.0,19749.0,23403.0,27521.0,32181.0,37335.0,42902.0,48956.0,55284.0,61586.0,68334.0,74491.0,80126.0,84851.0,88805.0,91581.0,93461.0,82073.0,69777.0,57270.0,46087.0,36613.0,29537.0,23809.0,19506.0,16126.0,13284.0,11021.0,9019.0,7444.0,6083.0,5008.0,4135.0,3399.0,2740.0,2192.0,1770.0,1431.0,1171.0,972.0,816.0,689.0,562.0,450.0,376.0,296.0,242.0,198.0,158.0,124.0,98.0,74.0,55.0,46.0,37.0,32.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,881.0,1044.0,1263.0,1527.0,1848.0,2259.0,2732.0,3255.0,3922.0,4747.0,5735.0,6933.0,8334.0,9985.0,11843.0,14159.0,16799.0,19893.0,23631.0,27741.0,32216.0,37345.0,43085.0,49322.0,55723.0,62332.0,69016.0,75683.0,68904.0,60656.0,51614.0,42823.0,35432.0,29523.0,24761.0,21013.0,17907.0,15151.0,12831.0,10849.0,9141.0,7663.0,6439.0,5339.0,4496.0,3835.0,3183.0,2682.0,2230.0,1833.0,1545.0,1275.0,1035.0,878.0,732.0,609.0,509.0,430.0,365.0,287.0,268.0,240.0,204.0,170.0,142.0,111.0,96.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,941.0,1148.0,1371.0,1650.0,1951.0,2388.0,2834.0,3409.0,4102.0,4931.0,5907.0,7110.0,8621.0,10328.0,12340.0,14735.0,17622.0,20962.0,24587.0,28794.0,33593.0,38839.0,44759.0,50717.0,57055.0,63682.0,70307.0,76377.0,82363.0,87022.0,90491.0,92882.0,82051.0,70194.0,57724.0,46410.0,37432.0,30122.0,24661.0,20175.0,16770.0,13856.0,11459.0,9536.0,7853.0,6463.0,5320.0,4383.0,3595.0,2922.0,2395.0,1949.0,1629.0,1351.0,1077.0,896.0,758.0,611.0,487.0,385.0,303.0,254.0,195.0,149.0,126.0,112.0,91.0,69.0,52.0,47.0,37.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,364.0,442.0,529.0,625.0,763.0,917.0,1076.0,1297.0,1582.0,1901.0,2349.0,2866.0,3512.0,4274.0,5155.0,6216.0,7502.0,9085.0,10906.0,12933.0,15378.0,18171.0,21577.0,25276.0,29588.0,34382.0,39655.0,45471.0,51626.0,58180.0,64714.0,70880.0,76882.0,82325.0,87018.0,90398.0,80398.0,69046.0,57232.0,46393.0,37401.0,30370.0,25031.0,20607.0,17227.0,14386.0,12011.0,10030.0,8420.0,6866.0,5684.0,4750.0,3937.0,3257.0,2686.0,2226.0,1797.0,1460.0,1211.0,996.0,821.0,685.0,538.0,415.0,347.0,288.0,249.0,214.0,179.0,153.0,125.0,100.0,82.0,59.0,47.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,937.0,1154.0,1397.0,1677.0,2002.0,2377.0,2908.0,3543.0,4235.0,5141.0,6172.0,7469.0,8932.0,10671.0,12704.0,15163.0,17936.0,21067.0,24705.0,28964.0,33852.0,39148.0,44895.0,50917.0,57490.0,53131.0,47615.0,41117.0,34622.0,29072.0,24461.0,20870.0,18059.0,15591.0,13411.0,11627.0,10095.0,8566.0,7277.0,6202.0,5246.0,4454.0,3771.0,3211.0,2720.0,2344.0,1992.0,1682.0,1446.0,1232.0,1052.0,913.0,757.0,639.0,516.0,424.0,335.0,280.0,245.0,205.0,177.0,144.0,127.0,112.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,88.0,105.0,135.0,170.0,209.0,249.0,294.0,340.0,405.0,490.0,589.0,712.0,855.0,980.0,1217.0,1484.0,1769.0,2124.0,2573.0,3133.0,3829.0,4569.0,5453.0,6455.0,7702.0,9332.0,11214.0,13342.0,15855.0,18785.0,22253.0,25966.0,30530.0,35482.0,40997.0,46771.0,52945.0,59677.0,66191.0,60937.0,54171.0,46341.0,38806.0,32333.0,27372.0,23300.0,19852.0,16965.0,14596.0,12458.0,10631.0,9063.0,7766.0,6516.0,5517.0,4663.0,3939.0,3324.0,2773.0,2384.0,2002.0,1610.0,1383.0,1170.0,995.0,845.0,730.0,623.0,516.0,425.0,370.0,319.0,273.0,227.0,207.0,164.0,132.0,107.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1408.0,1665.0,1992.0,2416.0,2905.0,3516.0,4245.0,5172.0,6140.0,7395.0,8820.0,10635.0,12630.0,14888.0,17715.0,20892.0,24691.0,29160.0,34147.0,39509.0,45496.0,51764.0,57908.0,64412.0,70823.0,76718.0,69497.0,61282.0,51751.0,42967.0,35503.0,29681.0,25015.0,21229.0,17987.0,15257.0,12957.0,10927.0,9318.0,7805.0,6520.0,5422.0,4541.0,3830.0,3196.0,2698.0,2224.0,1865.0,1539.0,1284.0,1080.0,884.0,739.0,613.0,532.0,436.0,354.0,310.0,256.0,216.0,178.0,146.0,123.0,98.0,84.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,716.0,897.0,1146.0,1398.0,1680.0,1960.0,2356.0,2814.0,3355.0,4088.0,4990.0,6059.0,7348.0,8787.0,10500.0,12481.0,14823.0,17524.0,20619.0,24341.0,28725.0,33589.0,38921.0,44673.0,50830.0,57307.0,63688.0,70322.0,76583.0,82501.0,87426.0,90873.0,80707.0,69637.0,57680.0,46796.0,37515.0,30487.0,25058.0,20795.0,17402.0,14651.0,12231.0,10212.0,8504.0,7118.0,5806.0,4833.0,3957.0,3242.0,2714.0,2225.0,1835.0,1468.0,1223.0,996.0,816.0,664.0,537.0,459.0,369.0,308.0,276.0,225.0,196.0,173.0,146.0,123.0,103.0,83.0,65.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,54.0,66.0,82.0,91.0,112.0,143.0,185.0,223.0,260.0,326.0,370.0,451.0,509.0,586.0,695.0,829.0,988.0,1205.0,1452.0,1783.0,2124.0,2586.0,3186.0,3896.0,4684.0,5662.0,6856.0,8290.0,9774.0,11704.0,13856.0,16515.0,19575.0,23139.0,26857.0,31255.0,36238.0,41822.0,47734.0,54228.0,60990.0,67368.0,73573.0,66946.0,58889.0,50038.0,41577.0,34553.0,28764.0,24077.0,20497.0,17444.0,14736.0,12413.0,10542.0,8875.0,7442.0,6262.0,5249.0,4435.0,3682.0,3104.0,2606.0,2201.0,1827.0,1549.0,1334.0,1108.0,953.0,776.0,635.0,524.0,444.0,378.0,302.0,257.0,215.0,171.0,153.0,113.0,97.0,91.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,622.0,777.0,953.0,1134.0,1364.0,1650.0,1984.0,2406.0,2897.0,3510.0,4212.0,5132.0,6195.0,7417.0,8752.0,10538.0,12577.0,15047.0,17757.0,21043.0,24998.0,29235.0,34147.0,39353.0,45099.0,51007.0,57478.0,63752.0,70241.0,76309.0,69411.0,60908.0,51693.0,42641.0,35228.0,29276.0,24524.0,20906.0,17745.0,15178.0,13005.0,10989.0,9271.0,7879.0,6620.0,5533.0,4670.0,3887.0,3230.0,2664.0,2203.0,1824.0,1514.0,1282.0,1092.0,923.0,766.0,632.0,524.0,442.0,353.0,279.0,265.0,224.0,194.0,155.0,126.0,111.0,90.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1775.0,2128.0,2582.0,3088.0,3745.0,4536.0,5445.0,6521.0,7930.0,9505.0,11370.0,13604.0,16178.0,19103.0,22470.0,26421.0,30794.0,35716.0,40878.0,46660.0,43451.0,39123.0,33952.0,28884.0,24585.0,21093.0,18188.0,15777.0,13700.0,11988.0,10351.0,8921.0,7739.0,6527.0,5596.0,4727.0,4126.0,3545.0,3021.0,2571.0,2218.0,1912.0,1651.0,1401.0,1208.0,1028.0,895.0,754.0,652.0,548.0,488.0,413.0,334.0,267.0,214.0,190.0,180.0,150.0,135.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,199.0,235.0,303.0,349.0,428.0,516.0,649.0,783.0,958.0,1188.0,1444.0,1762.0,2116.0,2572.0,3108.0,3702.0,4426.0,5253.0,6353.0,7549.0,8984.0,10790.0,12803.0,15054.0,18038.0,21258.0,25046.0,29526.0,34386.0,39704.0,45553.0,51643.0,57982.0,64503.0,70832.0,76991.0,82641.0,87137.0,91032.0,93231.0,94421.0,82576.0,69919.0,57098.0,45705.0,36367.0,29235.0,23499.0,19422.0,15835.0,12927.0,10596.0,8676.0,7126.0,5859.0,4773.0,3884.0,3203.0,2597.0,2124.0,1768.0,1430.0,1163.0,933.0,781.0,653.0,537.0,437.0,363.0,303.0,243.0,189.0,163.0,126.0,103.0,82.0,64.0,50.0,45.0,39.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,597.0,727.0,916.0,1114.0,1371.0,1657.0,2000.0,2436.0,2965.0,3581.0,4298.0,5233.0,6357.0,7595.0,9160.0,10865.0,12895.0,15417.0,18354.0,21628.0,25423.0,29609.0,34516.0,39699.0,45523.0,51823.0,58312.0,64794.0,71267.0,77349.0,82644.0,86985.0,90678.0,92979.0,93810.0,93709.0,81383.0,68268.0,55301.0,44020.0,34803.0,27640.0,22249.0,18140.0,14795.0,12072.0,9782.0,7947.0,6393.0,5189.0,4221.0,3455.0,2772.0,2248.0,1808.0,1474.0,1206.0,989.0,816.0,656.0,531.0,408.0,329.0,268.0,212.0,165.0,137.0,104.0,86.0,66.0,61.0,63.0,53.0,40.0,36.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,361.0,436.0,506.0,610.0,728.0,897.0,1072.0,1307.0,1606.0,1944.0,2370.0,2894.0,3448.0,4131.0,4905.0,5892.0,7065.0,8487.0,10190.0,12203.0,14442.0,17316.0,20424.0,24038.0,28184.0,32911.0,37929.0,43771.0,49942.0,56269.0,62995.0,69376.0,75593.0,81294.0,86366.0,90382.0,80460.0,69342.0,57570.0,46627.0,37815.0,30774.0,25304.0,20953.0,17319.0,14485.0,12144.0,10154.0,8481.0,6994.0,5764.0,4719.0,3913.0,3241.0,2639.0,2178.0,1813.0,1528.0,1229.0,1008.0,842.0,714.0,589.0,497.0,412.0,349.0,292.0,242.0,204.0,147.0,134.0,113.0,85.0,69.0,56.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1155.0,1396.0,1661.0,2016.0,2402.0,2905.0,3495.0,4238.0,5116.0,6152.0,7346.0,8728.0,10289.0,12263.0,14595.0,17379.0,20477.0,23937.0,28175.0,32799.0,38039.0,43737.0,49758.0,55870.0,62493.0,69086.0,63095.0,55878.0,47674.0,39895.0,33145.0,27771.0,23545.0,20157.0,17320.0,14703.0,12569.0,10817.0,9108.0,7674.0,6466.0,5467.0,4672.0,3909.0,3312.0,2759.0,2359.0,1961.0,1654.0,1366.0,1175.0,996.0,836.0,700.0,581.0,481.0,402.0,351.0,298.0,246.0,210.0,181.0,140.0,126.0,107.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1097.0,1315.0,1590.0,1922.0,2322.0,2843.0,3420.0,4106.0,4938.0,5954.0,7130.0,8666.0,10401.0,12476.0,14792.0,17659.0,20913.0,24606.0,28825.0,33570.0,38800.0,44556.0,50641.0,57071.0,63544.0,70071.0,76301.0,81781.0,86618.0,77590.0,67285.0,56408.0,46059.0,37440.0,30780.0,25660.0,21464.0,18107.0,15162.0,12736.0,10771.0,8978.0,7450.0,6214.0,5165.0,4240.0,3488.0,2861.0,2355.0,1945.0,1588.0,1348.0,1139.0,934.0,793.0,654.0,528.0,421.0,357.0,308.0,253.0,215.0,201.0,162.0,138.0,119.0,107.0,88.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1839.0,2201.0,2733.0,3317.0,3925.0,4653.0,5566.0,6724.0,8026.0,9538.0,11453.0,13601.0,16204.0,19370.0,22878.0,26792.0,31277.0,36208.0,41768.0,47651.0,54010.0,60416.0,66993.0,73296.0,79268.0,84510.0,88993.0,92122.0,94051.0,94326.0,82250.0,69448.0,56787.0,45161.0,35747.0,28571.0,22961.0,18547.0,15165.0,12494.0,10215.0,8422.0,6905.0,5676.0,4689.0,3758.0,3027.0,2462.0,1965.0,1599.0,1273.0,1036.0,842.0,687.0,576.0,464.0,382.0,311.0,244.0,194.0,156.0,130.0,104.0,91.0,67.0,51.0,42.0,34.0,28.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,741.0,905.0,1141.0,1402.0,1712.0,2057.0,2408.0,2902.0,3445.0,4087.0,4863.0,5862.0,7035.0,8416.0,10250.0,12391.0,14622.0,17226.0,20341.0,23952.0,28175.0,32972.0,38330.0,43946.0,50082.0,56680.0,63108.0,69383.0,75683.0,81018.0,85898.0,89663.0,92319.0,93738.0,82253.0,69773.0,57135.0,45754.0,36536.0,29325.0,23770.0,19380.0,15889.0,13001.0,10666.0,8892.0,7298.0,5967.0,4967.0,4138.0,3386.0,2768.0,2216.0,1823.0,1484.0,1208.0,953.0,795.0,664.0,549.0,456.0,362.0,294.0,231.0,185.0,152.0,139.0,119.0,98.0,79.0,58.0,40.0,30.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1044.0,1281.0,1561.0,1891.0,2293.0,2822.0,3367.0,4026.0,4841.0,5778.0,7006.0,8365.0,9976.0,11976.0,14259.0,16909.0,19983.0,23560.0,27718.0,32461.0,37803.0,43652.0,49701.0,55986.0,62398.0,68728.0,75290.0,80862.0,86053.0,90275.0,92979.0,82298.0,70338.0,57948.0,46666.0,37484.0,30166.0,24556.0,20277.0,16885.0,14069.0,11650.0,9656.0,8015.0,6590.0,5424.0,4535.0,3688.0,3034.0,2507.0,2094.0,1706.0,1407.0,1149.0,940.0,769.0,633.0,540.0,427.0,326.0,279.0,228.0,190.0,160.0,130.0,99.0,86.0,70.0,63.0,50.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1282.0,1519.0,1886.0,2296.0,2828.0,3359.0,4071.0,4868.0,5843.0,7022.0,8504.0,10187.0,12286.0,14602.0,17251.0,20377.0,23789.0,27807.0,32355.0,37383.0,42882.0,48981.0,55358.0,61978.0,68515.0,62741.0,55930.0,47817.0,40026.0,33431.0,27959.0,23748.0,20270.0,17370.0,14893.0,12735.0,10862.0,9304.0,7882.0,6694.0,5689.0,4762.0,4011.0,3362.0,2866.0,2373.0,2033.0,1689.0,1427.0,1179.0,966.0,852.0,736.0,612.0,513.0,431.0,341.0,281.0,231.0,188.0,164.0,144.0,128.0,113.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,808.0,947.0,1150.0,1390.0,1689.0,2060.0,2432.0,2906.0,3475.0,4206.0,5082.0,6097.0,7303.0,8769.0,10455.0,12514.0,14863.0,17653.0,20909.0,24631.0,28873.0,33452.0,38979.0,44539.0,50854.0,57112.0,63875.0,70239.0,76183.0,81512.0,73835.0,64413.0,54353.0,44731.0,36622.0,30264.0,25317.0,21429.0,18092.0,15227.0,12739.0,10745.0,9067.0,7616.0,6411.0,5354.0,4549.0,3811.0,3225.0,2673.0,2232.0,1861.0,1561.0,1303.0,1086.0,913.0,770.0,635.0,532.0,444.0,372.0,299.0,243.0,205.0,175.0,153.0,128.0,111.0,91.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,213.0,248.0,286.0,356.0,423.0,515.0,643.0,789.0,965.0,1216.0,1469.0,1768.0,2123.0,2604.0,3148.0,3832.0,4621.0,5542.0,6625.0,7963.0,9477.0,11363.0,13524.0,16101.0,19081.0,22520.0,26518.0,30988.0,35834.0,41241.0,47111.0,53405.0,59928.0,66472.0,72771.0,78429.0,83829.0,88372.0,91765.0,81424.0,69676.0,57558.0,46739.0,37742.0,30555.0,25147.0,20929.0,17324.0,14515.0,12116.0,10015.0,8347.0,6927.0,5706.0,4626.0,3845.0,3116.0,2588.0,2118.0,1767.0,1467.0,1198.0,1004.0,819.0,656.0,531.0,440.0,360.0,289.0,236.0,202.0,178.0,132.0,107.0,90.0,75.0,65.0,56.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1228.0,1526.0,1842.0,2203.0,2670.0,3183.0,3875.0,4670.0,5647.0,6769.0,8171.0,9747.0,11692.0,14058.0,16604.0,19874.0,23465.0,27515.0,32005.0,37068.0,42783.0,48643.0,54975.0,61413.0,68060.0,74622.0,67984.0,59805.0,50764.0,42204.0,35040.0,29285.0,24663.0,21045.0,17920.0,15302.0,12966.0,11050.0,9246.0,7846.0,6574.0,5490.0,4659.0,3932.0,3311.0,2709.0,2281.0,1873.0,1580.0,1341.0,1124.0,932.0,808.0,686.0,569.0,443.0,372.0,301.0,252.0,210.0,179.0,148.0,121.0,99.0,83.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,778.0,931.0,1142.0,1433.0,1761.0,2115.0,2540.0,3079.0,3700.0,4432.0,5298.0,6368.0,7724.0,9250.0,11097.0,13219.0,15760.0,18818.0,22202.0,26204.0,30386.0,35315.0,40769.0,46635.0,52822.0,59256.0,65804.0,72018.0,77785.0,70427.0,61753.0,52344.0,43119.0,35441.0,29374.0,24864.0,21178.0,18081.0,15293.0,12880.0,10907.0,9190.0,7700.0,6495.0,5498.0,4654.0,3917.0,3219.0,2669.0,2197.0,1822.0,1484.0,1233.0,1046.0,884.0,752.0,636.0,569.0,463.0,378.0,311.0,258.0,206.0,181.0,156.0,137.0,116.0,106.0
