0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,186.0,228.0,277.0,331.0,389.0,462.0,559.0,673.0,789.0,943.0,1095.0,1282.0,1543.0,1861.0,2164.0,2572.0,3091.0,3670.0,4343.0,5134.0,6014.0,6919.0,7873.0,8923.0,9957.0,11066.0,12026.0,13069.0,14033.0,15016.0,15928.0,16826.0,17660.0,18512.0,19373.0,20160.0,20921.0,21623.0,22284.0,22957.0,23577.0,24144.0,24701.0,25187.0,25664.0,26089.0,26509.0,26921.0,27298.0,27649.0,28008.0,28302.0,28606.0,28886.0,29116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,48.0,56.0,61.0,77.0,88.0,106.0,127.0,152.0,181.0,222.0,255.0,311.0,380.0,440.0,513.0,615.0,718.0,846.0,1008.0,1207.0,1446.0,1679.0,1970.0,2324.0,2753.0,3273.0,3864.0,4553.0,5336.0,6250.0,7290.0,8309.0,9417.0,10550.0,11609.0,12693.0,13799.0,14826.0,15861.0,16883.0,17847.0,18792.0,19731.0,20565.0,21398.0,22185.0,22948.0,23679.0,24375.0,25007.0,25638.0,26228.0,26807.0,27339.0,27828.0,28286.0,28705.0,29145.0,29573.0,29935.0,30291.0,30573.0,30874.0,31129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,148.0,182.0,209.0,248.0,311.0,374.0,434.0,522.0,630.0,774.0,916.0,1098.0,1306.0,1560.0,1844.0,2188.0,2622.0,3129.0,3738.0,4393.0,5178.0,6104.0,7154.0,8376.0,9651.0,11026.0,12433.0,13911.0,15372.0,16808.0,18189.0,19591.0,20948.0,22316.0,23634.0,24838.0,26059.0,27198.0,28288.0,29327.0,30368.0,31308.0,32180.0,33013.0,33786.0,34494.0,35174.0,35853.0,36493.0,37140.0,37686.0,38193.0,38696.0,39185.0,39656.0,40088.0,40447.0,40811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,23.0,26.0,30.0,36.0,38.0,43.0,46.0,48.0,49.0,57.0,64.0,75.0,87.0,99.0,118.0,139.0,157.0,186.0,204.0,232.0,270.0,307.0,353.0,413.0,480.0,538.0,625.0,705.0,813.0,925.0,1029.0,1116.0,1206.0,1282.0,1374.0,1434.0,1504.0,1592.0,1687.0,1767.0,1846.0,1918.0,1985.0,2060.0,2110.0,2159.0,2210.0,2250.0,2298.0,2345.0,2381.0,2426.0,2476.0,2505.0,2528.0,2556.0,2588.0,2624.0,2660.0,2687.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,33.0,37.0,45.0,55.0,64.0,79.0,107.0,125.0,148.0,175.0,197.0,226.0,267.0,305.0,378.0,451.0,530.0,629.0,761.0,913.0,1099.0,1307.0,1591.0,1922.0,2282.0,2714.0,3177.0,3760.0,4476.0,5238.0,6073.0,6983.0,7921.0,8845.0,9771.0,10764.0,11784.0,12625.0,13527.0,14395.0,15212.0,16080.0,16860.0,17574.0,18298.0,19010.0,19619.0,20284.0,20857.0,21455.0,22004.0,22496.0,22952.0,23382.0,23797.0,24220.0,24590.0,24967.0,25281.0,25600.0,25900.0,26201.0,26508.0,26756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,75.0,95.0,124.0,148.0,170.0,210.0,246.0,298.0,356.0,422.0,500.0,592.0,708.0,826.0,1019.0,1228.0,1460.0,1741.0,2089.0,2472.0,2939.0,3488.0,4095.0,4853.0,5764.0,6749.0,7817.0,8949.0,10155.0,11344.0,12472.0,13653.0,14778.0,15952.0,17087.0,18200.0,19267.0,20254.0,21258.0,22186.0,23107.0,23960.0,24781.0,25534.0,26247.0,27003.0,27729.0,28361.0,28961.0,29550.0,30098.0,30569.0,31041.0,31512.0,31917.0,32300.0,32681.0,33022.0,33342.0,33626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,21.0,21.0,27.0,34.0,40.0,51.0,61.0,73.0,80.0,99.0,114.0,138.0,165.0,195.0,232.0,272.0,325.0,385.0,469.0,561.0,665.0,810.0,979.0,1166.0,1399.0,1673.0,1998.0,2374.0,2765.0,3277.0,3844.0,4565.0,5516.0,6473.0,7555.0,8741.0,9991.0,11316.0,12640.0,14020.0,15268.0,16617.0,17909.0,19161.0,20372.0,21592.0,22712.0,23763.0,24823.0,25867.0,26793.0,27645.0,28577.0,29370.0,30148.0,30852.0,31585.0,32232.0,32857.0,33428.0,33965.0,34486.0,34986.0,35444.0,35860.0,36249.0,36604.0,36963.0,37309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,44.0,49.0,62.0,70.0,84.0,97.0,111.0,129.0,151.0,174.0,208.0,242.0,283.0,335.0,392.0,462.0,562.0,687.0,800.0,933.0,1115.0,1331.0,1586.0,1858.0,2233.0,2655.0,3176.0,3792.0,4432.0,5219.0,6025.0,6949.0,7840.0,8744.0,9650.0,10580.0,11439.0,12351.0,13243.0,14086.0,14894.0,15695.0,16536.0,17297.0,18019.0,18684.0,19362.0,19960.0,20568.0,21116.0,21660.0,22138.0,22601.0,23033.0,23447.0,23811.0,24198.0,24539.0,24921.0,25223.0,25504.0,25756.0,26028.0,26264.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,43.0,49.0,59.0,72.0,86.0,106.0,133.0,171.0,207.0,249.0,298.0,354.0,430.0,522.0,608.0,705.0,856.0,1033.0,1234.0,1486.0,1775.0,2127.0,2530.0,3020.0,3593.0,4261.0,5058.0,5918.0,6961.0,8174.0,9482.0,10873.0,12339.0,13723.0,15126.0,16525.0,17899.0,19272.0,20613.0,21997.0,23294.0,24593.0,25786.0,26882.0,27968.0,28982.0,29912.0,30855.0,31797.0,32645.0,33462.0,34239.0,34943.0,35618.0,36290.0,36914.0,37479.0,37970.0,38491.0,38956.0,39375.0,39813.0,40186.0,40522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,20.0,22.0,24.0,33.0,39.0,42.0,48.0,58.0,66.0,79.0,96.0,117.0,130.0,158.0,193.0,226.0,270.0,312.0,374.0,455.0,531.0,627.0,745.0,882.0,1039.0,1250.0,1499.0,1762.0,2116.0,2511.0,2953.0,3475.0,4070.0,4695.0,5368.0,5984.0,6630.0,7283.0,7869.0,8526.0,9126.0,9703.0,10298.0,10863.0,11397.0,11927.0,12416.0,12882.0,13370.0,13812.0,14229.0,14628.0,15007.0,15363.0,15684.0,16036.0,16359.0,16624.0,16881.0,17141.0,17350.0,17546.0,17757.0,17971.0,18124.0,18290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,14.0,20.0,26.0,31.0,37.0,47.0,56.0,69.0,78.0,92.0,108.0,125.0,152.0,180.0,212.0,242.0,285.0,338.0,400.0,490.0,562.0,671.0,812.0,976.0,1142.0,1406.0,1658.0,1969.0,2325.0,2747.0,3268.0,3870.0,4509.0,5315.0,6343.0,7464.0,8865.0,10380.0,12050.0,13778.0,15562.0,17330.0,19128.0,20938.0,22681.0,24346.0,26017.0,27709.0,29270.0,30745.0,32169.0,33563.0,34954.0,36264.0,37430.0,38582.0,39643.0,40627.0,41567.0,42454.0,43324.0,44179.0,44942.0,45687.0,46323.0,46942.0,47520.0,48075.0,48636.0,49139.0,49611.0,50014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,24.0,30.0,34.0,43.0,51.0,66.0,73.0,93.0,112.0,132.0,151.0,189.0,222.0,258.0,306.0,367.0,421.0,508.0,601.0,720.0,848.0,1012.0,1206.0,1439.0,1716.0,2056.0,2420.0,2870.0,3418.0,4028.0,4698.0,5575.0,6546.0,7507.0,8575.0,9644.0,10837.0,11985.0,13175.0,14359.0,15466.0,16517.0,17578.0,18607.0,19613.0,20580.0,21519.0,22382.0,23216.0,24010.0,24751.0,25467.0,26178.0,26803.0,27441.0,27986.0,28518.0,28988.0,29494.0,29939.0,30400.0,30790.0,31168.0,31528.0,31879.0,32197.0,32513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,17.0,19.0,22.0,30.0,36.0,41.0,53.0,68.0,79.0,88.0,100.0,113.0,130.0,153.0,188.0,232.0,288.0,340.0,408.0,491.0,588.0,701.0,830.0,1011.0,1188.0,1405.0,1650.0,1929.0,2299.0,2749.0,3250.0,3800.0,4459.0,5213.0,6171.0,7308.0,8528.0,9877.0,11288.0,12728.0,14129.0,15562.0,17080.0,18525.0,19946.0,21335.0,22661.0,23923.0,25166.0,26378.0,27546.0,28685.0,29740.0,30750.0,31673.0,32552.0,33409.0,34230.0,34981.0,35659.0,36394.0,37024.0,37656.0,38225.0,38740.0,39244.0,39732.0,40182.0,40608.0,40998.0,41365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,102.0,124.0,146.0,174.0,200.0,239.0,272.0,324.0,379.0,428.0,504.0,594.0,699.0,829.0,979.0,1192.0,1404.0,1653.0,1964.0,2305.0,2688.0,3041.0,3480.0,3940.0,4372.0,4786.0,5203.0,5589.0,5990.0,6368.0,6775.0,7156.0,7471.0,7821.0,8126.0,8431.0,8734.0,8994.0,9216.0,9469.0,9745.0,9958.0,10166.0,10348.0,10549.0,10723.0,10887.0,11059.0,11218.0,11352.0,11488.0,11618.0,11737.0,11849.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,73.0,90.0,106.0,125.0,154.0,186.0,228.0,277.0,321.0,399.0,487.0,585.0,699.0,829.0,986.0,1178.0,1390.0,1624.0,1930.0,2286.0,2715.0,3272.0,3869.0,4609.0,5425.0,6401.0,7525.0,8872.0,10258.0,11743.0,13211.0,14741.0,16289.0,17807.0,19281.0,20798.0,22186.0,23518.0,24825.0,26206.0,27469.0,28637.0,29787.0,30867.0,31969.0,32952.0,33854.0,34715.0,35559.0,36316.0,37101.0,37845.0,38493.0,39137.0,39758.0,40276.0,40812.0,41316.0,41798.0,42222.0,42645.0,43008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,35.0,40.0,44.0,55.0,63.0,82.0,102.0,123.0,144.0,175.0,217.0,261.0,293.0,345.0,419.0,483.0,567.0,681.0,805.0,949.0,1127.0,1317.0,1575.0,1873.0,2200.0,2636.0,3132.0,3689.0,4358.0,5076.0,5866.0,6748.0,7642.0,8542.0,9415.0,10293.0,11158.0,11982.0,12835.0,13650.0,14429.0,15231.0,15949.0,16690.0,17327.0,17970.0,18639.0,19251.0,19822.0,20343.0,20842.0,21356.0,21770.0,22203.0,22616.0,23020.0,23411.0,23727.0,24041.0,24337.0,24596.0,24845.0,25097.0,25332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,27.0,33.0,39.0,49.0,59.0,70.0,81.0,98.0,121.0,144.0,176.0,198.0,241.0,278.0,336.0,393.0,467.0,539.0,640.0,758.0,898.0,1045.0,1235.0,1474.0,1764.0,2093.0,2453.0,2893.0,3437.0,4072.0,4799.0,5683.0,6734.0,7941.0,9404.0,11015.0,12722.0,14535.0,16391.0,18273.0,20209.0,22091.0,23954.0,25763.0,27575.0,29315.0,30975.0,32473.0,33966.0,35417.0,36807.0,38127.0,39366.0,40554.0,41577.0,42634.0,43583.0,44531.0,45460.0,46340.0,47150.0,47884.0,48592.0,49252.0,49895.0,50533.0,51095.0,51612.0,52088.0,52554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,16.0,20.0,22.0,28.0,38.0,43.0,52.0,68.0,84.0,97.0,120.0,142.0,162.0,195.0,238.0,282.0,330.0,398.0,482.0,579.0,670.0,810.0,974.0,1159.0,1380.0,1628.0,1928.0,2289.0,2727.0,3252.0,3870.0,4528.0,5356.0,6357.0,7552.0,8844.0,10253.0,11664.0,13238.0,14788.0,16373.0,17863.0,19429.0,20812.0,22296.0,23731.0,25109.0,26446.0,27660.0,28851.0,29981.0,31104.0,32155.0,33154.0,34152.0,35024.0,35845.0,36669.0,37389.0,38081.0,38755.0,39400.0,39976.0,40546.0,41055.0,41562.0,42049.0,42471.0,42905.0,43268.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,87.0,105.0,124.0,147.0,167.0,206.0,247.0,288.0,331.0,402.0,482.0,565.0,687.0,826.0,991.0,1198.0,1433.0,1720.0,2045.0,2457.0,2926.0,3471.0,4127.0,4864.0,5727.0,6700.0,7738.0,8795.0,9809.0,10821.0,11855.0,12901.0,13938.0,15008.0,15994.0,16932.0,17827.0,18664.0,19521.0,20351.0,21134.0,21870.0,22568.0,23252.0,23901.0,24477.0,25057.0,25597.0,26116.0,26595.0,27029.0,27458.0,27873.0,28258.0,28593.0,28955.0,29265.0,29556.0,29851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,43.0,50.0,57.0,63.0,67.0,79.0,92.0,103.0,125.0,150.0,182.0,216.0,273.0,319.0,364.0,450.0,535.0,617.0,732.0,859.0,992.0,1152.0,1364.0,1612.0,1914.0,2258.0,2655.0,3118.0,3588.0,4121.0,4713.0,5252.0,5841.0,6363.0,6933.0,7476.0,8026.0,8545.0,9053.0,9537.0,9997.0,10442.0,10871.0,11315.0,11679.0,12073.0,12400.0,12742.0,13094.0,13386.0,13690.0,13929.0,14221.0,14467.0,14701.0,14922.0,15120.0,15314.0,15500.0,15672.0,15839.0,16003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,67.0,74.0,86.0,112.0,133.0,159.0,190.0,225.0,278.0,339.0,401.0,490.0,603.0,708.0,847.0,994.0,1186.0,1392.0,1646.0,1922.0,2276.0,2717.0,3256.0,3856.0,4521.0,5375.0,6252.0,7380.0,8450.0,9661.0,10863.0,12037.0,13287.0,14570.0,15774.0,16967.0,18180.0,19337.0,20476.0,21606.0,22604.0,23655.0,24652.0,25586.0,26473.0,27325.0,28154.0,28945.0,29672.0,30330.0,30947.0,31527.0,32143.0,32693.0,33218.0,33678.0,34118.0,34540.0,34931.0,35309.0,35683.0,35985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,39.0,48.0,59.0,70.0,90.0,108.0,133.0,152.0,174.0,218.0,261.0,315.0,369.0,448.0,540.0,627.0,742.0,895.0,1067.0,1286.0,1539.0,1782.0,2120.0,2520.0,2975.0,3546.0,4225.0,5005.0,5815.0,6655.0,7504.0,8391.0,9275.0,10194.0,11072.0,11956.0,12807.0,13580.0,14328.0,15138.0,15860.0,16523.0,17165.0,17796.0,18388.0,19019.0,19550.0,20061.0,20541.0,20991.0,21449.0,21884.0,22270.0,22608.0,22957.0,23272.0,23573.0,23846.0,24135.0,24430.0,24669.0,24908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,133.0,165.0,197.0,244.0,302.0,364.0,432.0,529.0,628.0,758.0,908.0,1107.0,1327.0,1591.0,1905.0,2256.0,2653.0,3138.0,3649.0,4320.0,5132.0,6063.0,7115.0,8236.0,9405.0,10694.0,11984.0,13242.0,14522.0,15805.0,17015.0,18214.0,19413.0,20558.0,21668.0,22689.0,23732.0,24694.0,25634.0,26499.0,27349.0,28165.0,28913.0,29620.0,30338.0,30915.0,31516.0,32135.0,32668.0,33205.0,33694.0,34134.0,34553.0,34985.0,35376.0,35724.0,36041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,44.0,53.0,63.0,69.0,81.0,97.0,116.0,142.0,173.0,211.0,244.0,298.0,347.0,418.0,496.0,602.0,726.0,877.0,1055.0,1236.0,1433.0,1717.0,2020.0,2410.0,2879.0,3392.0,3993.0,4790.0,5631.0,6641.0,7843.0,9200.0,10640.0,12207.0,13749.0,15248.0,16782.0,18407.0,19902.0,21408.0,22967.0,24374.0,25850.0,27283.0,28528.0,29755.0,30955.0,32089.0,33220.0,34276.0,35233.0,36141.0,37035.0,37836.0,38546.0,39295.0,40007.0,40671.0,41236.0,41765.0,42322.0,42840.0,43338.0,43790.0,44207.0,44592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,33.0,39.0,39.0,47.0,56.0,65.0,75.0,85.0,97.0,110.0,126.0,148.0,165.0,195.0,231.0,283.0,343.0,424.0,501.0,564.0,671.0,825.0,995.0,1180.0,1403.0,1672.0,1979.0,2355.0,2765.0,3299.0,3924.0,4607.0,5382.0,6208.0,7126.0,8042.0,9059.0,9996.0,10948.0,11947.0,12860.0,13761.0,14613.0,15441.0,16264.0,17101.0,17891.0,18644.0,19348.0,20025.0,20698.0,21261.0,21882.0,22444.0,22960.0,23432.0,23893.0,24333.0,24724.0,25152.0,25514.0,25895.0,26214.0,26503.0,26818.0,27069.0,27297.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,52.0,64.0,76.0,99.0,118.0,143.0,181.0,210.0,260.0,322.0,388.0,450.0,539.0,647.0,785.0,936.0,1112.0,1339.0,1575.0,1873.0,2194.0,2566.0,3048.0,3581.0,4205.0,4944.0,5841.0,6853.0,8031.0,9303.0,10620.0,12019.0,13390.0,14761.0,16133.0,17538.0,18897.0,20280.0,21538.0,22802.0,23966.0,25100.0,26221.0,27270.0,28267.0,29280.0,30189.0,31030.0,31873.0,32657.0,33396.0,34053.0,34693.0,35297.0,35822.0,36388.0,36941.0,37460.0,37917.0,38323.0,38743.0,39149.0,39516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,28.0,35.0,40.0,47.0,60.0,76.0,96.0,123.0,144.0,164.0,201.0,242.0,292.0,346.0,402.0,473.0,575.0,664.0,787.0,927.0,1126.0,1302.0,1571.0,1865.0,2171.0,2614.0,3061.0,3591.0,4197.0,4929.0,5802.0,6827.0,7971.0,9345.0,10982.0,12765.0,14804.0,16850.0,18969.0,21097.0,23234.0,25282.0,27355.0,29429.0,31444.0,33393.0,35207.0,36911.0,38689.0,40324.0,41903.0,43456.0,44892.0,46196.0,47438.0,48639.0,49759.0,50848.0,51877.0,52882.0,53773.0,54605.0,55466.0,56242.0,56993.0,57691.0,58334.0,58932.0,59510.0,60022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,23.0,29.0,34.0,37.0,41.0,48.0,54.0,60.0,74.0,87.0,105.0,118.0,135.0,163.0,186.0,222.0,252.0,302.0,363.0,425.0,521.0,611.0,737.0,856.0,989.0,1191.0,1403.0,1627.0,1934.0,2285.0,2675.0,3144.0,3605.0,4081.0,4587.0,5098.0,5617.0,6147.0,6635.0,7126.0,7638.0,8067.0,8464.0,8905.0,9332.0,9755.0,10145.0,10486.0,10820.0,11117.0,11435.0,11732.0,11999.0,12256.0,12533.0,12748.0,12973.0,13204.0,13377.0,13590.0,13761.0,13900.0,14059.0,14213.0,14337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,11.0,12.0,18.0,20.0,23.0,26.0,32.0,37.0,43.0,49.0,64.0,74.0,87.0,98.0,121.0,141.0,166.0,196.0,243.0,295.0,343.0,416.0,494.0,605.0,732.0,885.0,1058.0,1286.0,1546.0,1844.0,2169.0,2542.0,3017.0,3567.0,4228.0,4988.0,5900.0,6973.0,8299.0,9712.0,11260.0,12869.0,14448.0,16084.0,17803.0,19513.0,21136.0,22718.0,24274.0,25803.0,27273.0,28710.0,30115.0,31474.0,32723.0,33902.0,35038.0,36136.0,37132.0,38078.0,39039.0,39913.0,40743.0,41498.0,42252.0,42949.0,43578.0,44188.0,44763.0,45271.0,45751.0,46214.0,46694.0,47113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,24.0,28.0,32.0,42.0,47.0,51.0,62.0,70.0,83.0,99.0,117.0,138.0,166.0,185.0,215.0,261.0,311.0,365.0,428.0,494.0,605.0,701.0,810.0,970.0,1126.0,1324.0,1567.0,1841.0,2150.0,2497.0,2916.0,3449.0,4013.0,4655.0,5351.0,6044.0,6748.0,7444.0,8140.0,8841.0,9521.0,10184.0,10837.0,11486.0,12105.0,12703.0,13270.0,13766.0,14287.0,14773.0,15264.0,15712.0,16133.0,16559.0,16916.0,17302.0,17658.0,17995.0,18327.0,18602.0,18864.0,19117.0,19363.0,19585.0,19769.0,19971.0,20164.0
