0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,14.0,15.0,17.0,18.0,22.0,25.0,31.0,36.0,46.0,52.0,60.0,71.0,78.0,89.0,105.0,127.0,155.0,180.0,206.0,234.0,268.0,302.0,347.0,385.0,414.0,449.0,482.0,529.0,572.0,609.0,641.0,673.0,716.0,742.0,771.0,798.0,831.0,861.0,887.0,920.0,937.0,964.0,989.0,1009.0,1034.0,1052.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,16.0,18.0,19.0,24.0,33.0,42.0,54.0,74.0,92.0,108.0,133.0,164.0,197.0,232.0,287.0,336.0,384.0,438.0,500.0,560.0,600.0,666.0,727.0,796.0,846.0,912.0,973.0,1032.0,1093.0,1153.0,1201.0,1258.0,1308.0,1365.0,1413.0,1451.0,1494.0,1525.0,1563.0,1588.0,1618.0,1642.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,16.0,16.0,19.0,22.0,27.0,30.0,33.0,36.0,44.0,58.0,76.0,94.0,105.0,130.0,160.0,182.0,222.0,251.0,286.0,320.0,357.0,394.0,431.0,479.0,503.0,527.0,560.0,596.0,635.0,668.0,702.0,731.0,758.0,792.0,816.0,841.0,871.0,894.0,914.0,927.0,940.0,955.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,23.0,28.0,36.0,43.0,53.0,69.0,85.0,106.0,121.0,133.0,164.0,193.0,226.0,260.0,288.0,326.0,356.0,405.0,451.0,486.0,526.0,566.0,605.0,642.0,673.0,715.0,750.0,782.0,810.0,844.0,877.0,901.0,917.0,944.0,975.0,990.0,1008.0,1022.0,1046.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,21.0,27.0,34.0,44.0,52.0,65.0,74.0,87.0,98.0,115.0,129.0,143.0,165.0,183.0,199.0,222.0,238.0,258.0,279.0,292.0,318.0,339.0,356.0,370.0,391.0,408.0,418.0,435.0,453.0,460.0,472.0,490.0,497.0,507.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,32.0,45.0,53.0,57.0,68.0,89.0,105.0,126.0,156.0,181.0,211.0,254.0,303.0,365.0,419.0,491.0,562.0,635.0,720.0,788.0,858.0,942.0,1020.0,1097.0,1176.0,1246.0,1304.0,1376.0,1454.0,1521.0,1585.0,1644.0,1694.0,1754.0,1803.0,1850.0,1894.0,1926.0,1962.0,1998.0,2031.0,2070.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,23.0,34.0,42.0,52.0,66.0,78.0,101.0,119.0,146.0,167.0,200.0,244.0,288.0,346.0,428.0,503.0,575.0,657.0,743.0,828.0,922.0,998.0,1103.0,1191.0,1281.0,1380.0,1459.0,1549.0,1646.0,1718.0,1807.0,1890.0,1942.0,2001.0,2067.0,2135.0,2199.0,2253.0,2299.0,2342.0,2373.0,2407.0,2445.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,15.0,16.0,20.0,24.0,26.0,30.0,39.0,47.0,55.0,68.0,84.0,104.0,121.0,139.0,171.0,201.0,240.0,283.0,326.0,377.0,441.0,508.0,562.0,628.0,695.0,761.0,830.0,881.0,934.0,995.0,1054.0,1107.0,1167.0,1219.0,1268.0,1330.0,1365.0,1407.0,1439.0,1468.0,1495.0,1521.0,1552.0,1581.0,1606.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,23.0,28.0,36.0,41.0,50.0,65.0,79.0,110.0,127.0,145.0,173.0,207.0,239.0,261.0,290.0,326.0,368.0,396.0,426.0,464.0,501.0,540.0,571.0,598.0,633.0,662.0,689.0,717.0,742.0,760.0,786.0,814.0,839.0,852.0,869.0,888.0,903.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,30.0,32.0,42.0,47.0,56.0,63.0,73.0,88.0,104.0,133.0,159.0,189.0,209.0,246.0,278.0,329.0,379.0,413.0,461.0,513.0,563.0,621.0,684.0,733.0,782.0,837.0,893.0,935.0,975.0,1008.0,1070.0,1109.0,1138.0,1170.0,1221.0,1257.0,1285.0,1308.0,1349.0,1372.0,1398.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,13.0,17.0,20.0,24.0,33.0,41.0,56.0,70.0,82.0,96.0,116.0,145.0,170.0,207.0,242.0,275.0,313.0,362.0,417.0,488.0,559.0,639.0,710.0,792.0,882.0,975.0,1075.0,1149.0,1238.0,1313.0,1402.0,1485.0,1560.0,1642.0,1703.0,1764.0,1823.0,1895.0,1944.0,2000.0,2035.0,2085.0,2123.0,2156.0,2179.0,2208.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,22.0,27.0,32.0,36.0,44.0,54.0,62.0,71.0,82.0,95.0,113.0,141.0,158.0,188.0,226.0,270.0,296.0,345.0,397.0,463.0,522.0,583.0,653.0,726.0,793.0,865.0,959.0,1051.0,1137.0,1219.0,1286.0,1363.0,1442.0,1505.0,1562.0,1600.0,1652.0,1698.0,1762.0,1815.0,1865.0,1889.0,1933.0,1977.0,2014.0,2056.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,23.0,27.0,34.0,37.0,46.0,53.0,58.0,72.0,86.0,100.0,115.0,145.0,179.0,227.0,265.0,305.0,359.0,400.0,447.0,499.0,574.0,624.0,690.0,748.0,806.0,876.0,941.0,997.0,1075.0,1141.0,1211.0,1258.0,1316.0,1371.0,1432.0,1492.0,1546.0,1590.0,1631.0,1667.0,1694.0,1723.0,1756.0,1787.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,12.0,16.0,17.0,21.0,27.0,29.0,33.0,39.0,44.0,51.0,60.0,77.0,87.0,100.0,115.0,139.0,160.0,193.0,214.0,245.0,278.0,309.0,337.0,373.0,399.0,430.0,459.0,500.0,539.0,574.0,606.0,635.0,661.0,690.0,712.0,731.0,748.0,769.0,798.0,819.0,835.0,846.0,856.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,27.0,31.0,39.0,45.0,55.0,64.0,77.0,94.0,109.0,131.0,156.0,184.0,213.0,246.0,285.0,318.0,348.0,390.0,430.0,475.0,527.0,583.0,632.0,677.0,719.0,758.0,791.0,836.0,864.0,898.0,938.0,977.0,1014.0,1039.0,1071.0,1106.0,1125.0,1148.0,1166.0,1191.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,17.0,24.0,27.0,33.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,112.0,136.0,160.0,192.0,226.0,259.0,305.0,357.0,407.0,444.0,501.0,575.0,636.0,698.0,756.0,833.0,898.0,958.0,1025.0,1079.0,1142.0,1194.0,1255.0,1297.0,1345.0,1392.0,1436.0,1489.0,1520.0,1554.0,1593.0,1618.0,1653.0,1685.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,15.0,16.0,23.0,24.0,29.0,38.0,41.0,50.0,66.0,75.0,89.0,103.0,122.0,146.0,175.0,206.0,244.0,281.0,314.0,363.0,394.0,429.0,487.0,520.0,545.0,585.0,622.0,656.0,686.0,716.0,751.0,790.0,813.0,839.0,866.0,897.0,922.0,939.0,956.0,978.0,998.0,1013.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,20.0,24.0,29.0,33.0,41.0,51.0,57.0,69.0,86.0,103.0,125.0,153.0,178.0,205.0,229.0,268.0,300.0,338.0,370.0,418.0,471.0,523.0,576.0,618.0,657.0,696.0,740.0,783.0,823.0,855.0,890.0,928.0,958.0,985.0,1024.0,1055.0,1084.0,1103.0,1122.0,1144.0,1165.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,14.0,16.0,22.0,31.0,35.0,36.0,45.0,51.0,62.0,80.0,99.0,119.0,144.0,180.0,203.0,245.0,290.0,341.0,376.0,428.0,481.0,544.0,601.0,674.0,750.0,831.0,889.0,971.0,1050.0,1129.0,1200.0,1263.0,1304.0,1375.0,1430.0,1476.0,1523.0,1558.0,1594.0,1648.0,1693.0,1731.0,1765.0,1801.0,1836.0,1869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,18.0,24.0,30.0,38.0,43.0,53.0,68.0,83.0,94.0,115.0,137.0,165.0,196.0,231.0,271.0,328.0,373.0,432.0,482.0,531.0,591.0,661.0,725.0,779.0,839.0,900.0,952.0,997.0,1048.0,1101.0,1162.0,1208.0,1272.0,1309.0,1359.0,1399.0,1434.0,1467.0,1499.0,1527.0,1556.0,1575.0,1590.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,30.0,38.0,41.0,50.0,60.0,70.0,95.0,108.0,122.0,150.0,172.0,203.0,241.0,280.0,322.0,373.0,414.0,454.0,512.0,555.0,603.0,641.0,676.0,713.0,760.0,795.0,835.0,872.0,913.0,952.0,990.0,1019.0,1052.0,1088.0,1106.0,1128.0,1148.0,1178.0,1206.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,17.0,22.0,28.0,36.0,45.0,55.0,64.0,81.0,90.0,112.0,137.0,155.0,182.0,215.0,249.0,303.0,351.0,407.0,472.0,550.0,625.0,715.0,793.0,901.0,997.0,1122.0,1215.0,1332.0,1426.0,1519.0,1623.0,1753.0,1841.0,1938.0,2028.0,2126.0,2214.0,2308.0,2379.0,2460.0,2532.0,2600.0,2653.0,2701.0,2755.0,2811.0,2858.0,2908.0,2949.0,2978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,53.0,64.0,76.0,87.0,109.0,128.0,154.0,176.0,203.0,231.0,262.0,287.0,318.0,353.0,376.0,412.0,441.0,472.0,497.0,526.0,557.0,581.0,610.0,629.0,656.0,681.0,702.0,721.0,747.0,763.0,781.0,797.0,810.0,833.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,21.0,22.0,31.0,34.0,38.0,47.0,57.0,76.0,94.0,112.0,136.0,164.0,188.0,212.0,238.0,270.0,304.0,368.0,415.0,472.0,525.0,568.0,622.0,678.0,745.0,805.0,868.0,928.0,975.0,1036.0,1094.0,1143.0,1191.0,1244.0,1281.0,1323.0,1362.0,1395.0,1434.0,1460.0,1497.0,1523.0,1543.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,25.0,30.0,41.0,49.0,60.0,66.0,84.0,102.0,129.0,153.0,185.0,213.0,250.0,292.0,335.0,385.0,427.0,474.0,526.0,584.0,638.0,688.0,739.0,784.0,827.0,861.0,893.0,938.0,982.0,1027.0,1062.0,1112.0,1140.0,1170.0,1193.0,1217.0,1241.0,1267.0,1299.0,1327.0,1344.0
