5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,775.0,867.0,1003.0,1143.0,1290.0,1473.0,1645.0,1857.0,2044.0,2308.0,2622.0,2982.0,3459.0,3943.0,4491.0,4162.0,3780.0,3302.0,2822.0,2395.0,2135.0,1882.0,1682.0,1502.0,1370.0,1184.0,1022.0,872.0,765.0,663.0,588.0,512.0,451.0,401.0,360.0,310.0,264.0,225.0,192.0,170.0,164.0,152.0,129.0,105.0,86.0,75.0,72.0,58.0,46.0,43.0,38.0,36.0,35.0,25.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,363.0,409.0,481.0,555.0,604.0,645.0,715.0,820.0,965.0,1117.0,1256.0,1402.0,1611.0,1823.0,2108.0,2397.0,2747.0,3136.0,3503.0,4036.0,4556.0,5118.0,5828.0,5450.0,4889.0,4355.0,3749.0,3220.0,2822.0,2474.0,2145.0,1872.0,1624.0,1410.0,1241.0,1044.0,904.0,766.0,665.0,551.0,483.0,435.0,378.0,301.0,248.0,209.0,175.0,157.0,147.0,132.0,116.0,98.0,81.0,66.0,63.0,52.0,43.0,36.0,25.0,24.0,20.0,20.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,93.0,106.0,127.0,145.0,153.0,174.0,210.0,264.0,310.0,366.0,416.0,465.0,509.0,582.0,671.0,755.0,884.0,1007.0,1158.0,1303.0,1470.0,1685.0,1614.0,1487.0,1294.0,1160.0,1018.0,889.0,781.0,671.0,577.0,508.0,452.0,390.0,340.0,287.0,249.0,216.0,199.0,170.0,147.0,132.0,102.0,90.0,74.0,61.0,56.0,50.0,48.0,33.0,33.0,29.0,24.0,20.0,17.0,17.0,12.0,11.0,10.0,11.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,300.0,328.0,340.0,410.0,478.0,537.0,633.0,718.0,793.0,918.0,1042.0,1175.0,1370.0,1549.0,1725.0,1969.0,2229.0,2539.0,2917.0,3366.0,3778.0,4287.0,4878.0,5579.0,6338.0,7140.0,8118.0,9085.0,10155.0,9524.0,8697.0,7735.0,6584.0,5685.0,4937.0,4340.0,3871.0,3478.0,3047.0,2676.0,2352.0,2036.0,1736.0,1484.0,1284.0,1110.0,953.0,810.0,705.0,616.0,549.0,453.0,376.0,317.0,273.0,232.0,209.0,182.0,154.0,129.0,117.0,110.0,106.0,97.0,89.0,80.0,61.0,44.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,178.0,220.0,231.0,250.0,279.0,305.0,347.0,387.0,452.0,528.0,591.0,689.0,774.0,884.0,1011.0,1123.0,1304.0,1541.0,1729.0,1943.0,2205.0,2457.0,2747.0,3202.0,3636.0,4121.0,4675.0,5308.0,6037.0,6770.0,6290.0,5687.0,5058.0,4445.0,3811.0,3364.0,2951.0,2629.0,2315.0,1984.0,1705.0,1485.0,1299.0,1147.0,997.0,863.0,735.0,648.0,550.0,456.0,392.0,331.0,283.0,246.0,211.0,186.0,171.0,155.0,125.0,94.0,78.0,70.0,62.0,56.0,47.0,38.0,44.0,37.0,27.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,533.0,622.0,698.0,783.0,909.0,1027.0,1133.0,1304.0,1522.0,1730.0,1926.0,2190.0,2507.0,2850.0,3292.0,3673.0,4137.0,4646.0,5267.0,5979.0,6772.0,7739.0,7269.0,6623.0,5871.0,5042.0,4407.0,3883.0,3427.0,3065.0,2684.0,2376.0,2020.0,1765.0,1536.0,1304.0,1080.0,924.0,800.0,691.0,562.0,481.0,424.0,363.0,301.0,272.0,236.0,193.0,172.0,157.0,124.0,97.0,82.0,66.0,51.0,49.0,41.0,33.0,27.0,19.0,14.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,58.0,70.0,87.0,99.0,119.0,127.0,143.0,171.0,168.0,189.0,208.0,252.0,285.0,331.0,379.0,421.0,491.0,559.0,631.0,694.0,766.0,840.0,948.0,1080.0,1209.0,1360.0,1572.0,1754.0,1960.0,2199.0,2516.0,2892.0,3224.0,3669.0,4198.0,4829.0,5435.0,6096.0,5762.0,5292.0,4616.0,3974.0,3411.0,2942.0,2593.0,2316.0,2055.0,1881.0,1646.0,1449.0,1268.0,1094.0,930.0,797.0,654.0,569.0,490.0,416.0,370.0,315.0,278.0,243.0,226.0,195.0,167.0,150.0,129.0,110.0,100.0,90.0,84.0,70.0,60.0,52.0,50.0,47.0,39.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,340.0,399.0,469.0,537.0,600.0,716.0,839.0,947.0,1052.0,1168.0,1348.0,1516.0,1711.0,1971.0,2219.0,2568.0,2904.0,3288.0,3667.0,3406.0,3100.0,2673.0,2330.0,2025.0,1733.0,1544.0,1371.0,1212.0,1077.0,931.0,800.0,694.0,605.0,520.0,473.0,405.0,376.0,315.0,275.0,242.0,208.0,163.0,144.0,127.0,104.0,83.0,76.0,67.0,55.0,46.0,38.0,26.0,23.0,23.0,18.0,15.0,14.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,148.0,167.0,191.0,217.0,247.0,266.0,309.0,363.0,404.0,466.0,521.0,569.0,647.0,729.0,832.0,981.0,1103.0,1267.0,1444.0,1656.0,1908.0,2167.0,2468.0,2804.0,3206.0,3612.0,4110.0,4653.0,5221.0,4865.0,4485.0,3982.0,3454.0,3038.0,2608.0,2245.0,1958.0,1727.0,1543.0,1366.0,1173.0,1037.0,868.0,757.0,655.0,566.0,507.0,471.0,420.0,356.0,307.0,256.0,213.0,183.0,142.0,116.0,97.0,85.0,71.0,64.0,65.0,65.0,57.0,52.0,42.0,33.0,32.0,27.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,146.0,162.0,180.0,214.0,250.0,277.0,323.0,376.0,455.0,548.0,633.0,716.0,815.0,938.0,1032.0,1159.0,1324.0,1529.0,1722.0,1909.0,2139.0,2442.0,2765.0,3136.0,3558.0,4036.0,4552.0,5144.0,5766.0,6531.0,7407.0,8381.0,9418.0,10616.0,11880.0,13239.0,12329.0,11156.0,9810.0,8522.0,7426.0,6461.0,5619.0,4941.0,4304.0,3750.0,3261.0,2825.0,2462.0,2104.0,1772.0,1527.0,1273.0,1113.0,958.0,831.0,715.0,626.0,547.0,466.0,392.0,352.0,294.0,243.0,197.0,163.0,137.0,127.0,112.0,96.0,89.0,82.0,73.0,67.0,57.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1233.0,1396.0,1630.0,1851.0,2077.0,2346.0,2701.0,3091.0,3527.0,3947.0,4462.0,4973.0,5651.0,5322.0,4827.0,4297.0,3745.0,3264.0,2832.0,2516.0,2145.0,1898.0,1666.0,1431.0,1280.0,1109.0,955.0,833.0,731.0,616.0,549.0,454.0,398.0,351.0,301.0,268.0,233.0,190.0,160.0,132.0,122.0,107.0,98.0,90.0,82.0,73.0,62.0,54.0,51.0,44.0,36.0,31.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,1038.0,1193.0,1367.0,1553.0,1739.0,1985.0,2239.0,2498.0,2857.0,3263.0,3624.0,4113.0,4644.0,4386.0,3944.0,3446.0,2976.0,2572.0,2278.0,1964.0,1730.0,1514.0,1346.0,1223.0,1059.0,912.0,773.0,673.0,594.0,529.0,453.0,379.0,330.0,280.0,248.0,219.0,204.0,178.0,149.0,126.0,104.0,95.0,79.0,72.0,70.0,63.0,52.0,41.0,27.0,31.0,26.0,23.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1345.0,1499.0,1701.0,1984.0,2292.0,2597.0,2912.0,3322.0,3766.0,4320.0,4992.0,5629.0,6332.0,5946.0,5461.0,4883.0,4267.0,3691.0,3198.0,2817.0,2429.0,2177.0,1931.0,1699.0,1491.0,1279.0,1123.0,964.0,817.0,706.0,600.0,509.0,448.0,380.0,314.0,262.0,210.0,196.0,174.0,163.0,140.0,118.0,101.0,80.0,78.0,64.0,57.0,46.0,41.0,31.0,25.0,19.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1750.0,2002.0,2280.0,2596.0,2929.0,3362.0,3861.0,4416.0,5019.0,5633.0,6334.0,7212.0,8167.0,7679.0,7061.0,6241.0,5395.0,4604.0,3985.0,3515.0,3072.0,2683.0,2404.0,2111.0,1803.0,1572.0,1324.0,1124.0,977.0,868.0,728.0,622.0,544.0,442.0,368.0,324.0,288.0,236.0,213.0,171.0,152.0,136.0,111.0,92.0,85.0,74.0,68.0,62.0,53.0,43.0,37.0,32.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1449.0,1626.0,1822.0,2073.0,2325.0,2634.0,2994.0,3364.0,3855.0,4380.0,4981.0,5692.0,6517.0,6129.0,5607.0,4988.0,4362.0,3765.0,3291.0,2934.0,2574.0,2262.0,2011.0,1778.0,1516.0,1309.0,1139.0,975.0,875.0,770.0,649.0,555.0,466.0,386.0,330.0,286.0,250.0,220.0,192.0,168.0,145.0,121.0,105.0,90.0,75.0,64.0,58.0,54.0,50.0,47.0,40.0,34.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1229.0,1425.0,1671.0,1881.0,2139.0,2422.0,2718.0,3123.0,3539.0,3994.0,4520.0,5268.0,5897.0,5589.0,5157.0,4537.0,3898.0,3374.0,2944.0,2561.0,2292.0,1979.0,1701.0,1462.0,1322.0,1113.0,962.0,841.0,752.0,620.0,532.0,451.0,376.0,330.0,282.0,238.0,194.0,158.0,143.0,134.0,116.0,103.0,92.0,87.0,69.0,62.0,60.0,50.0,43.0,39.0,32.0,26.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1580.0,1783.0,1983.0,2220.0,2546.0,2879.0,3195.0,3693.0,4160.0,4664.0,5204.0,5938.0,6807.0,6401.0,5890.0,5206.0,4509.0,3881.0,3385.0,2897.0,2557.0,2207.0,1959.0,1700.0,1496.0,1322.0,1118.0,968.0,861.0,760.0,646.0,544.0,469.0,398.0,356.0,304.0,259.0,218.0,192.0,184.0,173.0,145.0,127.0,103.0,85.0,75.0,62.0,52.0,46.0,40.0,29.0,25.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1409.0,1608.0,1804.0,2046.0,2362.0,2678.0,3000.0,3334.0,3801.0,4360.0,4913.0,5515.0,6330.0,5981.0,5397.0,4777.0,4098.0,3536.0,3028.0,2691.0,2347.0,2049.0,1808.0,1562.0,1418.0,1242.0,1081.0,927.0,820.0,694.0,614.0,514.0,433.0,390.0,332.0,284.0,245.0,223.0,181.0,170.0,148.0,126.0,110.0,91.0,78.0,66.0,57.0,50.0,41.0,32.0,28.0,29.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,447.0,516.0,586.0,681.0,811.0,898.0,1018.0,1162.0,1317.0,1253.0,1134.0,1031.0,881.0,762.0,671.0,598.0,509.0,465.0,388.0,338.0,300.0,254.0,222.0,194.0,172.0,138.0,115.0,93.0,80.0,71.0,64.0,50.0,48.0,47.0,41.0,38.0,32.0,29.0,25.0,19.0,16.0,10.0,6.0,4.0,3.0,4.0,5.0,3.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,3032.0,3477.0,3985.0,4483.0,5068.0,5650.0,6310.0,7086.0,8006.0,8968.0,10153.0,11481.0,12806.0,11918.0,10880.0,9481.0,8215.0,7158.0,6249.0,5458.0,4795.0,4215.0,3627.0,3137.0,2727.0,2332.0,2027.0,1767.0,1573.0,1391.0,1187.0,1011.0,831.0,685.0,573.0,489.0,421.0,357.0,317.0,279.0,238.0,201.0,175.0,150.0,128.0,101.0,94.0,83.0,69.0,66.0,56.0,57.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,3300.0,3692.0,4192.0,4744.0,5289.0,5961.0,6826.0,7785.0,8829.0,9936.0,11119.0,12505.0,13997.0,13075.0,11856.0,10489.0,9082.0,7846.0,6800.0,5963.0,5215.0,4561.0,4022.0,3530.0,3071.0,2648.0,2325.0,1989.0,1683.0,1436.0,1238.0,1068.0,928.0,794.0,682.0,593.0,537.0,466.0,397.0,316.0,278.0,231.0,215.0,176.0,156.0,125.0,88.0,74.0,58.0,51.0,44.0,36.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,1064.0,1202.0,1383.0,1581.0,1801.0,2005.0,2301.0,2588.0,2961.0,3356.0,3787.0,4365.0,4910.0,4604.0,4217.0,3758.0,3264.0,2777.0,2428.0,2177.0,1914.0,1733.0,1512.0,1336.0,1168.0,1022.0,880.0,755.0,636.0,560.0,477.0,432.0,365.0,305.0,271.0,231.0,199.0,171.0,152.0,130.0,104.0,90.0,74.0,63.0,48.0,41.0,31.0,32.0,29.0,33.0,28.0,24.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,1067.0,1215.0,1371.0,1530.0,1702.0,1843.0,2078.0,2342.0,2675.0,3078.0,3511.0,3958.0,4511.0,4274.0,3939.0,3474.0,3033.0,2639.0,2310.0,2024.0,1819.0,1593.0,1425.0,1248.0,1102.0,971.0,805.0,682.0,548.0,466.0,394.0,338.0,297.0,264.0,234.0,199.0,163.0,143.0,116.0,92.0,85.0,80.0,63.0,57.0,42.0,35.0,22.0,14.0,14.0,13.0,14.0,12.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,914.0,994.0,1113.0,1252.0,1420.0,1629.0,1788.0,2065.0,2318.0,2601.0,2913.0,3374.0,3808.0,3560.0,3250.0,2917.0,2547.0,2233.0,1914.0,1688.0,1512.0,1349.0,1195.0,1041.0,897.0,771.0,664.0,570.0,501.0,437.0,395.0,336.0,282.0,236.0,205.0,185.0,160.0,130.0,113.0,91.0,80.0,72.0,66.0,67.0,63.0,52.0,45.0,37.0,34.0,33.0,25.0,22.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2494.0,2809.0,3212.0,3691.0,4211.0,4727.0,5441.0,6098.0,6932.0,7781.0,8763.0,9816.0,11051.0,10348.0,9438.0,8363.0,7227.0,6193.0,5379.0,4687.0,4087.0,3608.0,3124.0,2753.0,2447.0,2130.0,1849.0,1584.0,1379.0,1187.0,1037.0,917.0,775.0,649.0,545.0,477.0,397.0,317.0,282.0,244.0,218.0,188.0,173.0,153.0,132.0,109.0,99.0,87.0,69.0,54.0,45.0,33.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,3137.0,3578.0,4041.0,4571.0,5147.0,5823.0,6527.0,7362.0,8427.0,9469.0,10576.0,11822.0,13308.0,12424.0,11180.0,9814.0,8518.0,7331.0,6320.0,5422.0,4766.0,4181.0,3727.0,3220.0,2774.0,2369.0,2048.0,1765.0,1511.0,1314.0,1132.0,972.0,862.0,705.0,596.0,520.0,428.0,361.0,307.0,267.0,227.0,197.0,176.0,158.0,141.0,120.0,97.0,75.0,65.0,57.0,52.0,48.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2620.0,3012.0,3399.0,3896.0,4383.0,4962.0,5638.0,6360.0,7256.0,8123.0,9173.0,10294.0,11492.0,10711.0,9731.0,8653.0,7575.0,6495.0,5715.0,5056.0,4333.0,3759.0,3306.0,2895.0,2563.0,2213.0,1915.0,1637.0,1471.0,1242.0,1055.0,859.0,728.0,640.0,529.0,441.0,376.0,311.0,263.0,230.0,193.0,167.0,135.0,121.0,90.0,82.0,72.0,62.0,51.0,39.0,35.0,27.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,2208.0,2518.0,2946.0,3311.0,3734.0,4251.0,4850.0,5451.0,6217.0,7066.0,8052.0,9176.0,10361.0,9724.0,8812.0,7768.0,6690.0,5800.0,5115.0,4527.0,3964.0,3472.0,3028.0,2659.0,2293.0,1942.0,1703.0,1513.0,1296.0,1109.0,942.0,790.0,643.0,547.0,477.0,412.0,335.0,267.0,239.0,203.0,186.0,160.0,129.0,106.0,93.0,79.0,68.0,65.0,65.0,58.0,48.0,43.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1034.0,1183.0,1371.0,1536.0,1701.0,1921.0,2198.0,2542.0,2921.0,3259.0,3721.0,4273.0,4886.0,4592.0,4203.0,3674.0,3220.0,2797.0,2423.0,2142.0,1875.0,1652.0,1473.0,1301.0,1123.0,988.0,827.0,711.0,603.0,542.0,482.0,430.0,360.0,320.0,264.0,217.0,184.0,154.0,128.0,108.0,85.0,75.0,64.0,56.0,52.0,42.0,40.0,33.0,32.0,28.0,23.0,19.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,971.0,1117.0,1255.0,1439.0,1648.0,1837.0,2057.0,2340.0,2635.0,2491.0,2299.0,2065.0,1788.0,1577.0,1371.0,1223.0,1108.0,1003.0,873.0,774.0,673.0,590.0,530.0,448.0,401.0,347.0,311.0,278.0,235.0,202.0,165.0,139.0,123.0,103.0,103.0,82.0,77.0,71.0,65.0,52.0,43.0,32.0,27.0,21.0,12.0,12.0,10.0,10.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,3354.0,3728.0,4206.0,4698.0,5200.0,5858.0,6692.0,7506.0,8470.0,9647.0,10959.0,12308.0,13746.0,12839.0,11685.0,10316.0,8933.0,7716.0,6661.0,5753.0,4991.0,4423.0,3849.0,3288.0,2859.0,2507.0,2188.0,1910.0,1695.0,1477.0,1273.0,1094.0,937.0,811.0,685.0,585.0,508.0,434.0,349.0,312.0,263.0,226.0,179.0,144.0,119.0,107.0,95.0,92.0,84.0,82.0,71.0,53.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,1096.0,1260.0,1417.0,1614.0,1848.0,2121.0,2412.0,2668.0,3040.0,3428.0,3922.0,4475.0,5031.0,4690.0,4336.0,3765.0,3304.0,2841.0,2481.0,2166.0,1930.0,1731.0,1541.0,1344.0,1157.0,987.0,885.0,764.0,671.0,589.0,498.0,426.0,344.0,299.0,252.0,205.0,178.0,139.0,118.0,104.0,85.0,69.0,60.0,59.0,57.0,54.0,50.0,44.0,34.0,31.0,27.0,26.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1310.0,1501.0,1685.0,1928.0,2201.0,2490.0,2878.0,3264.0,3697.0,4244.0,4831.0,5457.0,6214.0,5832.0,5278.0,4683.0,4002.0,3465.0,3065.0,2710.0,2408.0,2111.0,1877.0,1679.0,1455.0,1273.0,1095.0,923.0,806.0,689.0,586.0,521.0,439.0,374.0,316.0,281.0,218.0,192.0,165.0,148.0,131.0,107.0,94.0,85.0,79.0,72.0,63.0,56.0,48.0,40.0,28.0,24.0
