0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,13.0,18.0,19.0,22.0,23.0,31.0,34.0,49.0,56.0,63.0,71.0,81.0,95.0,106.0,120.0,137.0,152.0,170.0,176.0,191.0,200.0,222.0,228.0,243.0,252.0,266.0,278.0,290.0,299.0,310.0,320.0,330.0,341.0,348.0,359.0,372.0,381.0,389.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,12.0,16.0,17.0,22.0,25.0,39.0,42.0,48.0,55.0,60.0,75.0,85.0,91.0,111.0,130.0,151.0,168.0,188.0,209.0,226.0,247.0,261.0,275.0,289.0,301.0,319.0,329.0,339.0,351.0,367.0,383.0,398.0,407.0,421.0,430.0,437.0,446.0,451.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,29.0,32.0,37.0,42.0,53.0,58.0,66.0,75.0,83.0,90.0,98.0,105.0,108.0,111.0,118.0,127.0,131.0,141.0,145.0,152.0,154.0,164.0,173.0,176.0,180.0,187.0,191.0,197.0,202.0,204.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,32.0,34.0,36.0,38.0,46.0,54.0,57.0,64.0,68.0,71.0,75.0,80.0,86.0,88.0,90.0,92.0,96.0,100.0,106.0,107.0,109.0,112.0,112.0,115.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,16.0,21.0,26.0,29.0,31.0,34.0,43.0,48.0,59.0,68.0,76.0,87.0,93.0,98.0,106.0,117.0,126.0,135.0,143.0,150.0,160.0,173.0,182.0,191.0,198.0,205.0,213.0,218.0,220.0,225.0,228.0,230.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,24.0,27.0,29.0,32.0,33.0,37.0,44.0,53.0,64.0,76.0,84.0,93.0,101.0,112.0,120.0,134.0,141.0,154.0,168.0,184.0,192.0,200.0,213.0,226.0,230.0,243.0,253.0,259.0,267.0,277.0,283.0,288.0,293.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,18.0,22.0,29.0,29.0,36.0,42.0,47.0,56.0,72.0,83.0,94.0,106.0,122.0,146.0,165.0,179.0,199.0,212.0,232.0,246.0,262.0,275.0,291.0,305.0,316.0,324.0,336.0,348.0,366.0,376.0,393.0,399.0,408.0,415.0,421.0,425.0,430.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,22.0,23.0,30.0,32.0,39.0,44.0,54.0,60.0,68.0,73.0,80.0,88.0,96.0,104.0,113.0,124.0,127.0,134.0,143.0,151.0,157.0,168.0,173.0,180.0,185.0,189.0,195.0,200.0,202.0,205.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,15.0,18.0,23.0,26.0,29.0,36.0,40.0,44.0,49.0,61.0,70.0,74.0,82.0,88.0,93.0,102.0,108.0,116.0,122.0,132.0,138.0,144.0,152.0,161.0,163.0,168.0,172.0,179.0,191.0,192.0,195.0,199.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,18.0,18.0,18.0,22.0,27.0,32.0,35.0,37.0,38.0,43.0,45.0,49.0,50.0,53.0,57.0,60.0,63.0,63.0,65.0,69.0,71.0,73.0,73.0,75.0,77.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,20.0,26.0,26.0,38.0,44.0,51.0,58.0,62.0,70.0,80.0,87.0,96.0,105.0,114.0,122.0,131.0,136.0,143.0,149.0,153.0,161.0,166.0,178.0,189.0,196.0,205.0,213.0,217.0,219.0,223.0,227.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,14.0,14.0,17.0,19.0,24.0,27.0,32.0,34.0,44.0,55.0,58.0,61.0,67.0,73.0,80.0,87.0,98.0,110.0,117.0,118.0,125.0,132.0,142.0,149.0,151.0,152.0,158.0,164.0,169.0,173.0,177.0,180.0,183.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,23.0,30.0,32.0,36.0,40.0,44.0,51.0,55.0,60.0,75.0,86.0,97.0,103.0,106.0,119.0,124.0,131.0,138.0,148.0,157.0,161.0,164.0,165.0,168.0,169.0,171.0,177.0,182.0,185.0,190.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,16.0,20.0,25.0,28.0,30.0,37.0,42.0,49.0,56.0,67.0,83.0,99.0,112.0,124.0,133.0,146.0,156.0,169.0,179.0,187.0,199.0,214.0,228.0,243.0,255.0,265.0,275.0,281.0,286.0,293.0,297.0,302.0,307.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,12.0,13.0,14.0,17.0,18.0,21.0,27.0,32.0,37.0,45.0,48.0,61.0,66.0,69.0,80.0,89.0,97.0,104.0,113.0,125.0,132.0,140.0,147.0,153.0,156.0,158.0,158.0,165.0,166.0,167.0,170.0,176.0,180.0,180.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,25.0,30.0,32.0,35.0,45.0,56.0,64.0,67.0,69.0,74.0,82.0,90.0,94.0,99.0,107.0,111.0,119.0,124.0,127.0,133.0,137.0,141.0,146.0,151.0,151.0,154.0,158.0,162.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,11.0,15.0,20.0,23.0,27.0,32.0,39.0,45.0,51.0,59.0,77.0,90.0,103.0,118.0,140.0,155.0,161.0,181.0,203.0,223.0,240.0,259.0,272.0,288.0,305.0,317.0,338.0,350.0,365.0,385.0,398.0,409.0,422.0,434.0,445.0,451.0,461.0,471.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,18.0,20.0,21.0,26.0,33.0,37.0,42.0,51.0,57.0,63.0,73.0,84.0,92.0,105.0,110.0,118.0,129.0,136.0,147.0,159.0,165.0,169.0,177.0,182.0,191.0,194.0,203.0,207.0,209.0,213.0,219.0,224.0,226.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,24.0,28.0,30.0,37.0,44.0,53.0,63.0,70.0,84.0,95.0,104.0,113.0,125.0,137.0,156.0,165.0,177.0,185.0,196.0,209.0,219.0,228.0,237.0,252.0,262.0,270.0,285.0,292.0,295.0,302.0,304.0,310.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,46.0,52.0,58.0,64.0,72.0,75.0,78.0,86.0,88.0,93.0,97.0,103.0,105.0,110.0,116.0,119.0,120.0,124.0,127.0,130.0,130.0,133.0
