0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,48.0,59.0,73.0,83.0,101.0,125.0,146.0,169.0,208.0,240.0,292.0,337.0,408.0,484.0,573.0,689.0,818.0,967.0,1146.0,1362.0,1633.0,1906.0,2247.0,2654.0,3135.0,3671.0,4410.0,5189.0,5963.0,6801.0,7671.0,8542.0,9443.0,10342.0,11144.0,11992.0,12827.0,13651.0,14427.0,15196.0,15940.0,16651.0,17301.0,17899.0,18530.0,19086.0,19678.0,20237.0,20749.0,21211.0,21678.0,22109.0,22501.0,22865.0,23207.0,23565.0,23853.0,24116.0,24375.0,24619.0,24863.0,25084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,207.0,236.0,277.0,326.0,379.0,453.0,546.0,652.0,767.0,925.0,1083.0,1293.0,1540.0,1806.0,2116.0,2533.0,3006.0,3565.0,4235.0,4978.0,5787.0,6719.0,7680.0,8643.0,9631.0,10675.0,11701.0,12699.0,13731.0,14760.0,15703.0,16658.0,17501.0,18351.0,19162.0,19936.0,20644.0,21379.0,22089.0,22681.0,23302.0,23881.0,24426.0,24950.0,25470.0,25934.0,26407.0,26826.0,27201.0,27546.0,27888.0,28211.0,28488.0,28810.0,29065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,16.0,19.0,20.0,23.0,27.0,34.0,43.0,48.0,59.0,66.0,72.0,82.0,95.0,117.0,140.0,165.0,199.0,242.0,291.0,358.0,424.0,504.0,593.0,715.0,872.0,1061.0,1291.0,1567.0,1861.0,2251.0,2637.0,3126.0,3733.0,4403.0,5249.0,6212.0,7387.0,8711.0,10071.0,11527.0,12989.0,14467.0,15914.0,17426.0,18897.0,20372.0,21742.0,23119.0,24552.0,25814.0,27094.0,28297.0,29454.0,30539.0,31563.0,32514.0,33457.0,34349.0,35206.0,35987.0,36716.0,37442.0,38130.0,38793.0,39367.0,39919.0,40404.0,40828.0,41305.0,41739.0,42136.0,42521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,38.0,45.0,55.0,61.0,64.0,77.0,100.0,116.0,135.0,164.0,197.0,235.0,287.0,358.0,431.0,505.0,583.0,703.0,813.0,979.0,1156.0,1344.0,1597.0,1825.0,2071.0,2322.0,2590.0,2874.0,3104.0,3355.0,3596.0,3810.0,4042.0,4259.0,4476.0,4690.0,4903.0,5069.0,5259.0,5421.0,5587.0,5741.0,5905.0,6058.0,6180.0,6301.0,6416.0,6525.0,6653.0,6746.0,6841.0,6922.0,7009.0,7085.0,7155.0,7237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,128.0,151.0,184.0,205.0,243.0,288.0,338.0,403.0,479.0,558.0,666.0,799.0,993.0,1172.0,1407.0,1681.0,2008.0,2398.0,2882.0,3410.0,4024.0,4732.0,5551.0,6337.0,7187.0,7986.0,8881.0,9766.0,10610.0,11510.0,12318.0,13133.0,13934.0,14676.0,15446.0,16176.0,16851.0,17482.0,18078.0,18665.0,19266.0,19807.0,20338.0,20805.0,21236.0,21667.0,22077.0,22439.0,22758.0,23115.0,23449.0,23781.0,24055.0,24297.0,24506.0,24731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,66.0,78.0,101.0,131.0,160.0,193.0,226.0,259.0,306.0,368.0,450.0,522.0,626.0,729.0,880.0,1051.0,1244.0,1457.0,1742.0,2080.0,2468.0,2897.0,3438.0,4015.0,4715.0,5572.0,6502.0,7546.0,8676.0,9804.0,10956.0,12087.0,13259.0,14429.0,15547.0,16608.0,17634.0,18655.0,19631.0,20589.0,21544.0,22448.0,23285.0,24065.0,24780.0,25468.0,26150.0,26828.0,27422.0,27990.0,28527.0,29013.0,29533.0,30026.0,30483.0,30898.0,31279.0,31611.0,31931.0,32230.0,32533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,72.0,84.0,101.0,120.0,140.0,163.0,198.0,233.0,285.0,324.0,372.0,430.0,511.0,610.0,735.0,854.0,1012.0,1205.0,1432.0,1708.0,2016.0,2399.0,2870.0,3458.0,4103.0,4834.0,5621.0,6542.0,7492.0,8583.0,9708.0,10833.0,12014.0,13154.0,14261.0,15408.0,16478.0,17574.0,18610.0,19631.0,20583.0,21469.0,22316.0,23122.0,23904.0,24629.0,25351.0,26043.0,26700.0,27300.0,27869.0,28426.0,28925.0,29403.0,29841.0,30273.0,30694.0,31071.0,31434.0,31780.0,32087.0,32378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,99.0,115.0,132.0,154.0,182.0,229.0,272.0,313.0,363.0,435.0,526.0,614.0,734.0,889.0,1038.0,1222.0,1416.0,1694.0,2006.0,2393.0,2799.0,3320.0,3946.0,4674.0,5446.0,6309.0,7270.0,8172.0,9128.0,10085.0,11070.0,12137.0,13093.0,14026.0,14905.0,15736.0,16598.0,17409.0,18174.0,18912.0,19599.0,20268.0,20946.0,21539.0,22150.0,22668.0,23199.0,23717.0,24200.0,24610.0,25036.0,25385.0,25755.0,26110.0,26445.0,26771.0,27085.0,27363.0,27602.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,20.0,22.0,29.0,37.0,49.0,57.0,71.0,88.0,108.0,137.0,157.0,186.0,217.0,255.0,305.0,372.0,435.0,512.0,607.0,735.0,907.0,1078.0,1314.0,1517.0,1819.0,2150.0,2528.0,3026.0,3560.0,4130.0,4886.0,5717.0,6745.0,7888.0,9049.0,10216.0,11424.0,12608.0,13752.0,14926.0,16049.0,17123.0,18223.0,19222.0,20245.0,21250.0,22267.0,23147.0,24051.0,24906.0,25737.0,26501.0,27237.0,27909.0,28523.0,29119.0,29719.0,30281.0,30773.0,31254.0,31707.0,32160.0,32541.0,32933.0,33293.0,33596.0,33903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,96.0,104.0,127.0,152.0,189.0,225.0,250.0,301.0,363.0,439.0,523.0,630.0,753.0,900.0,1077.0,1276.0,1535.0,1830.0,2169.0,2577.0,3036.0,3525.0,4140.0,4769.0,5374.0,6009.0,6632.0,7274.0,7887.0,8508.0,9143.0,9807.0,10418.0,10993.0,11539.0,12146.0,12681.0,13134.0,13577.0,14048.0,14451.0,14837.0,15200.0,15576.0,15878.0,16186.0,16469.0,16770.0,17057.0,17321.0,17559.0,17779.0,18010.0,18194.0,18388.0,18562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,25.0,32.0,41.0,46.0,52.0,62.0,70.0,81.0,93.0,101.0,118.0,141.0,171.0,199.0,237.0,277.0,319.0,401.0,486.0,579.0,684.0,797.0,957.0,1149.0,1398.0,1644.0,2003.0,2396.0,2866.0,3380.0,4018.0,4732.0,5600.0,6578.0,7752.0,9051.0,10613.0,12189.0,13949.0,15741.0,17498.0,19287.0,21015.0,22776.0,24428.0,26129.0,27745.0,29309.0,30854.0,32269.0,33662.0,35064.0,36412.0,37720.0,38905.0,40005.0,41089.0,42111.0,43018.0,43879.0,44662.0,45434.0,46153.0,46895.0,47572.0,48190.0,48745.0,49246.0,49725.0,50207.0,50643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,145.0,168.0,209.0,258.0,311.0,366.0,462.0,577.0,708.0,826.0,979.0,1175.0,1411.0,1669.0,1970.0,2305.0,2755.0,3251.0,3900.0,4676.0,5515.0,6522.0,7666.0,8934.0,10234.0,11619.0,12973.0,14273.0,15608.0,16975.0,18261.0,19572.0,20820.0,22049.0,23243.0,24357.0,25406.0,26437.0,27418.0,28329.0,29257.0,30112.0,30899.0,31681.0,32363.0,33030.0,33707.0,34287.0,34862.0,35444.0,35972.0,36437.0,36830.0,37265.0,37666.0,38039.0,38419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,139.0,169.0,191.0,214.0,260.0,296.0,351.0,416.0,485.0,561.0,666.0,787.0,932.0,1107.0,1321.0,1602.0,1866.0,2177.0,2598.0,3118.0,3664.0,4337.0,5159.0,6045.0,6983.0,7981.0,9016.0,10035.0,11070.0,12088.0,13152.0,14177.0,15212.0,16176.0,17095.0,17949.0,18859.0,19672.0,20471.0,21270.0,22018.0,22668.0,23338.0,23960.0,24589.0,25156.0,25697.0,26194.0,26636.0,27105.0,27527.0,27936.0,28312.0,28652.0,28991.0,29321.0,29590.0,29865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,50.0,58.0,65.0,71.0,81.0,95.0,108.0,123.0,149.0,167.0,204.0,241.0,288.0,331.0,403.0,470.0,550.0,649.0,772.0,921.0,1114.0,1304.0,1545.0,1849.0,2208.0,2567.0,2933.0,3349.0,3737.0,4117.0,4541.0,4932.0,5314.0,5704.0,6077.0,6444.0,6789.0,7087.0,7373.0,7679.0,7969.0,8231.0,8504.0,8785.0,9023.0,9221.0,9456.0,9648.0,9848.0,10003.0,10195.0,10350.0,10510.0,10669.0,10798.0,10933.0,11071.0,11186.0,11286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,37.0,50.0,58.0,71.0,88.0,102.0,119.0,147.0,176.0,212.0,251.0,300.0,357.0,424.0,509.0,601.0,728.0,858.0,1025.0,1193.0,1450.0,1735.0,2118.0,2497.0,2975.0,3483.0,4187.0,4997.0,5886.0,6948.0,8131.0,9414.0,10773.0,12120.0,13567.0,15032.0,16457.0,17822.0,19161.0,20440.0,21700.0,22965.0,24197.0,25377.0,26497.0,27531.0,28521.0,29495.0,30410.0,31246.0,32073.0,32818.0,33588.0,34299.0,34929.0,35560.0,36130.0,36668.0,37196.0,37687.0,38171.0,38597.0,38996.0,39399.0,39746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,25.0,31.0,37.0,43.0,52.0,61.0,72.0,86.0,107.0,128.0,155.0,183.0,215.0,256.0,300.0,346.0,411.0,474.0,550.0,645.0,758.0,882.0,1045.0,1241.0,1468.0,1723.0,2043.0,2415.0,2829.0,3329.0,3893.0,4539.0,5227.0,5943.0,6664.0,7435.0,8223.0,9008.0,9744.0,10492.0,11232.0,11957.0,12685.0,13359.0,13996.0,14632.0,15237.0,15795.0,16387.0,16868.0,17340.0,17815.0,18268.0,18679.0,19057.0,19412.0,19753.0,20083.0,20377.0,20692.0,20960.0,21210.0,21452.0,21661.0,21868.0,22074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,38.0,47.0,56.0,65.0,75.0,86.0,110.0,131.0,160.0,197.0,241.0,285.0,337.0,385.0,461.0,558.0,655.0,785.0,942.0,1126.0,1339.0,1597.0,1892.0,2231.0,2663.0,3129.0,3731.0,4430.0,5201.0,6164.0,7255.0,8502.0,9965.0,11591.0,13423.0,15332.0,17289.0,19256.0,21267.0,23223.0,25206.0,27103.0,29013.0,30807.0,32569.0,34246.0,35847.0,37337.0,38843.0,40282.0,41591.0,42894.0,44084.0,45268.0,46316.0,47315.0,48284.0,49151.0,49984.0,50750.0,51470.0,52184.0,52816.0,53458.0,54035.0,54583.0,55072.0,55527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,27.0,37.0,45.0,59.0,66.0,83.0,96.0,115.0,145.0,170.0,201.0,235.0,277.0,320.0,375.0,434.0,511.0,594.0,719.0,840.0,1013.0,1199.0,1421.0,1676.0,1974.0,2338.0,2739.0,3243.0,3835.0,4538.0,5421.0,6366.0,7423.0,8563.0,9774.0,11035.0,12375.0,13765.0,15059.0,16311.0,17564.0,18767.0,19961.0,21105.0,22280.0,23356.0,24369.0,25367.0,26286.0,27200.0,28036.0,28874.0,29688.0,30414.0,31071.0,31711.0,32290.0,32928.0,33473.0,34021.0,34497.0,34935.0,35374.0,35796.0,36163.0,36517.0,36806.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,34.0,37.0,47.0,59.0,72.0,83.0,98.0,112.0,139.0,157.0,191.0,233.0,268.0,324.0,387.0,452.0,525.0,635.0,767.0,903.0,1078.0,1278.0,1479.0,1740.0,2060.0,2443.0,2894.0,3429.0,4057.0,4727.0,5456.0,6221.0,7030.0,7859.0,8724.0,9535.0,10375.0,11254.0,12077.0,12851.0,13605.0,14352.0,15093.0,15768.0,16358.0,17000.0,17606.0,18124.0,18669.0,19158.0,19647.0,20095.0,20523.0,20946.0,21312.0,21668.0,22017.0,22354.0,22644.0,22902.0,23152.0,23401.0,23610.0,23833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,31.0,35.0,41.0,47.0,57.0,65.0,68.0,82.0,103.0,116.0,136.0,156.0,199.0,226.0,276.0,322.0,382.0,434.0,513.0,598.0,707.0,833.0,970.0,1134.0,1332.0,1557.0,1870.0,2204.0,2625.0,3088.0,3641.0,4176.0,4738.0,5311.0,5919.0,6510.0,7041.0,7560.0,8087.0,8654.0,9198.0,9658.0,10111.0,10556.0,11003.0,11417.0,11822.0,12202.0,12573.0,12910.0,13246.0,13558.0,13881.0,14154.0,14425.0,14697.0,14920.0,15144.0,15360.0,15573.0,15762.0,15924.0,16081.0,16230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,151.0,179.0,213.0,261.0,317.0,371.0,446.0,518.0,620.0,755.0,904.0,1055.0,1271.0,1525.0,1812.0,2164.0,2594.0,3038.0,3633.0,4309.0,5066.0,6011.0,7002.0,8072.0,9247.0,10481.0,11722.0,12942.0,14171.0,15354.0,16545.0,17700.0,18878.0,19994.0,21087.0,22080.0,23081.0,24041.0,24904.0,25800.0,26585.0,27415.0,28110.0,28812.0,29467.0,30110.0,30652.0,31200.0,31727.0,32210.0,32708.0,33137.0,33561.0,33881.0,34250.0,34571.0,34902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,87.0,110.0,135.0,158.0,191.0,242.0,282.0,347.0,414.0,494.0,607.0,716.0,865.0,1056.0,1259.0,1506.0,1796.0,2086.0,2468.0,2942.0,3511.0,4173.0,4908.0,5758.0,6666.0,7599.0,8545.0,9467.0,10441.0,11428.0,12431.0,13377.0,14336.0,15315.0,16168.0,17077.0,17861.0,18697.0,19446.0,20154.0,20818.0,21453.0,22102.0,22686.0,23237.0,23736.0,24236.0,24715.0,25159.0,25566.0,25976.0,26339.0,26716.0,27050.0,27384.0,27701.0,27965.0,28232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,71.0,83.0,111.0,131.0,162.0,191.0,228.0,273.0,341.0,409.0,521.0,632.0,740.0,888.0,1063.0,1246.0,1469.0,1779.0,2083.0,2451.0,2888.0,3430.0,4095.0,4869.0,5774.0,6846.0,7933.0,9102.0,10311.0,11547.0,12768.0,13965.0,15098.0,16265.0,17435.0,18499.0,19616.0,20671.0,21660.0,22648.0,23584.0,24532.0,25370.0,26163.0,26945.0,27685.0,28402.0,29032.0,29605.0,30176.0,30725.0,31237.0,31725.0,32196.0,32648.0,33055.0,33423.0,33801.0,34157.0,34464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,43.0,52.0,61.0,68.0,83.0,98.0,120.0,142.0,181.0,208.0,250.0,285.0,343.0,408.0,487.0,571.0,672.0,803.0,959.0,1132.0,1354.0,1635.0,1954.0,2331.0,2736.0,3241.0,3853.0,4580.0,5424.0,6404.0,7558.0,8784.0,10233.0,11742.0,13278.0,14857.0,16390.0,17949.0,19466.0,20973.0,22527.0,23958.0,25287.0,26647.0,27912.0,29157.0,30394.0,31505.0,32547.0,33548.0,34450.0,35419.0,36295.0,37103.0,37856.0,38583.0,39243.0,39877.0,40486.0,41042.0,41546.0,42052.0,42520.0,42963.0,43372.0,43775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,34.0,38.0,42.0,48.0,56.0,64.0,79.0,91.0,109.0,132.0,152.0,166.0,200.0,230.0,280.0,321.0,388.0,450.0,530.0,634.0,774.0,918.0,1086.0,1283.0,1530.0,1826.0,2161.0,2560.0,2999.0,3533.0,4181.0,4913.0,5721.0,6653.0,7645.0,8653.0,9709.0,10737.0,11715.0,12742.0,13745.0,14778.0,15738.0,16635.0,17462.0,18329.0,19138.0,19931.0,20680.0,21379.0,22111.0,22755.0,23350.0,23935.0,24527.0,25037.0,25507.0,26005.0,26476.0,26894.0,27271.0,27639.0,28005.0,28322.0,28637.0,28949.0,29232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,51.0,60.0,70.0,92.0,118.0,145.0,175.0,211.0,253.0,297.0,360.0,444.0,535.0,649.0,765.0,901.0,1087.0,1274.0,1512.0,1797.0,2115.0,2501.0,2997.0,3543.0,4201.0,4998.0,5914.0,6933.0,8168.0,9469.0,10723.0,12047.0,13460.0,14900.0,16321.0,17786.0,19076.0,20433.0,21724.0,22982.0,24216.0,25428.0,26549.0,27617.0,28601.0,29627.0,30579.0,31467.0,32301.0,33044.0,33750.0,34434.0,35139.0,35759.0,36367.0,36927.0,37465.0,37989.0,38447.0,38902.0,39286.0,39696.0,40036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,31.0,43.0,51.0,60.0,67.0,86.0,100.0,119.0,132.0,162.0,189.0,233.0,288.0,330.0,398.0,489.0,592.0,699.0,838.0,967.0,1161.0,1384.0,1652.0,1935.0,2288.0,2740.0,3221.0,3791.0,4516.0,5397.0,6386.0,7577.0,8904.0,10452.0,12189.0,14115.0,16208.0,18414.0,20674.0,22930.0,25206.0,27527.0,29845.0,32028.0,34165.0,36314.0,38286.0,40267.0,42074.0,43814.0,45579.0,47151.0,48750.0,50207.0,51636.0,52939.0,54185.0,55366.0,56457.0,57528.0,58505.0,59459.0,60333.0,61172.0,61879.0,62605.0,63255.0,63889.0,64507.0,65077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,35.0,39.0,43.0,55.0,65.0,76.0,91.0,104.0,122.0,139.0,165.0,199.0,223.0,265.0,308.0,363.0,450.0,538.0,621.0,720.0,873.0,1035.0,1230.0,1444.0,1719.0,2044.0,2434.0,2845.0,3313.0,3796.0,4297.0,4832.0,5343.0,5823.0,6334.0,6879.0,7391.0,7914.0,8389.0,8837.0,9273.0,9682.0,10096.0,10479.0,10844.0,11209.0,11565.0,11907.0,12199.0,12500.0,12760.0,13021.0,13263.0,13530.0,13744.0,13958.0,14146.0,14319.0,14489.0,14684.0,14826.0,14951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,20.0,27.0,30.0,35.0,37.0,43.0,50.0,60.0,68.0,87.0,99.0,126.0,159.0,188.0,224.0,269.0,325.0,368.0,445.0,511.0,598.0,695.0,831.0,1022.0,1199.0,1426.0,1677.0,1974.0,2336.0,2794.0,3335.0,3987.0,4710.0,5526.0,6424.0,7414.0,8348.0,9331.0,10305.0,11264.0,12235.0,13187.0,14109.0,15044.0,15907.0,16759.0,17531.0,18369.0,19109.0,19848.0,20550.0,21186.0,21830.0,22425.0,22974.0,23519.0,24037.0,24526.0,24982.0,25450.0,25822.0,26205.0,26551.0,26863.0,27183.0,27491.0,27755.0,28026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,23.0,27.0,33.0,41.0,44.0,51.0,60.0,68.0,78.0,96.0,119.0,143.0,169.0,192.0,224.0,269.0,302.0,353.0,419.0,493.0,575.0,697.0,812.0,959.0,1143.0,1356.0,1590.0,1898.0,2285.0,2660.0,3158.0,3691.0,4326.0,5015.0,5722.0,6465.0,7217.0,7965.0,8730.0,9458.0,10219.0,10956.0,11659.0,12344.0,12996.0,13655.0,14286.0,14875.0,15461.0,15995.0,16480.0,16977.0,17457.0,17875.0,18327.0,18729.0,19067.0,19403.0,19725.0,20016.0,20303.0,20618.0,20880.0,21123.0,21340.0,21556.0,21736.0
