5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1636.0,1910.0,2227.0,2553.0,2923.0,3381.0,3929.0,4514.0,5149.0,5987.0,6889.0,7961.0,9171.0,10409.0,11895.0,13525.0,15536.0,17642.0,19968.0,22744.0,21181.0,19221.0,16998.0,14708.0,12515.0,10738.0,9339.0,8258.0,7203.0,6365.0,5541.0,4803.0,4164.0,3581.0,3124.0,2713.0,2307.0,1940.0,1650.0,1394.0,1213.0,1034.0,932.0,810.0,704.0,604.0,545.0,476.0,421.0,359.0,288.0,261.0,225.0,190.0,172.0,147.0,131.0,107.0,92.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,70.0,83.0,94.0,115.0,128.0,138.0,156.0,193.0,231.0,271.0,300.0,343.0,371.0,449.0,526.0,617.0,715.0,843.0,983.0,1130.0,1297.0,1492.0,1702.0,1981.0,2329.0,2695.0,3122.0,3650.0,4278.0,4937.0,5755.0,6766.0,7749.0,8893.0,10049.0,11597.0,10942.0,10017.0,8885.0,7743.0,6703.0,5850.0,5135.0,4586.0,4083.0,3578.0,3134.0,2776.0,2371.0,2040.0,1786.0,1546.0,1327.0,1141.0,986.0,876.0,747.0,629.0,535.0,437.0,364.0,321.0,283.0,231.0,197.0,178.0,146.0,119.0,105.0,96.0,80.0,67.0,61.0,61.0,51.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,481.0,559.0,632.0,769.0,869.0,983.0,1141.0,1324.0,1536.0,1762.0,2108.0,2497.0,2896.0,3426.0,3989.0,4659.0,5367.0,6194.0,7129.0,8172.0,9464.0,10811.0,12478.0,14291.0,16336.0,18555.0,20941.0,23736.0,26681.0,29992.0,27994.0,25304.0,22105.0,18838.0,16136.0,13894.0,12059.0,10450.0,9066.0,7926.0,6820.0,5915.0,5077.0,4342.0,3728.0,3192.0,2755.0,2297.0,1951.0,1699.0,1437.0,1213.0,1066.0,915.0,781.0,676.0,574.0,484.0,422.0,382.0,312.0,269.0,231.0,193.0,162.0,146.0,140.0,114.0,100.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,557.0,653.0,730.0,843.0,997.0,1196.0,1349.0,1544.0,1806.0,2072.0,2401.0,2841.0,3423.0,3982.0,4736.0,5384.0,6264.0,6011.0,5464.0,4845.0,4178.0,3659.0,3242.0,2860.0,2487.0,2182.0,1920.0,1655.0,1471.0,1302.0,1104.0,957.0,825.0,697.0,598.0,517.0,455.0,384.0,336.0,302.0,273.0,235.0,217.0,187.0,157.0,131.0,116.0,99.0,78.0,74.0,64.0,54.0,41.0,36.0,29.0,22.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,616.0,740.0,876.0,1030.0,1183.0,1393.0,1624.0,1886.0,2168.0,2527.0,2896.0,3378.0,3918.0,4528.0,5282.0,6084.0,5749.0,5298.0,4690.0,4079.0,3489.0,3127.0,2740.0,2419.0,2168.0,1942.0,1727.0,1508.0,1349.0,1133.0,989.0,850.0,753.0,665.0,561.0,493.0,413.0,363.0,316.0,262.0,233.0,216.0,176.0,155.0,138.0,124.0,111.0,94.0,87.0,72.0,66.0,49.0,44.0,36.0,35.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1759.0,2058.0,2365.0,2725.0,3189.0,3715.0,4315.0,4912.0,5776.0,6750.0,7770.0,8988.0,10378.0,11930.0,13651.0,15509.0,17610.0,19947.0,22631.0,25446.0,28568.0,31848.0,35462.0,39206.0,36235.0,32560.0,28159.0,24002.0,20357.0,17413.0,15058.0,13067.0,11320.0,9822.0,8356.0,7222.0,6222.0,5300.0,4528.0,3869.0,3300.0,2820.0,2351.0,1961.0,1645.0,1399.0,1181.0,1000.0,821.0,720.0,600.0,519.0,454.0,385.0,319.0,247.0,206.0,187.0,154.0,130.0,115.0,102.0,83.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,203.0,246.0,283.0,302.0,347.0,404.0,459.0,546.0,629.0,711.0,834.0,979.0,1125.0,1340.0,1560.0,1803.0,2059.0,2426.0,2769.0,3147.0,3676.0,4299.0,5014.0,5808.0,6776.0,7779.0,8879.0,10120.0,11611.0,13353.0,15255.0,17514.0,16499.0,14999.0,13298.0,11559.0,9996.0,8662.0,7590.0,6601.0,5822.0,5052.0,4436.0,3835.0,3295.0,2840.0,2474.0,2137.0,1879.0,1587.0,1358.0,1159.0,972.0,838.0,713.0,606.0,527.0,448.0,384.0,324.0,287.0,263.0,213.0,179.0,155.0,128.0,117.0,103.0,90.0,82.0,68.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,235.0,265.0,312.0,359.0,415.0,473.0,550.0,631.0,739.0,879.0,1039.0,1233.0,1397.0,1626.0,1891.0,2219.0,2543.0,2969.0,3420.0,3924.0,4529.0,5198.0,5969.0,6879.0,7928.0,9147.0,10442.0,11990.0,13715.0,15637.0,17682.0,19990.0,22519.0,25383.0,28611.0,32118.0,29880.0,27101.0,23526.0,20021.0,17096.0,14672.0,12750.0,11030.0,9632.0,8355.0,7221.0,6243.0,5330.0,4678.0,3955.0,3378.0,2909.0,2464.0,2084.0,1795.0,1506.0,1278.0,1065.0,911.0,761.0,649.0,547.0,462.0,398.0,351.0,304.0,262.0,222.0,196.0,170.0,151.0,125.0,112.0,90.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,118.0,141.0,181.0,207.0,236.0,259.0,295.0,334.0,390.0,459.0,544.0,625.0,729.0,830.0,943.0,1060.0,1223.0,1441.0,1649.0,1955.0,2294.0,2673.0,3126.0,3543.0,4091.0,4653.0,5426.0,6301.0,7320.0,8407.0,9783.0,11296.0,12801.0,14618.0,16604.0,15612.0,14107.0,12433.0,10622.0,9121.0,7873.0,6861.0,6074.0,5344.0,4644.0,4033.0,3521.0,3028.0,2601.0,2273.0,1969.0,1689.0,1456.0,1243.0,1058.0,935.0,783.0,668.0,586.0,510.0,446.0,390.0,334.0,292.0,228.0,196.0,156.0,145.0,125.0,104.0,95.0,100.0,86.0,70.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,381.0,469.0,541.0,646.0,734.0,848.0,1014.0,1172.0,1323.0,1504.0,1729.0,2004.0,2353.0,2730.0,3224.0,3726.0,4225.0,4886.0,5690.0,6506.0,7545.0,8732.0,8252.0,7451.0,6633.0,5707.0,4942.0,4301.0,3837.0,3414.0,3033.0,2665.0,2304.0,2005.0,1732.0,1529.0,1340.0,1123.0,956.0,840.0,723.0,608.0,506.0,446.0,408.0,349.0,312.0,266.0,218.0,188.0,161.0,149.0,127.0,113.0,101.0,85.0,70.0,60.0,54.0,41.0,31.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,388.0,445.0,524.0,580.0,677.0,788.0,933.0,1071.0,1232.0,1452.0,1734.0,2040.0,2387.0,2819.0,3214.0,3648.0,4253.0,4941.0,5765.0,6538.0,7457.0,8624.0,9965.0,11414.0,12926.0,12196.0,11160.0,9779.0,8379.0,7262.0,6406.0,5684.0,5041.0,4375.0,3870.0,3341.0,2870.0,2504.0,2159.0,1855.0,1605.0,1363.0,1147.0,1001.0,842.0,745.0,635.0,555.0,488.0,410.0,335.0,290.0,250.0,214.0,183.0,150.0,130.0,119.0,89.0,83.0,69.0,59.0,52.0,56.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,415.0,471.0,552.0,649.0,763.0,872.0,1003.0,1173.0,1365.0,1573.0,1840.0,2121.0,2473.0,2887.0,3353.0,3902.0,4506.0,5164.0,5986.0,6859.0,7822.0,9063.0,10408.0,11902.0,13690.0,15688.0,17729.0,20207.0,22896.0,25764.0,24065.0,21943.0,19314.0,16549.0,14173.0,12191.0,10560.0,9327.0,8195.0,7160.0,6284.0,5422.0,4712.0,4087.0,3512.0,3007.0,2575.0,2216.0,1878.0,1602.0,1388.0,1174.0,1031.0,924.0,790.0,645.0,546.0,461.0,390.0,338.0,280.0,249.0,205.0,173.0,157.0,129.0,122.0,108.0,99.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,209.0,256.0,282.0,330.0,372.0,425.0,514.0,552.0,632.0,740.0,859.0,1005.0,1136.0,1282.0,1465.0,1690.0,2060.0,2429.0,2786.0,3280.0,3836.0,4437.0,5112.0,5866.0,6877.0,7977.0,9137.0,10584.0,12172.0,11501.0,10440.0,9292.0,7995.0,6925.0,5945.0,5223.0,4629.0,4033.0,3533.0,3171.0,2750.0,2382.0,2075.0,1778.0,1551.0,1340.0,1165.0,1008.0,856.0,707.0,600.0,544.0,498.0,470.0,402.0,349.0,300.0,269.0,227.0,189.0,168.0,138.0,116.0,104.0,98.0,87.0,79.0,69.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1123.0,1330.0,1574.0,1774.0,2080.0,2430.0,2836.0,3316.0,3789.0,4381.0,4983.0,5831.0,6681.0,7753.0,8901.0,10212.0,11756.0,13462.0,15388.0,17763.0,20139.0,18817.0,17136.0,15004.0,12919.0,11056.0,9611.0,8430.0,7430.0,6508.0,5714.0,5026.0,4323.0,3802.0,3303.0,2832.0,2441.0,2055.0,1788.0,1555.0,1300.0,1125.0,955.0,843.0,744.0,625.0,531.0,479.0,379.0,335.0,283.0,245.0,210.0,184.0,163.0,137.0,121.0,93.0,92.0,72.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,208.0,259.0,296.0,324.0,383.0,461.0,552.0,630.0,741.0,871.0,1038.0,1209.0,1373.0,1583.0,1864.0,2162.0,2522.0,2918.0,3299.0,3874.0,4547.0,5200.0,5994.0,6905.0,7985.0,9168.0,10462.0,12165.0,11442.0,10495.0,9223.0,7959.0,6934.0,6063.0,5294.0,4654.0,4067.0,3573.0,3065.0,2642.0,2301.0,2021.0,1723.0,1517.0,1314.0,1167.0,988.0,834.0,717.0,630.0,536.0,458.0,405.0,360.0,305.0,252.0,231.0,206.0,182.0,161.0,124.0,111.0,93.0,83.0,74.0,71.0,65.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,81.0,87.0,91.0,111.0,133.0,149.0,169.0,201.0,247.0,298.0,341.0,394.0,471.0,529.0,604.0,727.0,847.0,973.0,1102.0,1340.0,1532.0,1757.0,2062.0,2413.0,2756.0,3216.0,3693.0,4253.0,4952.0,5748.0,6602.0,7633.0,8750.0,10145.0,11678.0,13296.0,15238.0,14354.0,13078.0,11470.0,9886.0,8456.0,7375.0,6509.0,5804.0,5058.0,4460.0,3876.0,3343.0,2934.0,2507.0,2187.0,1866.0,1608.0,1340.0,1117.0,954.0,822.0,711.0,612.0,526.0,458.0,392.0,348.0,305.0,251.0,194.0,169.0,138.0,115.0,95.0,82.0,80.0,74.0,64.0,49.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,194.0,214.0,237.0,263.0,292.0,330.0,385.0,469.0,536.0,623.0,731.0,872.0,1006.0,1180.0,1371.0,1545.0,1824.0,2133.0,2476.0,2903.0,3401.0,3997.0,4655.0,5386.0,6191.0,7193.0,8297.0,9438.0,10999.0,12508.0,14347.0,16473.0,15415.0,14024.0,12365.0,10770.0,9390.0,8202.0,7162.0,6289.0,5501.0,4746.0,4144.0,3630.0,3124.0,2743.0,2362.0,2012.0,1713.0,1500.0,1294.0,1143.0,968.0,845.0,747.0,655.0,559.0,484.0,419.0,379.0,334.0,275.0,223.0,180.0,147.0,131.0,110.0,102.0,86.0,73.0,65.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1979.0,2299.0,2714.0,3190.0,3695.0,4287.0,4937.0,5728.0,6589.0,7576.0,8667.0,10042.0,11487.0,13285.0,15281.0,17489.0,16492.0,14960.0,13181.0,11416.0,9847.0,8510.0,7365.0,6510.0,5691.0,5000.0,4378.0,3812.0,3316.0,2851.0,2471.0,2120.0,1805.0,1569.0,1358.0,1169.0,1005.0,847.0,738.0,651.0,549.0,482.0,431.0,379.0,323.0,286.0,230.0,186.0,166.0,137.0,122.0,101.0,84.0,72.0,69.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,476.0,586.0,683.0,806.0,944.0,1101.0,1285.0,1517.0,1758.0,2063.0,2374.0,2818.0,3202.0,3715.0,4335.0,5051.0,5843.0,6721.0,7774.0,8974.0,10363.0,11853.0,13564.0,12796.0,11717.0,10322.0,8873.0,7671.0,6622.0,5811.0,5136.0,4546.0,3966.0,3415.0,2941.0,2569.0,2212.0,1919.0,1657.0,1410.0,1218.0,1042.0,900.0,772.0,655.0,585.0,511.0,428.0,361.0,294.0,260.0,217.0,175.0,153.0,135.0,125.0,114.0,94.0,78.0,63.0,55.0,46.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,721.0,822.0,925.0,1075.0,1228.0,1439.0,1711.0,2019.0,2373.0,2686.0,3067.0,3527.0,4059.0,4738.0,5439.0,6378.0,7362.0,8408.0,9689.0,11151.0,12819.0,14628.0,16646.0,15703.0,14263.0,12687.0,10940.0,9480.0,8187.0,7184.0,6408.0,5688.0,4939.0,4207.0,3660.0,3206.0,2758.0,2436.0,2111.0,1803.0,1536.0,1326.0,1147.0,1004.0,861.0,771.0,653.0,558.0,487.0,423.0,366.0,302.0,260.0,240.0,219.0,187.0,170.0,137.0,111.0,98.0,80.0,65.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,358.0,386.0,439.0,514.0,599.0,693.0,813.0,966.0,1118.0,1257.0,1435.0,1637.0,1919.0,2272.0,2674.0,3159.0,3707.0,4264.0,4900.0,5592.0,6479.0,7535.0,8750.0,10056.0,11592.0,13224.0,14999.0,14168.0,12941.0,11424.0,9832.0,8488.0,7428.0,6575.0,5760.0,5026.0,4467.0,3907.0,3415.0,2976.0,2554.0,2155.0,1865.0,1622.0,1401.0,1179.0,1015.0,864.0,760.0,656.0,578.0,502.0,441.0,386.0,317.0,295.0,274.0,247.0,215.0,187.0,162.0,141.0,127.0,99.0,85.0,86.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,304.0,360.0,422.0,511.0,564.0,661.0,755.0,893.0,1013.0,1177.0,1401.0,1606.0,1902.0,2202.0,2547.0,2918.0,3284.0,3781.0,4421.0,5094.0,5850.0,6750.0,7791.0,8953.0,10266.0,11895.0,13653.0,15573.0,17685.0,20064.0,22721.0,25601.0,28750.0,32093.0,29984.0,26947.0,23367.0,19865.0,16944.0,14421.0,12482.0,10884.0,9548.0,8319.0,7206.0,6251.0,5387.0,4668.0,3994.0,3417.0,2893.0,2414.0,2043.0,1777.0,1521.0,1284.0,1104.0,964.0,819.0,699.0,582.0,510.0,437.0,353.0,310.0,256.0,215.0,188.0,160.0,145.0,119.0,99.0,84.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,89.0,109.0,136.0,145.0,164.0,198.0,231.0,274.0,318.0,384.0,466.0,530.0,618.0,743.0,894.0,1043.0,1194.0,1406.0,1619.0,1795.0,2084.0,2425.0,2815.0,3242.0,3736.0,4283.0,4990.0,5829.0,6816.0,7937.0,9181.0,10551.0,12152.0,13769.0,15744.0,18022.0,20618.0,19286.0,17574.0,15329.0,13212.0,11227.0,9765.0,8527.0,7487.0,6612.0,5790.0,5051.0,4400.0,3830.0,3269.0,2823.0,2433.0,2077.0,1788.0,1511.0,1335.0,1183.0,968.0,819.0,702.0,573.0,486.0,423.0,368.0,324.0,272.0,238.0,206.0,178.0,152.0,144.0,122.0,110.0,92.0,80.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,119.0,135.0,151.0,165.0,195.0,222.0,258.0,291.0,336.0,406.0,455.0,525.0,587.0,695.0,799.0,925.0,1068.0,1259.0,1471.0,1733.0,1989.0,2300.0,2668.0,3040.0,3560.0,4107.0,4745.0,5497.0,6437.0,7372.0,8438.0,9747.0,11271.0,12982.0,14856.0,16877.0,15837.0,14423.0,12639.0,10981.0,9527.0,8207.0,7206.0,6312.0,5490.0,4847.0,4228.0,3633.0,3178.0,2783.0,2422.0,2095.0,1826.0,1558.0,1348.0,1156.0,1002.0,861.0,762.0,648.0,554.0,448.0,396.0,334.0,287.0,244.0,180.0,149.0,133.0,113.0,110.0,96.0,90.0,87.0,79.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,333.0,399.0,466.0,533.0,617.0,748.0,893.0,1043.0,1187.0,1420.0,1679.0,1929.0,2240.0,2621.0,2997.0,3460.0,4034.0,4667.0,5364.0,6154.0,7082.0,8183.0,9397.0,10829.0,12437.0,14245.0,16469.0,18836.0,21390.0,24186.0,22687.0,20609.0,18136.0,15537.0,13300.0,11561.0,10102.0,8787.0,7710.0,6727.0,5842.0,5071.0,4347.0,3747.0,3273.0,2829.0,2396.0,2037.0,1739.0,1506.0,1278.0,1106.0,939.0,782.0,696.0,587.0,492.0,404.0,356.0,286.0,243.0,206.0,179.0,152.0,146.0,135.0,124.0,112.0,95.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1344.0,1548.0,1755.0,2041.0,2305.0,2641.0,3012.0,3462.0,3983.0,4610.0,5383.0,6261.0,7203.0,8219.0,9496.0,10816.0,12293.0,13987.0,15898.0,18208.0,20703.0,23539.0,26498.0,24842.0,22527.0,19768.0,16930.0,14474.0,12516.0,10797.0,9357.0,8170.0,7194.0,6321.0,5470.0,4735.0,4032.0,3466.0,2965.0,2506.0,2172.0,1884.0,1619.0,1401.0,1163.0,1008.0,839.0,717.0,605.0,506.0,424.0,369.0,327.0,290.0,246.0,215.0,190.0,165.0,142.0,115.0,97.0,81.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,766.0,869.0,1008.0,1117.0,1308.0,1514.0,1731.0,2008.0,2290.0,2716.0,3186.0,3742.0,4366.0,5085.0,5948.0,6833.0,7834.0,9031.0,10400.0,12000.0,13644.0,15628.0,17815.0,20330.0,19084.0,17284.0,15143.0,13085.0,11197.0,9823.0,8515.0,7499.0,6626.0,5814.0,5052.0,4342.0,3763.0,3265.0,2811.0,2393.0,2040.0,1758.0,1495.0,1257.0,1077.0,904.0,765.0,629.0,557.0,472.0,400.0,346.0,310.0,287.0,262.0,223.0,189.0,159.0,133.0,111.0,91.0,77.0,67.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1137.0,1313.0,1551.0,1774.0,2045.0,2363.0,2777.0,3241.0,3780.0,4393.0,5108.0,5933.0,6743.0,7742.0,8962.0,10406.0,11952.0,13750.0,15610.0,17759.0,20180.0,18992.0,17191.0,15067.0,13075.0,11209.0,9670.0,8515.0,7397.0,6529.0,5763.0,5058.0,4389.0,3843.0,3336.0,2843.0,2430.0,2093.0,1813.0,1573.0,1360.0,1146.0,959.0,807.0,701.0,591.0,493.0,430.0,358.0,315.0,276.0,232.0,191.0,165.0,152.0,133.0,111.0,97.0,76.0,76.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,378.0,429.0,487.0,565.0,661.0,778.0,906.0,1064.0,1266.0,1487.0,1744.0,2046.0,2358.0,2743.0,3177.0,3674.0,4242.0,4888.0,5660.0,6577.0,7604.0,8703.0,10149.0,11751.0,13460.0,15554.0,17729.0,20133.0,22854.0,21366.0,19359.0,17112.0,14722.0,12729.0,11052.0,9769.0,8545.0,7518.0,6542.0,5670.0,4993.0,4320.0,3741.0,3255.0,2816.0,2359.0,2042.0,1761.0,1507.0,1268.0,1071.0,926.0,791.0,670.0,603.0,508.0,426.0,365.0,306.0,265.0,234.0,199.0,170.0,154.0,136.0,108.0,96.0,76.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,513.0,601.0,688.0,793.0,927.0,1064.0,1226.0,1444.0,1716.0,1978.0,2324.0,2730.0,3140.0,3610.0,4148.0,4711.0,5465.0,6330.0,7387.0,8446.0,9771.0,11140.0,12747.0,14804.0,16953.0,19261.0,21834.0,24557.0,27641.0,25797.0,23286.0,20396.0,17500.0,14939.0,12854.0,11135.0,9757.0,8476.0,7341.0,6300.0,5516.0,4806.0,4131.0,3558.0,3011.0,2543.0,2156.0,1850.0,1590.0,1391.0,1187.0,1029.0,875.0,732.0,606.0,533.0,472.0,416.0,359.0,308.0,256.0,226.0,194.0,163.0,142.0,120.0,103.0,86.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,734.0,897.0,1056.0,1236.0,1446.0,1666.0,1906.0,2222.0,2611.0,3016.0,3515.0,4056.0,4708.0,5413.0,6296.0,7307.0,8460.0,9701.0,11109.0,12652.0,14578.0,16508.0,18805.0,17621.0,16050.0,14144.0,12199.0,10499.0,9012.0,7831.0,6877.0,6013.0,5225.0,4591.0,3968.0,3473.0,3042.0,2715.0,2352.0,2018.0,1742.0,1492.0,1295.0,1108.0,939.0,801.0,644.0,562.0,473.0,419.0,371.0,319.0,285.0,256.0,222.0,187.0,166.0,154.0,126.0,107.0,101.0,84.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1205.0,1407.0,1660.0,1948.0,2301.0,2696.0,3115.0,3538.0,4095.0,3894.0,3566.0,3178.0,2743.0,2449.0,2115.0,1865.0,1668.0,1506.0,1321.0,1149.0,1036.0,902.0,776.0,677.0,585.0,495.0,401.0,340.0,297.0,262.0,222.0,203.0,172.0,159.0,138.0,113.0,104.0,86.0,73.0,62.0,47.0,38.0,41.0,36.0,30.0,25.0,24.0,23.0
