0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,28.0,28.0,34.0,39.0,51.0,60.0,73.0,88.0,102.0,125.0,153.0,179.0,198.0,222.0,253.0,287.0,338.0,397.0,461.0,547.0,632.0,759.0,881.0,1014.0,1171.0,1391.0,1660.0,1911.0,2256.0,2581.0,2997.0,3500.0,4090.0,4699.0,5522.0,6319.0,7292.0,8354.0,9650.0,11190.0,12894.0,14836.0,17025.0,19500.0,22371.0,25473.0,29044.0,32992.0,37226.0,41944.0,47130.0,52177.0,56442.0,59454.0,61037.0,61577.0,61495.0,60808.0,59739.0,58234.0,56509.0,54709.0,52686.0,50606.0,48544.0,46388.0,44145.0,42115.0,40066.0,38112.0,36166.0,34293.0,32502.0,30774.0,29180.0,27692.0,26285.0,24940.0,23704.0,22541.0,21417.0,20346.0,19261.0,18300.0,17396.0,16558.0,15820.0,15119.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,162.0,185.0,217.0,257.0,307.0,363.0,409.0,467.0,548.0,621.0,708.0,816.0,963.0,1179.0,1357.0,1563.0,1820.0,2129.0,2474.0,2860.0,3248.0,3832.0,4482.0,5225.0,5978.0,6987.0,8135.0,9414.0,10787.0,12414.0,14380.0,16676.0,19031.0,21850.0,24962.0,28410.0,32317.0,36528.0,41095.0,46249.0,51242.0,55669.0,58640.0,60374.0,61074.0,60965.0,60185.0,59025.0,57735.0,56015.0,54135.0,52229.0,50102.0,48139.0,46027.0,43920.0,41823.0,39782.0,37859.0,35989.0,34110.0,32366.0,30846.0,29169.0,27587.0,26184.0,24779.0,23497.0,22353.0,21197.0,20155.0,19149.0,18191.0,17280.0,16454.0,15668.0,14956.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,196.0,231.0,265.0,305.0,352.0,410.0,456.0,532.0,625.0,735.0,834.0,1011.0,1164.0,1361.0,1590.0,1893.0,2152.0,2509.0,2918.0,3351.0,3913.0,4486.0,5194.0,6062.0,6954.0,8019.0,9282.0,10719.0,12338.0,14171.0,16291.0,18710.0,21302.0,24317.0,27804.0,31468.0,35591.0,40076.0,44876.0,50198.0,55712.0,61269.0,65884.0,69026.0,70482.0,70985.0,70497.0,69425.0,67967.0,65977.0,63851.0,61489.0,59159.0,56705.0,54279.0,51780.0,49217.0,46837.0,44510.0,42274.0,40147.0,37971.0,35995.0,34171.0,32312.0,30589.0,28961.0,27396.0,26031.0,24641.0,23344.0,22167.0,20996.0,19971.0,18939.0,18047.0,17213.0,16432.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,60.0,69.0,77.0,87.0,105.0,122.0,148.0,163.0,184.0,206.0,237.0,274.0,321.0,370.0,437.0,500.0,573.0,674.0,787.0,936.0,1051.0,1205.0,1387.0,1586.0,1819.0,2104.0,2424.0,2824.0,3254.0,3841.0,4378.0,5115.0,5931.0,6844.0,7913.0,9181.0,10543.0,12148.0,13943.0,15963.0,18317.0,20949.0,23827.0,27052.0,30699.0,34700.0,38960.0,43735.0,48698.0,52934.0,55945.0,57561.0,58220.0,58047.0,57425.0,56337.0,54977.0,53434.0,51639.0,49843.0,47875.0,45896.0,43961.0,41944.0,39943.0,38076.0,36251.0,34422.0,32642.0,30974.0,29291.0,27739.0,26226.0,24886.0,23629.0,22471.0,21326.0,20250.0,19189.0,18225.0,17345.0,16474.0,15703.0,14976.0,14298.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,200.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,582.0,703.0,790.0,912.0,1079.0,1278.0,1473.0,1703.0,1988.0,2296.0,2639.0,3086.0,3583.0,4190.0,4901.0,5631.0,6441.0,7488.0,8610.0,9949.0,11480.0,13256.0,15326.0,17443.0,19904.0,22748.0,25792.0,29269.0,33265.0,37342.0,42001.0,46703.0,50613.0,53426.0,55130.0,55737.0,55673.0,54982.0,54040.0,52721.0,51246.0,49594.0,47749.0,45967.0,44061.0,42241.0,40379.0,38508.0,36564.0,34746.0,32958.0,31170.0,29525.0,27969.0,26502.0,25166.0,23845.0,22639.0,21487.0,20333.0,19331.0,18320.0,17413.0,16522.0,15682.0,14927.0,14265.0,13560.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,16.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,201.0,229.0,271.0,315.0,354.0,408.0,479.0,559.0,644.0,757.0,872.0,1011.0,1179.0,1366.0,1609.0,1883.0,2253.0,2628.0,3011.0,3526.0,4132.0,4808.0,5630.0,6562.0,7660.0,8916.0,10267.0,11962.0,13914.0,15987.0,18316.0,20923.0,23909.0,27346.0,31038.0,35289.0,39937.0,44817.0,50052.0,55480.0,60061.0,63096.0,64835.0,65433.0,65171.0,64091.0,62884.0,61100.0,59383.0,57347.0,55280.0,53055.0,50811.0,48554.0,46400.0,44242.0,41960.0,39833.0,37797.0,35877.0,34045.0,32257.0,30613.0,29068.0,27540.0,26106.0,24745.0,23414.0,22222.0,21109.0,20010.0,19018.0,18038.0,17115.0,16326.0,15590.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,441.0,513.0,589.0,704.0,786.0,918.0,1084.0,1292.0,1511.0,1782.0,2058.0,2400.0,2794.0,3231.0,3745.0,4366.0,5045.0,5830.0,6768.0,7879.0,9099.0,10579.0,12169.0,14090.0,16177.0,18571.0,21224.0,24072.0,27176.0,30993.0,35006.0,39268.0,44151.0,49316.0,54677.0,60427.0,66217.0,71171.0,74250.0,75849.0,76196.0,75501.0,74161.0,72256.0,70158.0,67923.0,65399.0,62957.0,60304.0,57719.0,54916.0,52258.0,49784.0,47288.0,44947.0,42616.0,40306.0,38177.0,36165.0,34255.0,32436.0,30712.0,29033.0,27500.0,26008.0,24675.0,23510.0,22401.0,21298.0,20328.0,19314.0,18379.0,17562.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,201.0,244.0,283.0,344.0,389.0,454.0,519.0,601.0,683.0,797.0,949.0,1123.0,1291.0,1530.0,1784.0,2052.0,2440.0,2807.0,3286.0,3774.0,4306.0,5015.0,5770.0,6738.0,7901.0,9129.0,10606.0,12271.0,14082.0,16125.0,18436.0,20959.0,23903.0,27205.0,31002.0,35162.0,39742.0,44079.0,48080.0,50879.0,52547.0,53201.0,53233.0,52709.0,51861.0,50727.0,49387.0,47882.0,46272.0,44485.0,42801.0,40944.0,39123.0,37348.0,35514.0,33859.0,32134.0,30508.0,28956.0,27452.0,26051.0,24675.0,23356.0,22115.0,20943.0,19892.0,18861.0,17926.0,17083.0,16267.0,15424.0,14697.0,14021.0,13382.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,45.0,51.0,59.0,65.0,86.0,101.0,115.0,131.0,146.0,177.0,206.0,252.0,305.0,364.0,434.0,493.0,551.0,636.0,752.0,886.0,1036.0,1182.0,1383.0,1569.0,1826.0,2117.0,2451.0,2819.0,3255.0,3730.0,4315.0,4955.0,5725.0,6607.0,7592.0,8628.0,9599.0,10404.0,10766.0,11039.0,11186.0,11242.0,11150.0,11054.0,10868.0,10549.0,10277.0,9925.0,9576.0,9233.0,8908.0,8573.0,8175.0,7816.0,7457.0,7079.0,6758.0,6442.0,6085.0,5793.0,5524.0,5269.0,4992.0,4736.0,4473.0,4269.0,4063.0,3868.0,3675.0,3498.0,3331.0,3176.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,522.0,583.0,672.0,771.0,899.0,1044.0,1227.0,1406.0,1645.0,1933.0,2223.0,2597.0,2982.0,3473.0,4002.0,4548.0,5267.0,6061.0,6982.0,8040.0,9344.0,10751.0,12279.0,14018.0,16124.0,18519.0,21109.0,24113.0,27641.0,31430.0,35553.0,39947.0,45018.0,50348.0,56154.0,62401.0,68431.0,74831.0,81334.0,88098.0,94032.0,98665.0,101614.0,102166.0,101399.0,99566.0,97175.0,94170.0,90987.0,87423.0,83571.0,79857.0,76127.0,72411.0,68785.0,65374.0,61975.0,58753.0,55573.0,52622.0,49805.0,47086.0,44526.0,42206.0,39958.0,37784.0,35808.0,33960.0,32237.0,30528.0,29002.0,27576.0,26252.0,24981.0,23849.0,22772.0,21795.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,163.0,183.0,208.0,231.0,275.0,310.0,356.0,410.0,462.0,522.0,628.0,743.0,843.0,994.0,1145.0,1345.0,1567.0,1823.0,2099.0,2409.0,2836.0,3255.0,3812.0,4451.0,5170.0,6081.0,7062.0,8137.0,9354.0,10827.0,12626.0,14487.0,16588.0,19047.0,21785.0,24833.0,28280.0,32122.0,36207.0,40633.0,44371.0,47267.0,48894.0,49474.0,49470.0,49034.0,48231.0,47245.0,46079.0,44628.0,43195.0,41578.0,39863.0,38123.0,36389.0,34795.0,33192.0,31556.0,29841.0,28363.0,26958.0,25576.0,24257.0,23009.0,21866.0,20678.0,19616.0,18616.0,17666.0,16760.0,15925.0,15110.0,14402.0,13662.0,13051.0,12398.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,147.0,169.0,208.0,240.0,283.0,334.0,390.0,447.0,522.0,619.0,718.0,837.0,963.0,1085.0,1271.0,1487.0,1736.0,2014.0,2338.0,2751.0,3165.0,3688.0,4278.0,4906.0,5683.0,6549.0,7564.0,8764.0,10091.0,11650.0,13480.0,15339.0,17624.0,20224.0,22929.0,26089.0,29518.0,32396.0,34568.0,35994.0,36670.0,36787.0,36568.0,36198.0,35489.0,34625.0,33622.0,32654.0,31525.0,30284.0,29076.0,27838.0,26565.0,25369.0,24193.0,22904.0,21809.0,20703.0,19605.0,18601.0,17709.0,16761.0,15943.0,15109.0,14348.0,13613.0,12925.0,12215.0,11635.0,11077.0,10614.0,10134.0,9648.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,125.0,147.0,174.0,210.0,247.0,288.0,342.0,403.0,489.0,587.0,679.0,792.0,925.0,1108.0,1278.0,1472.0,1695.0,1938.0,2245.0,2599.0,2998.0,3455.0,4003.0,4634.0,5357.0,6323.0,7366.0,8428.0,9791.0,11318.0,13127.0,15089.0,17211.0,19773.0,22568.0,25822.0,29399.0,33282.0,37776.0,42475.0,47705.0,52905.0,57247.0,60166.0,61828.0,62443.0,62344.0,61658.0,60518.0,59054.0,57369.0,55393.0,53361.0,51200.0,49033.0,46830.0,44658.0,42510.0,40467.0,38377.0,36421.0,34438.0,32670.0,30964.0,29301.0,27806.0,26344.0,24927.0,23632.0,22410.0,21279.0,20231.0,19230.0,18311.0,17385.0,16550.0,15733.0,15050.0
