0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,181.0,228.0,290.0,350.0,430.0,526.0,654.0,799.0,1017.0,1217.0,1457.0,1804.0,2219.0,2740.0,3363.0,4106.0,4902.0,5963.0,7199.0,8705.0,10701.0,13014.0,15692.0,18782.0,22334.0,26163.0,29805.0,32995.0,35892.0,38316.0,40155.0,41496.0,42500.0,43100.0,43194.0,42966.0,42644.0,41940.0,41101.0,40158.0,39078.0,37863.0,36632.0,35299.0,33912.0,32591.0,31200.0,29885.0,28575.0,27329.0,26104.0,25028.0,23924.0,22843.0,21806.0,20840.0,19907.0,18978.0,18106.0,17277.0,16496.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,116.0,139.0,152.0,171.0,217.0,265.0,336.0,416.0,517.0,655.0,791.0,956.0,1170.0,1386.0,1721.0,2079.0,2508.0,3096.0,3757.0,4648.0,5727.0,6951.0,8525.0,10382.0,12631.0,15269.0,18325.0,21898.0,26119.0,30801.0,36514.0,42696.0,49570.0,56846.0,64439.0,71989.0,78708.0,84419.0,88957.0,91987.0,94193.0,95108.0,95404.0,94790.0,93466.0,91714.0,89396.0,86853.0,83928.0,80942.0,77785.0,74644.0,71500.0,68281.0,65240.0,62237.0,59249.0,56374.0,53755.0,51108.0,48712.0,46285.0,44105.0,42063.0,39937.0,37965.0,36150.0,34459.0,32933.0,31457.0,30090.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,135.0,175.0,220.0,287.0,369.0,448.0,566.0,702.0,816.0,1036.0,1272.0,1572.0,1903.0,2373.0,2939.0,3584.0,4369.0,5330.0,6537.0,7969.0,9657.0,11763.0,14304.0,17196.0,20478.0,24448.0,28898.0,33596.0,38044.0,42068.0,45515.0,48218.0,50328.0,51932.0,52819.0,53185.0,53225.0,52791.0,52257.0,51385.0,50174.0,48911.0,47385.0,45861.0,44157.0,42639.0,40909.0,39207.0,37578.0,36004.0,34409.0,32859.0,31417.0,29900.0,28591.0,27210.0,25876.0,24658.0,23564.0,22461.0,21461.0,20498.0,19547.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,204.0,252.0,299.0,375.0,470.0,575.0,701.0,843.0,1012.0,1235.0,1527.0,1855.0,2267.0,2748.0,3382.0,4191.0,5080.0,6274.0,7677.0,9428.0,11575.0,14163.0,17141.0,20575.0,24535.0,29293.0,34478.0,39719.0,44749.0,49173.0,53011.0,55956.0,58292.0,60038.0,60958.0,61197.0,61044.0,60462.0,59699.0,58659.0,57211.0,55649.0,53989.0,52165.0,50366.0,48432.0,46488.0,44472.0,42639.0,40785.0,39087.0,37290.0,35560.0,33972.0,32307.0,30840.0,29421.0,28041.0,26751.0,25523.0,24329.0,23227.0,22191.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,59.0,68.0,82.0,103.0,133.0,156.0,182.0,213.0,259.0,336.0,403.0,513.0,615.0,751.0,928.0,1114.0,1365.0,1645.0,1982.0,2356.0,2914.0,3571.0,4366.0,5367.0,6463.0,7859.0,9624.0,11729.0,14161.0,17160.0,20708.0,24700.0,28827.0,32888.0,36340.0,39210.0,41682.0,43593.0,44971.0,46124.0,46644.0,46671.0,46380.0,45819.0,45073.0,44235.0,43140.0,41934.0,40615.0,39304.0,37854.0,36394.0,35026.0,33655.0,32201.0,30816.0,29497.0,28228.0,26978.0,25810.0,24668.0,23507.0,22439.0,21386.0,20457.0,19626.0,18749.0,17906.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,161.0,202.0,265.0,322.0,399.0,495.0,592.0,731.0,894.0,1104.0,1380.0,1668.0,2029.0,2512.0,3079.0,3810.0,4589.0,5582.0,6819.0,8326.0,10069.0,12060.0,13865.0,15509.0,17212.0,18396.0,19432.0,20231.0,20829.0,21185.0,21316.0,21333.0,21301.0,21106.0,20756.0,20416.0,19936.0,19377.0,18768.0,18230.0,17646.0,17039.0,16367.0,15724.0,15099.0,14488.0,13872.0,13290.0,12705.0,12110.0,11580.0,11062.0,10575.0,10074.0,9628.0,9204.0,8802.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,334.0,411.0,504.0,616.0,777.0,958.0,1187.0,1473.0,1814.0,2226.0,2768.0,3446.0,4249.0,5133.0,6230.0,7578.0,9239.0,11250.0,13627.0,16515.0,19658.0,23179.0,26606.0,29741.0,32410.0,34702.0,36330.0,37657.0,38497.0,39077.0,39200.0,39126.0,38872.0,38332.0,37645.0,36831.0,35932.0,34925.0,33731.0,32573.0,31368.0,30163.0,28908.0,27785.0,26587.0,25439.0,24277.0,23150.0,22138.0,21155.0,20184.0,19238.0,18365.0,17502.0,16706.0,15955.0,15195.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,126.0,151.0,186.0,213.0,258.0,304.0,371.0,451.0,539.0,666.0,845.0,1040.0,1298.0,1571.0,1930.0,2424.0,2950.0,3504.0,4290.0,5165.0,6286.0,7686.0,9300.0,11357.0,13667.0,16437.0,19690.0,23705.0,28300.0,33329.0,38289.0,43252.0,47648.0,51573.0,54471.0,56854.0,58296.0,59252.0,59527.0,59488.0,59079.0,58176.0,57133.0,55791.0,54315.0,52617.0,50748.0,48945.0,47011.0,45094.0,43182.0,41397.0,39569.0,37862.0,36137.0,34436.0,32794.0,31210.0,29733.0,28335.0,27020.0,25771.0,24575.0,23423.0,22349.0,21287.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,358.0,435.0,545.0,652.0,780.0,943.0,1116.0,1365.0,1701.0,2107.0,2526.0,3142.0,3943.0,4795.0,5769.0,7053.0,8558.0,10354.0,12742.0,15326.0,18425.0,22019.0,26099.0,30362.0,34544.0,38435.0,41781.0,44421.0,46451.0,47748.0,48626.0,49074.0,49231.0,48965.0,48353.0,47503.0,46476.0,45286.0,43958.0,42580.0,41113.0,39658.0,38128.0,36570.0,35084.0,33578.0,32153.0,30728.0,29387.0,28068.0,26793.0,25530.0,24386.0,23222.0,22152.0,21153.0,20175.0,19229.0,18321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,219.0,279.0,350.0,400.0,484.0,596.0,710.0,903.0,1126.0,1348.0,1669.0,2039.0,2479.0,3033.0,3785.0,4620.0,5638.0,6873.0,8483.0,10314.0,12524.0,15110.0,18164.0,21935.0,26028.0,30396.0,34443.0,38085.0,41316.0,43878.0,45912.0,47324.0,48249.0,48652.0,48747.0,48466.0,47902.0,47024.0,45923.0,44762.0,43554.0,42284.0,40836.0,39349.0,37851.0,36359.0,34874.0,33345.0,31917.0,30530.0,29141.0,27823.0,26503.0,25278.0,24151.0,23012.0,21918.0,20922.0,19937.0,19018.0,18171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,105.0,119.0,141.0,171.0,212.0,268.0,344.0,434.0,525.0,646.0,761.0,930.0,1148.0,1450.0,1771.0,2256.0,2748.0,3416.0,4108.0,4987.0,6122.0,7599.0,9270.0,11341.0,13786.0,16498.0,19673.0,23221.0,26472.0,29343.0,32056.0,34222.0,35968.0,37195.0,38105.0,38559.0,38803.0,38822.0,38486.0,37917.0,37285.0,36530.0,35653.0,34605.0,33544.0,32469.0,31310.0,30077.0,28881.0,27777.0,26534.0,25440.0,24313.0,23249.0,22235.0,21222.0,20253.0,19381.0,18508.0,17674.0,16917.0,16188.0,15453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,156.0,205.0,257.0,332.0,415.0,493.0,590.0,739.0,875.0,1088.0,1345.0,1681.0,2055.0,2516.0,3095.0,3879.0,4755.0,5880.0,7185.0,8725.0,10752.0,13055.0,15831.0,19289.0,23020.0,27524.0,32705.0,38313.0,44020.0,49466.0,54213.0,58256.0,61585.0,63930.0,65353.0,66276.0,66542.0,66214.0,65627.0,64477.0,63201.0,61580.0,59851.0,57938.0,55985.0,54077.0,52047.0,49981.0,47898.0,45796.0,43725.0,41678.0,39728.0,37878.0,36119.0,34423.0,32844.0,31196.0,29683.0,28287.0,26966.0,25718.0,24520.0,23390.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,129.0,160.0,197.0,261.0,330.0,404.0,494.0,630.0,782.0,963.0,1209.0,1484.0,1866.0,2290.0,2893.0,3528.0,4331.0,5271.0,6509.0,7975.0,9644.0,11735.0,14212.0,17196.0,20716.0,24669.0,29500.0,34724.0,40609.0,47078.0,53716.0,59665.0,64692.0,68997.0,72503.0,74832.0,76343.0,77071.0,76961.0,76375.0,75236.0,73738.0,71786.0,69693.0,67568.0,65251.0,62779.0,60363.0,57978.0,55534.0,53039.0,50701.0,48363.0,46035.0,43834.0,41858.0,39886.0,38026.0,36224.0,34521.0,32961.0,31394.0,29883.0,28479.0,27184.0,25995.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,391.0,471.0,574.0,717.0,900.0,1148.0,1424.0,1760.0,2191.0,2629.0,3263.0,4024.0,4983.0,6151.0,7571.0,9166.0,11196.0,13567.0,16406.0,19855.0,23689.0,28318.0,33511.0,39338.0,45749.0,52786.0,60365.0,67543.0,74206.0,79967.0,84524.0,87687.0,89824.0,90923.0,91124.0,90586.0,89491.0,87965.0,85775.0,83471.0,80770.0,78084.0,75216.0,72301.0,69207.0,66301.0,63288.0,60349.0,57577.0,54870.0,52202.0,49734.0,47385.0,45042.0,42866.0,40887.0,38961.0,37086.0,35360.0,33703.0,32256.0,30738.0,29379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,263.0,313.0,380.0,428.0,539.0,657.0,784.0,947.0,1180.0,1470.0,1796.0,2261.0,2747.0,3376.0,4128.0,4966.0,6015.0,7266.0,8890.0,10770.0,13112.0,15757.0,18739.0,21982.0,25133.0,28134.0,30717.0,32754.0,34465.0,35668.0,36501.0,37011.0,37172.0,37016.0,36630.0,36089.0,35454.0,34734.0,33907.0,32945.0,31918.0,30795.0,29664.0,28531.0,27387.0,26238.0,25101.0,24018.0,22997.0,21941.0,20953.0,19957.0,19020.0,18175.0,17356.0,16546.0,15763.0,15081.0,14406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,104.0,131.0,168.0,217.0,266.0,314.0,384.0,472.0,597.0,744.0,928.0,1168.0,1460.0,1787.0,2184.0,2646.0,3228.0,4001.0,4894.0,5979.0,7373.0,8982.0,10901.0,13244.0,16007.0,19205.0,22996.0,27297.0,32115.0,37246.0,42020.0,46137.0,49942.0,52747.0,54946.0,56454.0,57455.0,57785.0,57758.0,57168.0,56452.0,55547.0,54273.0,52777.0,51221.0,49609.0,47824.0,46055.0,44270.0,42458.0,40691.0,38984.0,37243.0,35515.0,33770.0,32223.0,30682.0,29218.0,27829.0,26540.0,25235.0,24070.0,22961.0,21912.0,20937.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,592.0,731.0,900.0,1096.0,1302.0,1620.0,2006.0,2446.0,3024.0,3716.0,4514.0,5493.0,6694.0,8124.0,9846.0,11934.0,14443.0,17417.0,20828.0,24796.0,29372.0,34553.0,40325.0,46416.0,51900.0,56676.0,60840.0,63968.0,66217.0,67647.0,68525.0,68793.0,68640.0,67795.0,66646.0,65296.0,63375.0,61554.0,59563.0,57569.0,55488.0,53321.0,51042.0,48911.0,46760.0,44700.0,42592.0,40599.0,38797.0,36952.0,35177.0,33613.0,31999.0,30500.0,29098.0,27709.0,26451.0,25227.0,24117.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,136.0,163.0,207.0,255.0,324.0,402.0,488.0,576.0,704.0,861.0,1093.0,1319.0,1611.0,1962.0,2436.0,2995.0,3673.0,4479.0,5484.0,6733.0,8204.0,9973.0,12111.0,14675.0,17679.0,21234.0,25292.0,30045.0,35322.0,41175.0,47109.0,53037.0,57992.0,62281.0,65525.0,67908.0,69464.0,70447.0,70690.0,70382.0,69515.0,68236.0,66519.0,64800.0,62904.0,60783.0,58609.0,56388.0,54022.0,51941.0,49689.0,47540.0,45450.0,43296.0,41354.0,39399.0,37605.0,35914.0,34148.0,32538.0,30980.0,29510.0,28148.0,26878.0,25714.0,24520.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,511.0,627.0,763.0,929.0,1153.0,1392.0,1725.0,2112.0,2592.0,3138.0,3883.0,4730.0,5770.0,6985.0,8532.0,10428.0,12687.0,15420.0,18566.0,22299.0,26580.0,31430.0,36927.0,43100.0,49748.0,56866.0,64036.0,70634.0,76170.0,80637.0,83894.0,86260.0,87237.0,87610.0,87224.0,86341.0,84808.0,83080.0,80786.0,78268.0,75711.0,72926.0,70063.0,67298.0,64459.0,61471.0,58624.0,56028.0,53459.0,50906.0,48558.0,46253.0,43984.0,41800.0,39826.0,37952.0,36180.0,34438.0,32877.0,31387.0,29965.0,28616.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,182.0,225.0,270.0,344.0,436.0,534.0,659.0,809.0,1008.0,1225.0,1505.0,1880.0,2323.0,2819.0,3439.0,4242.0,5107.0,6262.0,7666.0,9370.0,11367.0,13837.0,16721.0,20038.0,23936.0,28626.0,33698.0,39660.0,45927.0,52104.0,57956.0,63305.0,67861.0,71061.0,73347.0,75033.0,75922.0,75937.0,75517.0,74521.0,73036.0,71215.0,69214.0,67114.0,64792.0,62418.0,59886.0,57554.0,55129.0,52749.0,50378.0,48132.0,45851.0,43696.0,41624.0,39668.0,37821.0,36070.0,34335.0,32726.0,31170.0,29675.0,28283.0,26948.0,25779.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,369.0,438.0,536.0,683.0,868.0,1067.0,1308.0,1608.0,1973.0,2433.0,3018.0,3730.0,4543.0,5634.0,6860.0,8371.0,10081.0,12291.0,15009.0,18067.0,21530.0,25527.0,29849.0,33767.0,37611.0,40719.0,43265.0,45256.0,46832.0,47716.0,48043.0,48265.0,48094.0,47555.0,46958.0,45953.0,44825.0,43576.0,42320.0,40919.0,39429.0,37847.0,36391.0,34889.0,33429.0,32065.0,30690.0,29348.0,28044.0,26744.0,25596.0,24408.0,23257.0,22227.0,21206.0,20207.0,19229.0,18402.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,198.0,253.0,300.0,367.0,432.0,523.0,658.0,797.0,950.0,1185.0,1506.0,1889.0,2334.0,2907.0,3546.0,4378.0,5332.0,6580.0,7962.0,9675.0,11794.0,14295.0,17388.0,20720.0,24675.0,29395.0,34619.0,40483.0,47067.0,54061.0,60929.0,67470.0,72842.0,77301.0,80553.0,82923.0,84127.0,84775.0,84573.0,83651.0,82283.0,80546.0,78646.0,76309.0,73733.0,71125.0,68413.0,65754.0,62990.0,60176.0,57440.0,54839.0,52268.0,49759.0,47377.0,45126.0,42920.0,40890.0,38942.0,37081.0,35351.0,33662.0,32079.0,30627.0,29230.0,27931.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,84.0,104.0,130.0,163.0,202.0,265.0,328.0,418.0,503.0,601.0,740.0,875.0,1064.0,1328.0,1628.0,2000.0,2450.0,3035.0,3715.0,4554.0,5525.0,6727.0,8193.0,9943.0,12071.0,14562.0,17542.0,21111.0,25372.0,29854.0,35008.0,40240.0,45296.0,49862.0,53799.0,56763.0,59008.0,60411.0,61291.0,61596.0,61469.0,61170.0,60369.0,59160.0,57568.0,56112.0,54400.0,52606.0,50589.0,48632.0,46733.0,44805.0,42889.0,41117.0,39290.0,37492.0,35749.0,34103.0,32511.0,30945.0,29458.0,28012.0,26711.0,25459.0,24299.0,23198.0,22135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,219.0,269.0,330.0,396.0,509.0,619.0,760.0,926.0,1162.0,1431.0,1753.0,2147.0,2714.0,3355.0,4112.0,4999.0,6145.0,7579.0,9256.0,11367.0,13633.0,16152.0,18525.0,20881.0,22958.0,24555.0,25940.0,26943.0,27673.0,28186.0,28342.0,28404.0,28186.0,27892.0,27433.0,26923.0,26259.0,25543.0,24813.0,24013.0,23189.0,22313.0,21450.0,20603.0,19794.0,18961.0,18099.0,17354.0,16569.0,15873.0,15166.0,14511.0,13818.0,13157.0,12564.0,11991.0,11421.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,124.0,147.0,192.0,229.0,277.0,342.0,438.0,549.0,671.0,834.0,994.0,1234.0,1537.0,1893.0,2337.0,2863.0,3488.0,4282.0,5163.0,6355.0,7796.0,9388.0,11336.0,13694.0,16578.0,19843.0,23808.0,28365.0,33502.0,39300.0,45669.0,52156.0,58089.0,63202.0,67558.0,70793.0,73334.0,74751.0,75483.0,75513.0,75134.0,74232.0,72921.0,71126.0,69219.0,66917.0,64747.0,62398.0,59952.0,57516.0,55119.0,52670.0,50372.0,48084.0,45904.0,43720.0,41690.0,39753.0,37884.0,36113.0,34461.0,32826.0,31303.0,29834.0,28480.0,27142.0,25948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,164.0,201.0,249.0,301.0,357.0,452.0,571.0,693.0,848.0,1035.0,1295.0,1576.0,1941.0,2391.0,2852.0,3508.0,4269.0,5222.0,6296.0,7759.0,9503.0,11425.0,13943.0,16740.0,20225.0,24176.0,28598.0,33778.0,39569.0,45995.0,52460.0,58410.0,63490.0,67706.0,71036.0,73438.0,75054.0,75789.0,75742.0,75165.0,74093.0,72598.0,70924.0,68986.0,66923.0,64604.0,62257.0,59804.0,57277.0,54991.0,52678.0,50258.0,47861.0,45648.0,43561.0,41548.0,39621.0,37786.0,36063.0,34306.0,32610.0,31040.0,29603.0,28172.0,26904.0,25664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,39.0,50.0,60.0,75.0,93.0,119.0,142.0,176.0,215.0,247.0,301.0,362.0,452.0,550.0,685.0,834.0,1062.0,1300.0,1596.0,1962.0,2452.0,2983.0,3672.0,4510.0,5517.0,6788.0,8252.0,10097.0,12229.0,14891.0,17796.0,21337.0,25452.0,29742.0,33842.0,37610.0,40890.0,43405.0,45380.0,46919.0,47875.0,48412.0,48690.0,48268.0,47705.0,47030.0,45980.0,44851.0,43675.0,42423.0,40996.0,39515.0,37983.0,36435.0,35008.0,33629.0,32225.0,30812.0,29354.0,28016.0,26711.0,25539.0,24381.0,23322.0,22225.0,21193.0,20206.0,19366.0,18529.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,305.0,388.0,462.0,570.0,706.0,851.0,1052.0,1280.0,1621.0,1999.0,2478.0,3078.0,3760.0,4540.0,5614.0,6913.0,8461.0,10208.0,12298.0,14831.0,17785.0,20845.0,23952.0,26761.0,29178.0,31284.0,33010.0,34309.0,35102.0,35449.0,35706.0,35610.0,35422.0,35011.0,34334.0,33599.0,32705.0,31822.0,30796.0,29782.0,28651.0,27546.0,26438.0,25334.0,24221.0,23212.0,22175.0,21211.0,20222.0,19303.0,18421.0,17566.0,16796.0,16055.0,15302.0,14643.0,13971.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,431.0,548.0,670.0,828.0,1014.0,1246.0,1532.0,1831.0,2271.0,2812.0,3449.0,4215.0,5152.0,6288.0,7644.0,9275.0,11304.0,13718.0,16557.0,19933.0,23823.0,28374.0,33518.0,39419.0,45975.0,53040.0,60080.0,66375.0,71895.0,76493.0,79610.0,82053.0,83280.0,83699.0,83469.0,82792.0,81386.0,79593.0,77414.0,75130.0,72655.0,70100.0,67445.0,64883.0,62198.0,59391.0,56800.0,54240.0,51655.0,49199.0,46909.0,44598.0,42620.0,40541.0,38596.0,36826.0,35084.0,33413.0,31856.0,30381.0,28996.0,27693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,289.0,359.0,430.0,509.0,615.0,739.0,911.0,1126.0,1376.0,1687.0,2103.0,2581.0,3177.0,3884.0,4718.0,5831.0,7133.0,8677.0,10652.0,12866.0,15601.0,18394.0,21079.0,23590.0,25862.0,27659.0,29034.0,30295.0,31064.0,31550.0,31629.0,31575.0,31298.0,30823.0,30362.0,29768.0,29105.0,28318.0,27423.0,26554.0,25560.0,24585.0,23632.0,22679.0,21718.0,20789.0,19891.0,19040.0,18146.0,17322.0,16513.0,15796.0,15078.0,14457.0,13857.0,13208.0,12637.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,489.0,595.0,747.0,890.0,1123.0,1420.0,1749.0,2179.0,2707.0,3308.0,4047.0,4893.0,5953.0,7304.0,8886.0,10799.0,13033.0,15971.0,19231.0,23040.0,27437.0,31738.0,35857.0,39791.0,43096.0,45756.0,47743.0,49131.0,50091.0,50485.0,50467.0,50099.0,49419.0,48601.0,47590.0,46407.0,45114.0,43714.0,42285.0,40668.0,39132.0,37451.0,35871.0,34395.0,32925.0,31445.0,30033.0,28667.0,27307.0,26097.0,24905.0,23692.0,22578.0,21532.0,20541.0,19624.0,18730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,45.0,55.0,72.0,86.0,105.0,129.0,155.0,205.0,252.0,279.0,342.0,434.0,547.0,696.0,863.0,1091.0,1338.0,1670.0,2067.0,2563.0,3145.0,3831.0,4687.0,5748.0,6917.0,8460.0,10310.0,12419.0,15080.0,18189.0,21824.0,25950.0,30242.0,34432.0,38161.0,41424.0,44025.0,46010.0,47487.0,48437.0,48968.0,49104.0,48885.0,48283.0,47561.0,46554.0,45415.0,44093.0,42799.0,41348.0,39867.0,38338.0,36847.0,35311.0,33823.0,32333.0,30939.0,29525.0,28158.0,26892.0,25607.0,24352.0,23209.0,22161.0,21114.0,20151.0,19174.0,18276.0
