0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,61.0,73.0,81.0,94.0,106.0,116.0,143.0,184.0,218.0,281.0,332.0,417.0,496.0,607.0,726.0,867.0,1028.0,1237.0,1498.0,1856.0,2244.0,2632.0,3116.0,3623.0,4132.0,4632.0,4951.0,5242.0,5544.0,5725.0,5894.0,6011.0,6095.0,6129.0,6089.0,6032.0,5944.0,5844.0,5711.0,5555.0,5343.0,5167.0,5013.0,4837.0,4691.0,4495.0,4283.0,4116.0,3945.0,3756.0,3622.0,3450.0,3283.0,3114.0,2973.0,2827.0,2715.0,2592.0,2490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,113.0,135.0,165.0,190.0,226.0,269.0,309.0,373.0,464.0,558.0,699.0,826.0,986.0,1188.0,1454.0,1715.0,2087.0,2502.0,2976.0,3479.0,4029.0,4674.0,5254.0,5844.0,6273.0,6737.0,7165.0,7447.0,7588.0,7725.0,7827.0,7804.0,7683.0,7583.0,7455.0,7291.0,7089.0,6928.0,6757.0,6562.0,6317.0,6100.0,5879.0,5594.0,5352.0,5134.0,4914.0,4703.0,4516.0,4315.0,4134.0,3934.0,3767.0,3597.0,3435.0,3278.0,3139.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,38.0,51.0,58.0,74.0,86.0,109.0,126.0,132.0,160.0,187.0,215.0,257.0,296.0,357.0,423.0,496.0,578.0,693.0,810.0,958.0,1169.0,1372.0,1625.0,1911.0,2244.0,2679.0,3164.0,3693.0,4411.0,5087.0,5813.0,6439.0,6942.0,7421.0,7794.0,8074.0,8245.0,8383.0,8462.0,8433.0,8402.0,8336.0,8162.0,7987.0,7820.0,7601.0,7354.0,7105.0,6891.0,6606.0,6376.0,6149.0,5914.0,5656.0,5405.0,5193.0,4950.0,4749.0,4551.0,4344.0,4151.0,3965.0,3791.0,3631.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,72.0,83.0,94.0,107.0,131.0,151.0,175.0,206.0,246.0,300.0,359.0,418.0,484.0,555.0,651.0,766.0,896.0,1090.0,1299.0,1561.0,1837.0,2175.0,2556.0,2999.0,3465.0,3908.0,4344.0,4686.0,5020.0,5280.0,5496.0,5634.0,5724.0,5761.0,5754.0,5719.0,5674.0,5617.0,5560.0,5442.0,5301.0,5139.0,4956.0,4807.0,4618.0,4456.0,4280.0,4069.0,3930.0,3801.0,3657.0,3472.0,3304.0,3139.0,2989.0,2846.0,2721.0,2604.0,2489.0,2362.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,36.0,38.0,50.0,57.0,64.0,76.0,92.0,117.0,148.0,195.0,232.0,271.0,325.0,392.0,475.0,562.0,684.0,839.0,1036.0,1261.0,1526.0,1796.0,2117.0,2516.0,2986.0,3493.0,4164.0,4828.0,5625.0,6410.0,7033.0,7687.0,8252.0,8671.0,9015.0,9215.0,9355.0,9484.0,9452.0,9392.0,9239.0,9087.0,8957.0,8775.0,8577.0,8348.0,8086.0,7828.0,7579.0,7297.0,7023.0,6734.0,6475.0,6214.0,5937.0,5669.0,5433.0,5175.0,4955.0,4744.0,4539.0,4351.0,4144.0,3974.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,19.0,23.0,31.0,40.0,46.0,55.0,73.0,83.0,91.0,113.0,132.0,155.0,172.0,216.0,246.0,288.0,364.0,445.0,540.0,646.0,754.0,870.0,1025.0,1223.0,1462.0,1729.0,2055.0,2409.0,2722.0,2970.0,3235.0,3455.0,3663.0,3821.0,3906.0,3988.0,4050.0,4058.0,4071.0,4070.0,4029.0,3925.0,3858.0,3757.0,3641.0,3543.0,3425.0,3316.0,3202.0,3070.0,2951.0,2826.0,2699.0,2577.0,2458.0,2353.0,2248.0,2140.0,2068.0,1964.0,1864.0,1796.0,1707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,13.0,14.0,20.0,23.0,26.0,34.0,39.0,44.0,59.0,73.0,80.0,95.0,112.0,132.0,152.0,210.0,248.0,291.0,326.0,382.0,469.0,558.0,665.0,781.0,938.0,1112.0,1304.0,1555.0,1883.0,2251.0,2661.0,3134.0,3649.0,4313.0,5116.0,6072.0,7045.0,8080.0,9044.0,9753.0,10373.0,10775.0,11139.0,11482.0,11635.0,11714.0,11690.0,11578.0,11396.0,11169.0,11024.0,10739.0,10446.0,10143.0,9824.0,9504.0,9162.0,8773.0,8444.0,8068.0,7726.0,7413.0,7115.0,6849.0,6558.0,6303.0,6024.0,5796.0,5544.0,5285.0,5061.0,4815.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,24.0,25.0,32.0,41.0,47.0,49.0,63.0,80.0,93.0,105.0,136.0,149.0,179.0,215.0,262.0,290.0,336.0,388.0,472.0,556.0,678.0,813.0,969.0,1166.0,1389.0,1654.0,1956.0,2348.0,2730.0,3179.0,3717.0,4324.0,4910.0,5463.0,5939.0,6325.0,6640.0,6899.0,7114.0,7281.0,7352.0,7288.0,7216.0,7142.0,7055.0,6945.0,6764.0,6590.0,6366.0,6164.0,5954.0,5710.0,5562.0,5318.0,5110.0,4917.0,4695.0,4472.0,4264.0,4071.0,3881.0,3716.0,3534.0,3365.0,3211.0,3078.0,2945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,8.0,14.0,23.0,29.0,35.0,40.0,55.0,65.0,71.0,80.0,93.0,113.0,134.0,168.0,209.0,262.0,329.0,382.0,449.0,540.0,641.0,767.0,896.0,1074.0,1304.0,1493.0,1795.0,2139.0,2506.0,2988.0,3545.0,4154.0,4941.0,5780.0,6547.0,7309.0,7966.0,8511.0,8929.0,9174.0,9386.0,9528.0,9602.0,9606.0,9540.0,9438.0,9253.0,9054.0,8863.0,8614.0,8389.0,8113.0,7856.0,7568.0,7282.0,6985.0,6716.0,6417.0,6170.0,5932.0,5666.0,5404.0,5123.0,4893.0,4681.0,4466.0,4267.0,4095.0,3932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,103.0,116.0,138.0,158.0,185.0,214.0,261.0,313.0,382.0,444.0,540.0,650.0,766.0,903.0,1078.0,1265.0,1484.0,1682.0,1881.0,2071.0,2191.0,2313.0,2429.0,2501.0,2546.0,2522.0,2527.0,2518.0,2498.0,2477.0,2402.0,2344.0,2284.0,2235.0,2172.0,2108.0,2033.0,1950.0,1868.0,1793.0,1732.0,1661.0,1604.0,1533.0,1461.0,1404.0,1346.0,1285.0,1237.0,1196.0,1141.0,1076.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,51.0,54.0,64.0,77.0,93.0,115.0,130.0,162.0,204.0,252.0,298.0,341.0,399.0,460.0,567.0,681.0,786.0,938.0,1095.0,1295.0,1548.0,1873.0,2202.0,2634.0,3086.0,3713.0,4419.0,5156.0,6058.0,6832.0,7539.0,8186.0,8707.0,9144.0,9478.0,9723.0,9848.0,9845.0,9856.0,9825.0,9699.0,9607.0,9422.0,9221.0,8977.0,8731.0,8444.0,8159.0,7884.0,7578.0,7275.0,6983.0,6726.0,6481.0,6206.0,5937.0,5641.0,5373.0,5123.0,4904.0,4678.0,4460.0,4255.0,4032.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,27.0,29.0,36.0,49.0,53.0,57.0,61.0,66.0,76.0,90.0,104.0,127.0,148.0,161.0,184.0,210.0,242.0,290.0,338.0,396.0,479.0,575.0,698.0,826.0,969.0,1130.0,1330.0,1560.0,1825.0,2127.0,2539.0,2950.0,3390.0,3809.0,4206.0,4645.0,4939.0,5176.0,5337.0,5535.0,5601.0,5632.0,5640.0,5574.0,5534.0,5426.0,5341.0,5187.0,5085.0,4906.0,4740.0,4600.0,4447.0,4288.0,4117.0,3945.0,3759.0,3586.0,3439.0,3300.0,3166.0,3035.0,2888.0,2761.0,2624.0,2524.0,2382.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,59.0,62.0,76.0,90.0,106.0,120.0,144.0,161.0,182.0,225.0,261.0,323.0,366.0,436.0,528.0,614.0,721.0,877.0,1046.0,1218.0,1472.0,1773.0,2104.0,2485.0,2912.0,3412.0,4104.0,4813.0,5622.0,6598.0,7588.0,8607.0,9494.0,10388.0,11026.0,11585.0,11929.0,12246.0,12379.0,12455.0,12387.0,12295.0,12178.0,11900.0,11687.0,11378.0,11039.0,10639.0,10322.0,9915.0,9544.0,9158.0,8761.0,8392.0,8062.0,7720.0,7370.0,7022.0,6718.0,6408.0,6124.0,5849.0,5568.0,5285.0,5040.0,4814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,24.0,27.0,31.0,46.0,54.0,66.0,86.0,91.0,101.0,123.0,146.0,178.0,213.0,255.0,299.0,353.0,419.0,496.0,600.0,737.0,882.0,1057.0,1264.0,1520.0,1824.0,2208.0,2640.0,3137.0,3681.0,4369.0,5142.0,6058.0,6850.0,7631.0,8336.0,8797.0,9217.0,9535.0,9745.0,9880.0,9942.0,9935.0,9923.0,9773.0,9657.0,9493.0,9293.0,9018.0,8730.0,8503.0,8225.0,7898.0,7577.0,7259.0,6987.0,6705.0,6419.0,6137.0,5863.0,5596.0,5366.0,5160.0,4942.0,4713.0,4494.0,4305.0,4149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,102.0,124.0,139.0,163.0,201.0,249.0,301.0,347.0,401.0,477.0,565.0,705.0,837.0,1001.0,1184.0,1435.0,1698.0,1995.0,2401.0,2845.0,3383.0,3921.0,4452.0,4970.0,5391.0,5756.0,6060.0,6288.0,6495.0,6619.0,6704.0,6719.0,6684.0,6585.0,6525.0,6377.0,6247.0,6119.0,5912.0,5715.0,5558.0,5398.0,5172.0,4968.0,4745.0,4548.0,4335.0,4168.0,4018.0,3872.0,3690.0,3536.0,3381.0,3242.0,3109.0,2959.0,2836.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,61.0,72.0,88.0,96.0,117.0,139.0,164.0,193.0,220.0,271.0,308.0,352.0,410.0,462.0,557.0,623.0,737.0,880.0,1041.0,1244.0,1515.0,1784.0,2105.0,2430.0,2685.0,2886.0,3084.0,3297.0,3414.0,3481.0,3540.0,3568.0,3607.0,3621.0,3602.0,3527.0,3461.0,3354.0,3293.0,3221.0,3118.0,3016.0,2933.0,2823.0,2741.0,2609.0,2498.0,2397.0,2310.0,2215.0,2147.0,2042.0,1933.0,1846.0,1769.0,1692.0,1610.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,83.0,86.0,99.0,116.0,147.0,177.0,216.0,264.0,327.0,393.0,489.0,570.0,687.0,801.0,947.0,1130.0,1329.0,1599.0,1898.0,2261.0,2650.0,3119.0,3657.0,4347.0,5029.0,5642.0,6242.0,6783.0,7213.0,7569.0,7869.0,8015.0,8170.0,8216.0,8186.0,8152.0,8079.0,7965.0,7819.0,7637.0,7422.0,7220.0,6966.0,6722.0,6459.0,6174.0,5972.0,5714.0,5470.0,5205.0,4965.0,4736.0,4561.0,4376.0,4185.0,4008.0,3830.0,3644.0,3462.0,3301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,56.0,68.0,87.0,99.0,123.0,138.0,160.0,194.0,231.0,288.0,343.0,399.0,460.0,524.0,632.0,751.0,897.0,1076.0,1279.0,1514.0,1776.0,2081.0,2495.0,2925.0,3412.0,3921.0,4348.0,4714.0,5021.0,5287.0,5463.0,5594.0,5725.0,5778.0,5777.0,5668.0,5581.0,5477.0,5365.0,5260.0,5138.0,4990.0,4831.0,4664.0,4479.0,4289.0,4104.0,3941.0,3782.0,3620.0,3467.0,3320.0,3176.0,3031.0,2915.0,2776.0,2651.0,2541.0,2435.0,2343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,224.0,272.0,322.0,389.0,460.0,541.0,619.0,758.0,899.0,1062.0,1277.0,1515.0,1766.0,2129.0,2509.0,2950.0,3511.0,4141.0,4863.0,5569.0,6150.0,6656.0,7064.0,7417.0,7742.0,7984.0,8107.0,8125.0,8163.0,8123.0,8000.0,7940.0,7716.0,7520.0,7358.0,7142.0,6937.0,6710.0,6451.0,6201.0,5903.0,5606.0,5376.0,5162.0,4917.0,4677.0,4518.0,4290.0,4077.0,3900.0,3749.0,3608.0,3450.0,3313.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,107.0,128.0,152.0,179.0,228.0,277.0,324.0,385.0,440.0,524.0,624.0,725.0,848.0,989.0,1155.0,1345.0,1584.0,1856.0,2237.0,2663.0,3168.0,3761.0,4465.0,5239.0,6122.0,6935.0,7697.0,8412.0,8919.0,9377.0,9702.0,10015.0,10158.0,10264.0,10343.0,10304.0,10217.0,10087.0,9932.0,9685.0,9405.0,9168.0,8858.0,8583.0,8265.0,7984.0,7726.0,7415.0,7076.0,6767.0,6452.0,6157.0,5888.0,5597.0,5368.0,5098.0,4876.0,4665.0,4460.0,4268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,23.0,27.0,36.0,48.0,66.0,80.0,81.0,96.0,113.0,131.0,151.0,184.0,215.0,262.0,311.0,371.0,429.0,502.0,588.0,696.0,834.0,992.0,1163.0,1368.0,1607.0,1908.0,2256.0,2652.0,3151.0,3629.0,4147.0,4607.0,5030.0,5322.0,5605.0,5915.0,6044.0,6183.0,6229.0,6235.0,6189.0,6180.0,6093.0,6013.0,5852.0,5691.0,5516.0,5345.0,5199.0,5014.0,4834.0,4648.0,4445.0,4259.0,4089.0,3931.0,3757.0,3584.0,3441.0,3295.0,3146.0,3024.0,2893.0,2777.0,2655.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,109.0,137.0,164.0,190.0,219.0,270.0,322.0,396.0,460.0,538.0,638.0,759.0,897.0,1037.0,1240.0,1453.0,1712.0,2028.0,2371.0,2774.0,3248.0,3889.0,4632.0,5342.0,6064.0,6779.0,7390.0,7891.0,8241.0,8536.0,8769.0,8871.0,8935.0,8961.0,8883.0,8749.0,8620.0,8451.0,8272.0,8028.0,7775.0,7524.0,7234.0,6951.0,6683.0,6435.0,6177.0,5927.0,5651.0,5412.0,5189.0,4935.0,4739.0,4530.0,4348.0,4155.0,3954.0,3808.0,3621.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,40.0,54.0,67.0,77.0,85.0,108.0,128.0,157.0,177.0,214.0,242.0,294.0,357.0,409.0,483.0,578.0,676.0,798.0,944.0,1108.0,1267.0,1486.0,1707.0,2038.0,2403.0,2854.0,3369.0,3958.0,4681.0,5526.0,6530.0,7706.0,8806.0,9949.0,10974.0,11912.0,12660.0,13215.0,13707.0,14055.0,14281.0,14284.0,14259.0,14209.0,14036.0,13773.0,13450.0,13152.0,12782.0,12420.0,12014.0,11567.0,11119.0,10781.0,10359.0,9926.0,9510.0,9100.0,8726.0,8331.0,7975.0,7613.0,7262.0,6953.0,6628.0,6321.0,6043.0,5750.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,50.0,59.0,66.0,78.0,91.0,101.0,123.0,136.0,165.0,191.0,243.0,286.0,336.0,404.0,477.0,560.0,661.0,776.0,910.0,1065.0,1255.0,1501.0,1784.0,2048.0,2238.0,2421.0,2640.0,2773.0,2869.0,2967.0,3013.0,3047.0,3075.0,3043.0,3011.0,2971.0,2942.0,2881.0,2818.0,2720.0,2613.0,2538.0,2456.0,2365.0,2281.0,2184.0,2122.0,2013.0,1928.0,1845.0,1764.0,1680.0,1621.0,1546.0,1475.0,1412.0,1354.0,1292.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,12.0,15.0,20.0,24.0,33.0,41.0,51.0,66.0,89.0,109.0,123.0,157.0,178.0,229.0,270.0,347.0,397.0,468.0,600.0,738.0,891.0,1035.0,1215.0,1480.0,1769.0,2085.0,2479.0,2926.0,3489.0,4157.0,4922.0,5794.0,6675.0,7572.0,8405.0,9144.0,9730.0,10225.0,10557.0,10794.0,11018.0,11098.0,11100.0,11009.0,10939.0,10749.0,10507.0,10244.0,9960.0,9659.0,9364.0,9025.0,8660.0,8348.0,8031.0,7728.0,7381.0,7088.0,6823.0,6522.0,6181.0,5911.0,5635.0,5386.0,5149.0,4898.0,4669.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,50.0,63.0,76.0,92.0,107.0,122.0,143.0,167.0,193.0,216.0,273.0,360.0,408.0,478.0,566.0,641.0,766.0,887.0,1087.0,1293.0,1501.0,1731.0,2027.0,2351.0,2714.0,3088.0,3421.0,3692.0,3954.0,4128.0,4300.0,4399.0,4450.0,4526.0,4511.0,4516.0,4476.0,4412.0,4328.0,4214.0,4095.0,4004.0,3848.0,3720.0,3590.0,3450.0,3305.0,3157.0,3034.0,2920.0,2797.0,2666.0,2552.0,2448.0,2330.0,2210.0,2117.0,2015.0,1934.0,1863.0
