5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,11640.0,13641.0,15851.0,18407.0,21314.0,24713.0,28451.0,32531.0,37096.0,41700.0,46731.0,51948.0,57306.0,62471.0,67547.0,71765.0,75751.0,79163.0,81637.0,82852.0,72750.0,61922.0,51030.0,41189.0,33146.0,26847.0,21926.0,18077.0,15082.0,12558.0,10465.0,8623.0,7062.0,5795.0,4767.0,3867.0,3191.0,2586.0,2093.0,1743.0,1397.0,1173.0,953.0,774.0,623.0,499.0,392.0,317.0,260.0,213.0,172.0,141.0,125.0,108.0,79.0,69.0,53.0,43.0,30.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,8612.0,10100.0,11983.0,13881.0,16264.0,19079.0,22143.0,25423.0,29165.0,33262.0,37756.0,42479.0,47618.0,52774.0,58133.0,63376.0,68037.0,72552.0,76440.0,79599.0,70975.0,61434.0,51112.0,41574.0,33856.0,27640.0,22895.0,19065.0,16050.0,13436.0,11315.0,9575.0,7987.0,6701.0,5552.0,4587.0,3719.0,3151.0,2613.0,2122.0,1765.0,1445.0,1203.0,990.0,807.0,657.0,528.0,425.0,360.0,303.0,260.0,216.0,173.0,132.0,110.0,88.0,75.0,67.0,48.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,4158.0,4896.0,5719.0,6735.0,7904.0,9298.0,10978.0,12998.0,15167.0,17787.0,20608.0,23827.0,27466.0,31414.0,35664.0,40087.0,45009.0,50100.0,55418.0,60575.0,55383.0,49073.0,41970.0,35064.0,29418.0,25065.0,21288.0,18311.0,15692.0,13536.0,11542.0,9982.0,8476.0,7192.0,6197.0,5178.0,4383.0,3703.0,3131.0,2647.0,2191.0,1839.0,1532.0,1289.0,1074.0,904.0,765.0,629.0,533.0,457.0,396.0,334.0,270.0,227.0,192.0,164.0,136.0,117.0,88.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,11187.0,13071.0,15201.0,17569.0,20311.0,23378.0,26857.0,30680.0,35062.0,39781.0,44743.0,50014.0,55190.0,60336.0,65257.0,69843.0,73942.0,77406.0,80045.0,81907.0,72469.0,62062.0,51423.0,41598.0,33621.0,27276.0,22406.0,18471.0,15358.0,12747.0,10635.0,8786.0,7293.0,6015.0,4944.0,4076.0,3326.0,2723.0,2249.0,1823.0,1515.0,1241.0,994.0,811.0,660.0,554.0,454.0,387.0,307.0,248.0,216.0,175.0,139.0,114.0,95.0,77.0,65.0,51.0,34.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,7974.0,9282.0,10819.0,12749.0,14985.0,17507.0,20330.0,23376.0,26994.0,31163.0,35483.0,39798.0,44949.0,50126.0,55357.0,60781.0,65690.0,70420.0,74400.0,77505.0,69266.0,60123.0,50358.0,41365.0,33596.0,27435.0,22692.0,18931.0,15907.0,13450.0,11381.0,9678.0,8117.0,6835.0,5730.0,4683.0,3900.0,3194.0,2632.0,2166.0,1788.0,1496.0,1245.0,1020.0,824.0,658.0,544.0,450.0,372.0,314.0,267.0,218.0,176.0,149.0,126.0,95.0,80.0,57.0,51.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,9519.0,11208.0,13142.0,15307.0,17933.0,20867.0,24171.0,27710.0,31535.0,35778.0,40541.0,45415.0,50708.0,55974.0,61186.0,65941.0,70502.0,74540.0,78155.0,80754.0,71731.0,61623.0,51236.0,41580.0,33792.0,27411.0,22639.0,18924.0,15745.0,13222.0,11042.0,9160.0,7515.0,6289.0,5176.0,4284.0,3499.0,2865.0,2347.0,1954.0,1600.0,1335.0,1100.0,909.0,737.0,614.0,510.0,396.0,344.0,274.0,232.0,208.0,154.0,131.0,113.0,91.0,84.0,68.0,52.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,12163.0,14224.0,16735.0,19454.0,22468.0,25833.0,29759.0,33919.0,38576.0,43260.0,48361.0,53423.0,58355.0,63615.0,68100.0,72530.0,76231.0,79413.0,81473.0,82567.0,72448.0,61569.0,50691.0,40768.0,32883.0,26672.0,21822.0,17906.0,14745.0,12113.0,9953.0,8273.0,6845.0,5679.0,4642.0,3848.0,3143.0,2621.0,2173.0,1760.0,1452.0,1177.0,960.0,779.0,627.0,501.0,403.0,342.0,288.0,247.0,203.0,163.0,121.0,100.0,87.0,69.0,57.0,45.0,36.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,7637.0,8989.0,10513.0,12295.0,14263.0,16677.0,19345.0,22321.0,25758.0,29607.0,33749.0,38128.0,42852.0,47943.0,53056.0,58318.0,63225.0,67933.0,72276.0,75989.0,68282.0,59530.0,49999.0,40923.0,33628.0,27846.0,23283.0,19376.0,16440.0,13851.0,11769.0,9911.0,8280.0,6828.0,5723.0,4753.0,3968.0,3263.0,2713.0,2244.0,1846.0,1507.0,1241.0,1033.0,848.0,709.0,576.0,460.0,387.0,315.0,278.0,241.0,208.0,191.0,151.0,124.0,105.0,85.0,80.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,11386.0,13257.0,15434.0,17923.0,20931.0,24218.0,27685.0,31361.0,35798.0,40349.0,45063.0,50191.0,55498.0,60698.0,65535.0,70181.0,73998.0,77028.0,79470.0,81152.0,71518.0,61304.0,50757.0,41128.0,33048.0,26785.0,22051.0,18247.0,15228.0,12864.0,10660.0,8823.0,7347.0,6059.0,4961.0,4109.0,3352.0,2795.0,2275.0,1826.0,1473.0,1232.0,994.0,804.0,654.0,564.0,465.0,377.0,308.0,239.0,195.0,170.0,136.0,108.0,98.0,80.0,57.0,50.0,39.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,519.0,612.0,757.0,886.0,1054.0,1263.0,1524.0,1797.0,2096.0,2468.0,2961.0,3588.0,4167.0,4867.0,5676.0,6616.0,7746.0,9120.0,10718.0,12670.0,14795.0,17285.0,20049.0,23171.0,26654.0,30527.0,34988.0,39585.0,44540.0,49734.0,55011.0,60349.0,65337.0,69930.0,74066.0,77747.0,80397.0,82253.0,83016.0,82878.0,81655.0,79670.0,68607.0,57100.0,46488.0,36767.0,29055.0,23227.0,18563.0,14895.0,12091.0,9831.0,8071.0,6649.0,5405.0,4388.0,3565.0,2921.0,2359.0,1911.0,1501.0,1253.0,1036.0,838.0,676.0,536.0,413.0,335.0,264.0,215.0,183.0,144.0,114.0,98.0,84.0,72.0,61.0,43.0,36.0,31.0,22.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,589.0,683.0,820.0,1008.0,1168.0,1376.0,1679.0,1984.0,2393.0,2855.0,3421.0,3993.0,4729.0,5611.0,6674.0,7839.0,9167.0,10750.0,12489.0,14585.0,16958.0,19771.0,22844.0,26279.0,29940.0,34162.0,38790.0,43547.0,48683.0,53973.0,59135.0,54329.0,48107.0,41102.0,34479.0,28879.0,24422.0,20738.0,17724.0,15270.0,13069.0,11139.0,9497.0,8122.0,6870.0,5758.0,4819.0,4080.0,3463.0,2953.0,2479.0,2118.0,1825.0,1531.0,1299.0,1068.0,910.0,762.0,620.0,514.0,456.0,365.0,325.0,276.0,243.0,205.0,182.0,161.0,140.0,138.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3676.0,4353.0,5113.0,6057.0,7007.0,8282.0,9766.0,11437.0,13422.0,15722.0,18154.0,21218.0,24699.0,28343.0,32496.0,36819.0,41586.0,46573.0,51957.0,57386.0,62584.0,67312.0,71884.0,75977.0,78870.0,81478.0,82905.0,83267.0,72928.0,61750.0,50550.0,40534.0,32311.0,25958.0,21087.0,17298.0,14239.0,11807.0,9785.0,8063.0,6532.0,5377.0,4329.0,3524.0,2891.0,2345.0,1916.0,1587.0,1293.0,1069.0,880.0,722.0,598.0,506.0,418.0,336.0,276.0,227.0,177.0,152.0,114.0,88.0,76.0,66.0,51.0,43.0,29.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1514.0,1802.0,2150.0,2543.0,2979.0,3507.0,4209.0,4976.0,5888.0,6895.0,8145.0,9602.0,11248.0,13272.0,15291.0,17876.0,20683.0,23799.0,27338.0,31367.0,35404.0,40026.0,45088.0,50045.0,55478.0,60648.0,65456.0,69891.0,62923.0,55079.0,46541.0,38848.0,32274.0,26901.0,22585.0,19172.0,16225.0,13625.0,11611.0,9915.0,8409.0,7081.0,5856.0,4913.0,4091.0,3402.0,2837.0,2375.0,1968.0,1620.0,1359.0,1113.0,922.0,754.0,621.0,528.0,457.0,378.0,316.0,255.0,216.0,176.0,132.0,122.0,100.0,79.0,64.0
