0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,50.0,61.0,71.0,78.0,91.0,111.0,124.0,153.0,187.0,228.0,266.0,313.0,356.0,418.0,495.0,579.0,650.0,749.0,863.0,1011.0,1176.0,1350.0,1594.0,1802.0,2052.0,2359.0,2718.0,3105.0,3521.0,3927.0,4364.0,4853.0,5318.0,5734.0,6173.0,6615.0,7073.0,7481.0,7886.0,8310.0,8663.0,9036.0,9361.0,9720.0,10027.0,10312.0,10580.0,10862.0,11112.0,11331.0,11554.0,11759.0,11938.0,12123.0,12316.0,12500.0,12657.0,12797.0,12943.0,13079.0,13205.0,13323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,125.0,141.0,170.0,189.0,210.0,242.0,273.0,304.0,350.0,385.0,460.0,530.0,587.0,664.0,745.0,838.0,950.0,1068.0,1229.0,1406.0,1592.0,1825.0,2100.0,2382.0,2663.0,2997.0,3292.0,3624.0,3926.0,4231.0,4535.0,4856.0,5126.0,5415.0,5682.0,5941.0,6189.0,6420.0,6647.0,6861.0,7084.0,7261.0,7465.0,7642.0,7806.0,7967.0,8116.0,8264.0,8392.0,8500.0,8615.0,8723.0,8833.0,8916.0,9000.0,9068.0,9133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,197.0,228.0,256.0,285.0,324.0,379.0,452.0,521.0,611.0,704.0,803.0,940.0,1084.0,1253.0,1440.0,1673.0,1916.0,2188.0,2498.0,2854.0,3232.0,3596.0,3999.0,4391.0,4749.0,5139.0,5479.0,5824.0,6149.0,6451.0,6753.0,7048.0,7334.0,7578.0,7861.0,8118.0,8351.0,8555.0,8746.0,8961.0,9141.0,9329.0,9517.0,9695.0,9842.0,9978.0,10109.0,10232.0,10343.0,10455.0,10562.0,10646.0,10716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,57.0,63.0,69.0,77.0,88.0,105.0,127.0,141.0,153.0,173.0,196.0,229.0,276.0,319.0,375.0,443.0,505.0,578.0,655.0,749.0,874.0,999.0,1152.0,1343.0,1512.0,1693.0,1871.0,2068.0,2237.0,2413.0,2579.0,2779.0,2954.0,3121.0,3293.0,3466.0,3639.0,3796.0,3944.0,4091.0,4233.0,4357.0,4504.0,4618.0,4724.0,4836.0,4937.0,5034.0,5133.0,5210.0,5282.0,5345.0,5411.0,5484.0,5543.0,5598.0,5672.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,31.0,37.0,45.0,54.0,65.0,74.0,86.0,99.0,121.0,137.0,160.0,199.0,233.0,272.0,315.0,361.0,424.0,491.0,560.0,637.0,725.0,821.0,948.0,1111.0,1256.0,1417.0,1642.0,1853.0,2095.0,2373.0,2678.0,2983.0,3276.0,3591.0,3853.0,4153.0,4440.0,4759.0,5004.0,5271.0,5540.0,5784.0,6021.0,6274.0,6481.0,6706.0,6922.0,7148.0,7337.0,7499.0,7641.0,7793.0,7916.0,8060.0,8206.0,8319.0,8436.0,8533.0,8632.0,8732.0,8836.0,8929.0,8993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,180.0,211.0,247.0,284.0,317.0,370.0,432.0,492.0,547.0,612.0,695.0,811.0,932.0,1066.0,1217.0,1396.0,1573.0,1762.0,1987.0,2241.0,2444.0,2687.0,2889.0,3119.0,3359.0,3585.0,3805.0,4031.0,4247.0,4457.0,4623.0,4789.0,4991.0,5147.0,5303.0,5455.0,5610.0,5736.0,5860.0,5965.0,6071.0,6176.0,6276.0,6376.0,6473.0,6551.0,6607.0,6676.0,6751.0,6817.0,6875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,84.0,104.0,127.0,150.0,172.0,197.0,233.0,265.0,296.0,346.0,392.0,444.0,503.0,580.0,658.0,750.0,882.0,1012.0,1175.0,1375.0,1583.0,1800.0,2055.0,2370.0,2708.0,3079.0,3441.0,3781.0,4124.0,4432.0,4772.0,5095.0,5435.0,5761.0,6092.0,6394.0,6672.0,6922.0,7182.0,7438.0,7702.0,7933.0,8155.0,8352.0,8559.0,8745.0,8907.0,9077.0,9234.0,9371.0,9506.0,9623.0,9765.0,9894.0,10009.0,10112.0,10201.0,10299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,24.0,25.0,36.0,43.0,47.0,57.0,62.0,71.0,77.0,91.0,99.0,110.0,127.0,155.0,175.0,199.0,235.0,268.0,310.0,361.0,411.0,470.0,548.0,617.0,716.0,806.0,904.0,1032.0,1186.0,1351.0,1520.0,1709.0,1898.0,2085.0,2278.0,2462.0,2668.0,2846.0,3006.0,3192.0,3382.0,3567.0,3745.0,3896.0,4042.0,4185.0,4326.0,4444.0,4554.0,4645.0,4767.0,4876.0,4992.0,5082.0,5158.0,5221.0,5304.0,5371.0,5438.0,5490.0,5554.0,5607.0,5665.0,5716.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,54.0,62.0,80.0,91.0,100.0,121.0,141.0,163.0,190.0,223.0,257.0,306.0,357.0,418.0,473.0,537.0,620.0,712.0,818.0,914.0,1046.0,1184.0,1321.0,1464.0,1633.0,1781.0,1936.0,2092.0,2257.0,2378.0,2528.0,2637.0,2758.0,2884.0,3005.0,3123.0,3224.0,3318.0,3424.0,3515.0,3599.0,3679.0,3764.0,3828.0,3874.0,3968.0,4030.0,4088.0,4147.0,4192.0,4224.0,4269.0,4327.0,4369.0,4408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,22.0,23.0,37.0,45.0,53.0,66.0,84.0,102.0,118.0,143.0,167.0,196.0,223.0,255.0,291.0,341.0,397.0,455.0,534.0,620.0,715.0,828.0,959.0,1108.0,1270.0,1465.0,1676.0,1912.0,2204.0,2535.0,2887.0,3251.0,3660.0,4043.0,4428.0,4838.0,5239.0,5610.0,6006.0,6402.0,6778.0,7097.0,7418.0,7701.0,7991.0,8282.0,8563.0,8813.0,9052.0,9275.0,9471.0,9692.0,9908.0,10095.0,10287.0,10466.0,10618.0,10762.0,10898.0,11034.0,11160.0,11286.0,11404.0,11496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,23.0,26.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,169.0,195.0,219.0,236.0,265.0,312.0,380.0,431.0,490.0,561.0,656.0,748.0,854.0,1000.0,1149.0,1297.0,1504.0,1733.0,1969.0,2223.0,2509.0,2789.0,3069.0,3360.0,3594.0,3851.0,4126.0,4396.0,4677.0,4931.0,5123.0,5347.0,5567.0,5770.0,5956.0,6135.0,6318.0,6485.0,6643.0,6796.0,6959.0,7099.0,7233.0,7357.0,7476.0,7581.0,7675.0,7768.0,7863.0,7951.0,8032.0,8109.0,8181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,37.0,44.0,50.0,53.0,58.0,64.0,74.0,85.0,107.0,118.0,132.0,147.0,166.0,193.0,221.0,250.0,293.0,328.0,382.0,427.0,486.0,550.0,638.0,731.0,849.0,970.0,1114.0,1252.0,1396.0,1524.0,1684.0,1832.0,1951.0,2078.0,2193.0,2311.0,2419.0,2546.0,2675.0,2785.0,2892.0,2997.0,3094.0,3174.0,3256.0,3333.0,3411.0,3480.0,3535.0,3595.0,3655.0,3728.0,3788.0,3844.0,3896.0,3934.0,3977.0,4016.0,4050.0,4086.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,170.0,198.0,228.0,271.0,320.0,369.0,445.0,519.0,594.0,695.0,831.0,944.0,1095.0,1238.0,1445.0,1667.0,1942.0,2230.0,2520.0,2825.0,3139.0,3426.0,3749.0,4054.0,4359.0,4647.0,4933.0,5196.0,5450.0,5685.0,5949.0,6211.0,6446.0,6669.0,6913.0,7121.0,7301.0,7485.0,7654.0,7857.0,7992.0,8137.0,8273.0,8393.0,8521.0,8632.0,8739.0,8849.0,8955.0,9050.0,9147.0,9242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,21.0,25.0,30.0,35.0,43.0,50.0,59.0,66.0,74.0,84.0,106.0,136.0,162.0,195.0,230.0,268.0,300.0,351.0,410.0,482.0,549.0,655.0,745.0,849.0,972.0,1135.0,1312.0,1515.0,1739.0,1986.0,2276.0,2586.0,2920.0,3276.0,3617.0,3969.0,4299.0,4646.0,4998.0,5360.0,5663.0,5992.0,6281.0,6582.0,6852.0,7098.0,7367.0,7625.0,7855.0,8093.0,8302.0,8503.0,8689.0,8880.0,9092.0,9267.0,9403.0,9533.0,9656.0,9801.0,9901.0,10015.0,10116.0,10207.0,10304.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,29.0,36.0,41.0,51.0,59.0,71.0,86.0,101.0,115.0,136.0,160.0,186.0,214.0,243.0,281.0,328.0,378.0,428.0,488.0,561.0,645.0,749.0,860.0,1009.0,1152.0,1359.0,1557.0,1747.0,2011.0,2313.0,2590.0,2925.0,3231.0,3525.0,3842.0,4181.0,4458.0,4761.0,5016.0,5281.0,5543.0,5787.0,6037.0,6247.0,6449.0,6654.0,6865.0,7040.0,7213.0,7386.0,7548.0,7713.0,7868.0,8018.0,8136.0,8254.0,8371.0,8473.0,8561.0,8661.0,8754.0,8833.0,8898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,29.0,31.0,37.0,45.0,53.0,66.0,78.0,89.0,104.0,121.0,140.0,160.0,188.0,211.0,245.0,282.0,316.0,355.0,409.0,485.0,566.0,649.0,745.0,860.0,972.0,1122.0,1284.0,1459.0,1687.0,1945.0,2252.0,2579.0,2920.0,3325.0,3751.0,4230.0,4689.0,5175.0,5681.0,6148.0,6606.0,7071.0,7488.0,7901.0,8332.0,8685.0,9089.0,9464.0,9804.0,10170.0,10480.0,10795.0,11113.0,11393.0,11651.0,11899.0,12117.0,12323.0,12516.0,12726.0,12911.0,13080.0,13229.0,13365.0,13502.0,13626.0,13759.0,13872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,134.0,158.0,179.0,205.0,242.0,277.0,318.0,373.0,442.0,519.0,594.0,696.0,795.0,937.0,1079.0,1252.0,1471.0,1711.0,1990.0,2299.0,2640.0,3003.0,3428.0,3867.0,4266.0,4699.0,5134.0,5560.0,6014.0,6426.0,6833.0,7213.0,7604.0,7967.0,8354.0,8719.0,9034.0,9317.0,9621.0,9892.0,10165.0,10432.0,10680.0,10890.0,11084.0,11274.0,11454.0,11628.0,11818.0,11983.0,12161.0,12310.0,12439.0,12548.0,12657.0,12782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,17.0,21.0,27.0,32.0,39.0,45.0,47.0,55.0,64.0,78.0,91.0,102.0,119.0,135.0,155.0,184.0,212.0,254.0,293.0,341.0,396.0,442.0,508.0,604.0,718.0,816.0,920.0,1064.0,1222.0,1417.0,1630.0,1885.0,2157.0,2437.0,2774.0,3134.0,3496.0,3867.0,4200.0,4571.0,4940.0,5275.0,5602.0,5922.0,6222.0,6539.0,6851.0,7145.0,7396.0,7639.0,7888.0,8109.0,8333.0,8556.0,8788.0,8962.0,9127.0,9285.0,9447.0,9596.0,9740.0,9878.0,9998.0,10101.0,10223.0,10315.0,10435.0,10526.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,99.0,121.0,147.0,170.0,196.0,224.0,261.0,299.0,353.0,415.0,491.0,559.0,670.0,784.0,915.0,1039.0,1200.0,1357.0,1565.0,1791.0,2060.0,2405.0,2795.0,3231.0,3712.0,4195.0,4660.0,5167.0,5628.0,6085.0,6528.0,6990.0,7416.0,7859.0,8294.0,8710.0,9078.0,9451.0,9796.0,10144.0,10462.0,10756.0,11065.0,11325.0,11559.0,11797.0,12032.0,12247.0,12463.0,12664.0,12824.0,13016.0,13178.0,13310.0,13499.0,13628.0,13741.0,13848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,17.0,18.0,24.0,35.0,42.0,54.0,62.0,78.0,92.0,113.0,132.0,153.0,182.0,219.0,249.0,288.0,334.0,383.0,430.0,481.0,557.0,647.0,745.0,856.0,962.0,1116.0,1262.0,1434.0,1644.0,1923.0,2224.0,2563.0,2950.0,3363.0,3884.0,4462.0,5051.0,5706.0,6360.0,7083.0,7816.0,8561.0,9265.0,10001.0,10680.0,11399.0,12025.0,12715.0,13338.0,13944.0,14505.0,15082.0,15588.0,16096.0,16598.0,17018.0,17473.0,17841.0,18206.0,18538.0,18859.0,19203.0,19512.0,19811.0,20082.0,20313.0,20524.0,20758.0,20951.0,21139.0,21310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,156.0,174.0,198.0,227.0,257.0,290.0,328.0,369.0,411.0,479.0,546.0,630.0,732.0,832.0,966.0,1072.0,1212.0,1360.0,1508.0,1650.0,1800.0,1962.0,2097.0,2229.0,2346.0,2491.0,2625.0,2766.0,2890.0,3024.0,3122.0,3252.0,3367.0,3453.0,3554.0,3635.0,3716.0,3798.0,3864.0,3935.0,4007.0,4067.0,4135.0,4205.0,4257.0,4312.0,4360.0,4402.0,4443.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,78.0,95.0,114.0,133.0,152.0,184.0,211.0,245.0,289.0,332.0,372.0,428.0,486.0,539.0,614.0,696.0,797.0,915.0,1053.0,1224.0,1385.0,1581.0,1792.0,2038.0,2336.0,2685.0,3051.0,3444.0,3830.0,4240.0,4657.0,5054.0,5422.0,5779.0,6172.0,6540.0,6862.0,7194.0,7499.0,7798.0,8083.0,8370.0,8652.0,8923.0,9176.0,9422.0,9643.0,9855.0,10058.0,10239.0,10427.0,10582.0,10733.0,10881.0,11007.0,11125.0,11228.0,11341.0,11445.0,11548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,18.0,21.0,22.0,28.0,31.0,34.0,35.0,39.0,49.0,60.0,68.0,78.0,89.0,109.0,130.0,147.0,170.0,200.0,239.0,270.0,308.0,360.0,416.0,490.0,560.0,626.0,703.0,816.0,953.0,1099.0,1270.0,1477.0,1707.0,1941.0,2238.0,2579.0,2888.0,3194.0,3553.0,3847.0,4130.0,4431.0,4765.0,5058.0,5358.0,5646.0,5915.0,6201.0,6439.0,6696.0,6929.0,7146.0,7375.0,7586.0,7790.0,7997.0,8191.0,8351.0,8480.0,8616.0,8754.0,8871.0,8990.0,9099.0,9215.0,9336.0,9442.0,9537.0,9633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,31.0,36.0,44.0,53.0,63.0,72.0,85.0,98.0,110.0,127.0,147.0,160.0,173.0,192.0,219.0,251.0,287.0,317.0,361.0,420.0,492.0,553.0,631.0,733.0,844.0,968.0,1099.0,1258.0,1440.0,1642.0,1884.0,2114.0,2443.0,2777.0,3128.0,3481.0,3865.0,4246.0,4703.0,5098.0,5463.0,5846.0,6246.0,6615.0,6966.0,7319.0,7632.0,7958.0,8284.0,8597.0,8867.0,9140.0,9395.0,9609.0,9849.0,10068.0,10298.0,10474.0,10660.0,10814.0,10976.0,11138.0,11269.0,11397.0,11542.0,11642.0,11759.0,11864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,35.0,50.0,59.0,69.0,89.0,108.0,129.0,152.0,178.0,217.0,244.0,283.0,324.0,387.0,450.0,528.0,611.0,703.0,800.0,935.0,1086.0,1239.0,1411.0,1660.0,1879.0,2146.0,2485.0,2843.0,3252.0,3727.0,4235.0,4727.0,5200.0,5704.0,6290.0,6855.0,7404.0,7910.0,8425.0,8916.0,9413.0,9922.0,10339.0,10763.0,11164.0,11539.0,11863.0,12216.0,12550.0,12867.0,13170.0,13441.0,13711.0,13976.0,14195.0,14423.0,14628.0,14819.0,15002.0,15171.0,15324.0,15468.0,15593.0,15736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,19.0,20.0,26.0,34.0,42.0,47.0,57.0,63.0,76.0,94.0,123.0,149.0,168.0,192.0,233.0,274.0,313.0,344.0,397.0,466.0,550.0,631.0,706.0,791.0,900.0,981.0,1078.0,1165.0,1254.0,1343.0,1422.0,1495.0,1546.0,1616.0,1687.0,1744.0,1815.0,1864.0,1909.0,1960.0,2011.0,2065.0,2101.0,2132.0,2169.0,2211.0,2257.0,2287.0,2309.0,2331.0,2360.0,2381.0,2398.0,2424.0,2445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,16.0,18.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,162.0,201.0,241.0,277.0,318.0,367.0,439.0,507.0,576.0,678.0,778.0,904.0,1031.0,1166.0,1379.0,1588.0,1826.0,2126.0,2425.0,2812.0,3239.0,3774.0,4328.0,4980.0,5742.0,6547.0,7455.0,8351.0,9405.0,10406.0,11461.0,12500.0,13533.0,14592.0,15619.0,16582.0,17567.0,18499.0,19325.0,20202.0,20986.0,21790.0,22568.0,23309.0,23984.0,24646.0,25306.0,25898.0,26437.0,26971.0,27397.0,27860.0,28334.0,28769.0,29146.0,29507.0,29846.0,30158.0,30448.0,30741.0,30986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,47.0,56.0,67.0,73.0,85.0,99.0,113.0,128.0,144.0,159.0,177.0,205.0,237.0,274.0,305.0,336.0,381.0,447.0,516.0,584.0,674.0,773.0,889.0,1008.0,1148.0,1324.0,1476.0,1642.0,1824.0,2020.0,2194.0,2386.0,2557.0,2709.0,2881.0,3038.0,3215.0,3370.0,3511.0,3661.0,3771.0,3899.0,4038.0,4151.0,4261.0,4381.0,4479.0,4569.0,4664.0,4765.0,4859.0,4943.0,5024.0,5090.0,5141.0,5197.0,5259.0,5308.0,5355.0,5407.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,18.0,18.0,23.0,25.0,27.0,31.0,34.0,35.0,40.0,42.0,47.0,51.0,59.0,66.0,72.0,81.0,93.0,110.0,120.0,133.0,145.0,171.0,190.0,221.0,260.0,298.0,357.0,406.0,460.0,551.0,636.0,729.0,823.0,937.0,1039.0,1153.0,1282.0,1419.0,1554.0,1663.0,1786.0,1888.0,2004.0,2113.0,2225.0,2335.0,2423.0,2514.0,2618.0,2716.0,2790.0,2878.0,2954.0,3010.0,3068.0,3140.0,3200.0,3255.0,3304.0,3358.0,3402.0,3447.0,3498.0,3540.0,3565.0,3600.0,3623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,21.0,26.0,30.0,36.0,38.0,41.0,49.0,58.0,67.0,73.0,78.0,92.0,100.0,121.0,144.0,163.0,187.0,217.0,244.0,283.0,319.0,368.0,424.0,486.0,549.0,628.0,711.0,799.0,897.0,1030.0,1167.0,1313.0,1502.0,1717.0,1892.0,2118.0,2346.0,2571.0,2765.0,2955.0,3159.0,3361.0,3542.0,3737.0,3896.0,4066.0,4235.0,4390.0,4548.0,4682.0,4814.0,4931.0,5064.0,5170.0,5296.0,5418.0,5516.0,5622.0,5708.0,5777.0,5866.0,5935.0,5996.0,6047.0,6104.0,6158.0,6206.0
