5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1778.0,2198.0,2731.0,3334.0,4135.0,5039.0,6203.0,7653.0,9363.0,11431.0,13875.0,16716.0,20050.0,24081.0,29000.0,34348.0,40594.0,47532.0,55059.0,62907.0,71203.0,79051.0,86632.0,93395.0,98972.0,103057.0,105086.0,105597.0,91522.0,77077.0,62376.0,49563.0,38898.0,31043.0,24927.0,20187.0,16398.0,13416.0,10993.0,8991.0,7286.0,5966.0,4888.0,3970.0,3230.0,2609.0,2092.0,1710.0,1403.0,1134.0,909.0,748.0,638.0,512.0,413.0,328.0,274.0,214.0,168.0,130.0,112.0,95.0,79.0,66.0,59.0,48.0,39.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2245.0,2726.0,3309.0,4016.0,4912.0,6057.0,7508.0,9126.0,11083.0,13359.0,16153.0,19423.0,23332.0,27783.0,32776.0,38701.0,45258.0,52411.0,59923.0,67901.0,75919.0,83615.0,90418.0,96342.0,101087.0,89675.0,77077.0,63715.0,51679.0,41528.0,33621.0,27366.0,22626.0,18935.0,15741.0,12992.0,10777.0,8918.0,7369.0,6077.0,5025.0,4215.0,3473.0,2900.0,2420.0,2018.0,1663.0,1385.0,1147.0,933.0,768.0,648.0,518.0,445.0,382.0,319.0,253.0,211.0,174.0,141.0,123.0,94.0,73.0,55.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1477.0,1839.0,2255.0,2796.0,3477.0,4275.0,5336.0,6577.0,8060.0,9936.0,12124.0,14731.0,17809.0,21371.0,25576.0,30425.0,36110.0,42479.0,49402.0,56972.0,64867.0,72937.0,81130.0,88357.0,95019.0,99835.0,103580.0,105410.0,105606.0,103958.0,100717.0,96036.0,81016.0,66293.0,52552.0,40582.0,31298.0,23963.0,18521.0,14572.0,11653.0,9378.0,7537.0,6070.0,4898.0,3916.0,3073.0,2473.0,1955.0,1594.0,1253.0,1008.0,786.0,611.0,508.0,392.0,308.0,267.0,222.0,183.0,157.0,125.0,99.0,83.0,69.0,54.0,41.0,28.0,24.0,20.0,16.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2582.0,3188.0,3886.0,4746.0,5804.0,7091.0,8805.0,10763.0,12986.0,15866.0,19184.0,23029.0,27504.0,32715.0,38579.0,45049.0,52093.0,59843.0,67880.0,75689.0,82871.0,89763.0,95779.0,100466.0,89316.0,76868.0,63362.0,51067.0,41062.0,33327.0,27328.0,22626.0,18708.0,15626.0,13083.0,10948.0,9044.0,7460.0,6149.0,5069.0,4163.0,3434.0,2849.0,2358.0,1935.0,1590.0,1302.0,1088.0,917.0,769.0,605.0,482.0,402.0,338.0,274.0,233.0,205.0,165.0,127.0,103.0,85.0,67.0,60.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2879.0,3469.0,4234.0,5106.0,6248.0,7601.0,9207.0,11182.0,13517.0,16394.0,19871.0,23953.0,28458.0,33782.0,39885.0,46705.0,54010.0,61694.0,69522.0,77452.0,85107.0,91808.0,97379.0,101508.0,103942.0,91339.0,77529.0,63424.0,50626.0,40421.0,32479.0,26262.0,21385.0,17592.0,14475.0,11956.0,9949.0,8124.0,6634.0,5447.0,4432.0,3611.0,2939.0,2424.0,2023.0,1654.0,1337.0,1100.0,897.0,744.0,594.0,457.0,360.0,299.0,249.0,194.0,168.0,155.0,125.0,98.0,76.0,68.0,53.0,44.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,690.0,847.0,1043.0,1281.0,1607.0,1975.0,2381.0,2985.0,3631.0,4518.0,5515.0,6732.0,8098.0,9885.0,11969.0,14537.0,17657.0,21345.0,25636.0,30754.0,36581.0,42980.0,49995.0,57559.0,65508.0,73570.0,81534.0,88659.0,95094.0,100125.0,103458.0,105300.0,105305.0,91445.0,76750.0,62067.0,49135.0,38569.0,30546.0,24472.0,19735.0,16062.0,12921.0,10560.0,8627.0,7050.0,5753.0,4774.0,3920.0,3172.0,2591.0,2146.0,1730.0,1388.0,1115.0,891.0,720.0,570.0,465.0,357.0,292.0,230.0,193.0,153.0,126.0,106.0,82.0,65.0,53.0,44.0,38.0,25.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1095.0,1341.0,1661.0,2050.0,2522.0,3061.0,3775.0,4696.0,5702.0,6951.0,8592.0,10473.0,12649.0,15481.0,18750.0,22589.0,27016.0,32345.0,38244.0,44738.0,51638.0,59239.0,67301.0,75102.0,82696.0,89564.0,95416.0,99796.0,103054.0,104240.0,90917.0,76607.0,62296.0,49732.0,39378.0,31154.0,25066.0,20433.0,16832.0,13826.0,11426.0,9439.0,7669.0,6284.0,5088.0,4118.0,3322.0,2721.0,2232.0,1856.0,1513.0,1211.0,956.0,755.0,596.0,471.0,374.0,317.0,260.0,204.0,172.0,142.0,99.0,82.0,74.0,67.0,61.0,44.0,39.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,425.0,519.0,624.0,772.0,933.0,1173.0,1498.0,1831.0,2196.0,2709.0,3337.0,4176.0,5108.0,6372.0,7740.0,9370.0,11388.0,13803.0,16643.0,20132.0,24073.0,28666.0,34096.0,40035.0,46804.0,54086.0,61792.0,69807.0,77861.0,85377.0,92129.0,97632.0,101809.0,104319.0,105023.0,104167.0,101476.0,97419.0,92163.0,86216.0,79737.0,66143.0,53135.0,41452.0,31434.0,23688.0,18004.0,13997.0,10900.0,8539.0,6747.0,5334.0,4274.0,3360.0,2668.0,2101.0,1670.0,1317.0,1004.0,789.0,633.0,493.0,383.0,285.0,224.0,173.0,136.0,117.0,82.0,66.0,46.0,33.0,27.0,22.0,18.0,16.0,15.0,12.0,10.0,9.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,588.0,740.0,909.0,1095.0,1355.0,1624.0,1966.0,2414.0,2946.0,3628.0,4444.0,5482.0,6724.0,8150.0,9829.0,11871.0,14484.0,17498.0,20900.0,25216.0,30133.0,35839.0,42034.0,49019.0,56946.0,64842.0,72796.0,80813.0,88041.0,94492.0,99458.0,103177.0,105179.0,105291.0,91106.0,76603.0,61868.0,48890.0,38434.0,30522.0,24570.0,19787.0,16070.0,13050.0,10624.0,8701.0,7061.0,5779.0,4777.0,3821.0,3162.0,2629.0,2128.0,1680.0,1349.0,1078.0,877.0,669.0,550.0,439.0,370.0,302.0,246.0,190.0,157.0,132.0,110.0,81.0,69.0,52.0,48.0,42.0,37.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2040.0,2527.0,3108.0,3902.0,4763.0,5785.0,7079.0,8558.0,10512.0,12840.0,15575.0,18960.0,22858.0,27457.0,32606.0,38472.0,44834.0,52010.0,59599.0,67580.0,75729.0,83565.0,90735.0,96414.0,100892.0,104003.0,105432.0,104573.0,102244.0,87712.0,72667.0,58051.0,45519.0,35499.0,27807.0,22133.0,17719.0,14221.0,11557.0,9403.0,7678.0,6265.0,5078.0,4116.0,3339.0,2695.0,2156.0,1753.0,1410.0,1128.0,873.0,727.0,580.0,448.0,368.0,301.0,241.0,193.0,151.0,124.0,98.0,74.0,65.0,52.0,40.0,33.0,24.0,24.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,189.0,233.0,284.0,334.0,399.0,487.0,611.0,738.0,894.0,1091.0,1352.0,1654.0,2055.0,2616.0,3205.0,3916.0,4770.0,5879.0,7227.0,8771.0,10685.0,13075.0,15900.0,19147.0,22919.0,27492.0,32557.0,38526.0,45154.0,52533.0,60161.0,68278.0,76372.0,83894.0,91016.0,97205.0,101563.0,104361.0,105790.0,92019.0,77808.0,63114.0,50128.0,39657.0,31671.0,25418.0,20586.0,16746.0,13747.0,11196.0,9149.0,7486.0,6103.0,5001.0,4101.0,3405.0,2794.0,2258.0,1815.0,1455.0,1173.0,963.0,777.0,638.0,495.0,402.0,316.0,257.0,198.0,160.0,134.0,115.0,96.0,87.0,70.0,59.0,43.0,37.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5037.0,6197.0,7523.0,9177.0,11136.0,13436.0,16292.0,19689.0,23583.0,28107.0,33484.0,39419.0,45954.0,53296.0,60861.0,68928.0,76673.0,84125.0,76705.0,67353.0,57013.0,47097.0,38813.0,32401.0,27224.0,23013.0,19681.0,16763.0,14205.0,11968.0,10079.0,8460.0,7085.0,5935.0,4985.0,4192.0,3513.0,2945.0,2466.0,2057.0,1711.0,1435.0,1179.0,1002.0,829.0,686.0,581.0,490.0,428.0,363.0,298.0,252.0,203.0,164.0,130.0,114.0,100.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1954.0,2449.0,3036.0,3710.0,4527.0,5482.0,6663.0,8158.0,9912.0,12024.0,14544.0,17584.0,21184.0,25293.0,30026.0,35626.0,41630.0,48401.0,55983.0,64018.0,72070.0,79941.0,87103.0,93356.0,98624.0,102489.0,90842.0,77725.0,63856.0,51360.0,41046.0,33200.0,27340.0,22510.0,18641.0,15567.0,12993.0,10702.0,8789.0,7205.0,5852.0,4755.0,3968.0,3215.0,2639.0,2146.0,1782.0,1468.0,1224.0,1003.0,791.0,648.0,513.0,447.0,367.0,307.0,258.0,212.0,164.0,126.0,105.0,82.0,74.0,59.0,47.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,493.0,588.0,708.0,891.0,1100.0,1324.0,1597.0,1964.0,2406.0,2957.0,3627.0,4435.0,5529.0,6740.0,8199.0,9990.0,12118.0,14717.0,17836.0,21614.0,25727.0,30764.0,36659.0,43235.0,50428.0,58023.0,66040.0,73909.0,81742.0,89003.0,95291.0,100436.0,103710.0,105482.0,105135.0,103368.0,88792.0,73808.0,59260.0,46619.0,36389.0,28644.0,22792.0,18251.0,14771.0,11975.0,9738.0,7822.0,6316.0,5050.0,4060.0,3294.0,2615.0,2131.0,1700.0,1332.0,1105.0,904.0,743.0,603.0,498.0,413.0,335.0,268.0,234.0,185.0,154.0,125.0,97.0,78.0,65.0,54.0,38.0,31.0,22.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1462.0,1838.0,2267.0,2773.0,3435.0,4198.0,5111.0,6249.0,7672.0,9337.0,11279.0,13712.0,16540.0,19895.0,24012.0,28645.0,34213.0,40161.0,46704.0,53935.0,61845.0,69792.0,77440.0,85135.0,91745.0,97417.0,101528.0,103854.0,104754.0,91258.0,76792.0,62343.0,49177.0,38741.0,30811.0,24808.0,20228.0,16591.0,13489.0,10972.0,8952.0,7338.0,5962.0,4856.0,3966.0,3254.0,2640.0,2155.0,1777.0,1475.0,1153.0,903.0,762.0,617.0,489.0,389.0,312.0,256.0,207.0,170.0,137.0,111.0,97.0,76.0,61.0,53.0,41.0,34.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,668.0,818.0,1009.0,1245.0,1488.0,1815.0,2256.0,2806.0,3434.0,4231.0,5145.0,6291.0,7725.0,9401.0,11468.0,13993.0,16973.0,20504.0,24498.0,29283.0,34672.0,40637.0,47302.0,54753.0,62677.0,70617.0,78246.0,85773.0,92439.0,98142.0,102111.0,104726.0,105250.0,91565.0,76895.0,61957.0,49097.0,38630.0,30604.0,24562.0,20040.0,16292.0,13462.0,11082.0,9103.0,7448.0,6017.0,4949.0,4080.0,3285.0,2668.0,2197.0,1768.0,1439.0,1181.0,944.0,781.0,610.0,483.0,374.0,286.0,246.0,202.0,169.0,140.0,119.0,101.0,71.0,60.0,51.0,45.0,40.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,482.0,578.0,715.0,904.0,1079.0,1321.0,1596.0,1966.0,2395.0,3005.0,3676.0,4494.0,5439.0,6776.0,8278.0,10134.0,12330.0,15057.0,18228.0,21996.0,26310.0,31206.0,36927.0,43312.0,50190.0,57972.0,65763.0,73793.0,81582.0,88728.0,94994.0,99977.0,102972.0,90962.0,77675.0,63686.0,51090.0,40859.0,32853.0,26853.0,22011.0,18116.0,14984.0,12478.0,10373.0,8582.0,7124.0,5887.0,4832.0,3959.0,3207.0,2594.0,2137.0,1791.0,1428.0,1171.0,958.0,778.0,637.0,535.0,431.0,371.0,298.0,248.0,197.0,170.0,141.0,120.0,91.0,74.0,70.0,56.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,673.0,810.0,1001.0,1252.0,1520.0,1862.0,2282.0,2837.0,3455.0,4226.0,5078.0,6279.0,7686.0,9506.0,11623.0,13960.0,16780.0,20192.0,24242.0,28922.0,34168.0,40165.0,47092.0,54328.0,61948.0,69923.0,78121.0,85591.0,92000.0,97549.0,101676.0,104039.0,104261.0,103220.0,100681.0,85949.0,71142.0,57095.0,44677.0,34658.0,26937.0,21451.0,17004.0,13777.0,10986.0,8898.0,7148.0,5694.0,4578.0,3692.0,2961.0,2374.0,1908.0,1538.0,1238.0,1005.0,839.0,685.0,547.0,435.0,374.0,296.0,247.0,187.0,151.0,119.0,90.0,68.0,58.0,45.0,37.0,28.0,17.0,11.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,483.0,575.0,695.0,859.0,1101.0,1335.0,1694.0,2084.0,2598.0,3190.0,3884.0,4749.0,5905.0,7200.0,8839.0,10763.0,13087.0,15728.0,19005.0,22746.0,27091.0,32268.0,38124.0,44587.0,51617.0,59414.0,67391.0,75384.0,83198.0,90074.0,95887.0,100431.0,103408.0,105098.0,104345.0,102151.0,98445.0,93780.0,79094.0,64654.0,51051.0,39365.0,30278.0,23426.0,18261.0,14485.0,11593.0,9301.0,7433.0,6033.0,4803.0,3875.0,3071.0,2480.0,1988.0,1548.0,1227.0,976.0,786.0,613.0,473.0,371.0,317.0,244.0,195.0,149.0,110.0,87.0,72.0,53.0,41.0,36.0,27.0,22.0,17.0,16.0,12.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1947.0,2401.0,2923.0,3596.0,4371.0,5384.0,6675.0,8144.0,9987.0,12183.0,14916.0,18083.0,21852.0,26168.0,31156.0,36811.0,43109.0,50115.0,57578.0,65537.0,73380.0,81404.0,88149.0,94481.0,99303.0,102894.0,104531.0,104549.0,102887.0,99792.0,95293.0,89875.0,83546.0,69574.0,56239.0,44069.0,33660.0,25374.0,19387.0,14808.0,11623.0,9163.0,7142.0,5655.0,4537.0,3605.0,2871.0,2301.0,1848.0,1443.0,1148.0,895.0,696.0,541.0,416.0,324.0,261.0,201.0,161.0,122.0,102.0,70.0,54.0,41.0,29.0,20.0,15.0,12.0,11.0,6.0,5.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,1001.0,1241.0,1565.0,1918.0,2298.0,2805.0,3436.0,4229.0,5195.0,6344.0,7699.0,9349.0,11395.0,14008.0,16825.0,20309.0,24451.0,29048.0,34597.0,40673.0,47433.0,54831.0,62376.0,70217.0,77918.0,85280.0,91971.0,97846.0,102371.0,90946.0,78069.0,64525.0,51836.0,41629.0,33602.0,27371.0,22486.0,18573.0,15372.0,12727.0,10617.0,8876.0,7281.0,5960.0,4892.0,3997.0,3302.0,2721.0,2241.0,1847.0,1518.0,1227.0,987.0,795.0,649.0,528.0,438.0,363.0,295.0,247.0,203.0,159.0,138.0,117.0,95.0,81.0,70.0,57.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,414.0,514.0,639.0,752.0,937.0,1190.0,1471.0,1847.0,2287.0,2830.0,3493.0,4235.0,5188.0,6354.0,7783.0,9495.0,11726.0,14251.0,17268.0,20702.0,24899.0,29490.0,34956.0,41121.0,48221.0,55857.0,63756.0,72079.0,79831.0,87226.0,93624.0,99139.0,102992.0,104855.0,105181.0,103589.0,89117.0,74392.0,59811.0,46995.0,36719.0,28886.0,22996.0,18450.0,14906.0,12076.0,9666.0,7820.0,6377.0,5207.0,4145.0,3402.0,2693.0,2139.0,1740.0,1402.0,1125.0,883.0,691.0,561.0,448.0,362.0,292.0,236.0,186.0,154.0,127.0,104.0,84.0,72.0,56.0,44.0,40.0,30.0,24.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2158.0,2642.0,3179.0,3947.0,4796.0,5904.0,7206.0,8786.0,10668.0,13043.0,15788.0,19075.0,22983.0,27416.0,32548.0,38377.0,44755.0,52064.0,59845.0,67877.0,75876.0,83105.0,90169.0,96139.0,100758.0,103689.0,104607.0,103940.0,101798.0,98240.0,83565.0,68790.0,54598.0,42407.0,32697.0,25251.0,19824.0,15781.0,12645.0,10149.0,8320.0,6685.0,5438.0,4300.0,3429.0,2706.0,2178.0,1761.0,1398.0,1164.0,949.0,762.0,607.0,477.0,400.0,315.0,261.0,206.0,154.0,132.0,106.0,75.0,62.0,46.0,42.0,31.0,21.0,17.0,10.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,286.0,350.0,429.0,520.0,646.0,804.0,998.0,1218.0,1475.0,1801.0,2191.0,2697.0,3274.0,3964.0,4754.0,5870.0,7234.0,8896.0,10963.0,13263.0,16175.0,19582.0,23474.0,28055.0,33498.0,39405.0,46035.0,53289.0,61057.0,69122.0,77246.0,84867.0,91668.0,97211.0,101614.0,104309.0,105336.0,104611.0,101663.0,97752.0,82852.0,67943.0,53827.0,41668.0,32251.0,25017.0,19778.0,15760.0,12620.0,10188.0,8120.0,6491.0,5116.0,4136.0,3315.0,2636.0,2127.0,1690.0,1384.0,1079.0,881.0,690.0,551.0,456.0,353.0,301.0,228.0,188.0,142.0,118.0,94.0,81.0,60.0,40.0,35.0,32.0,25.0,17.0,12.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,441.0,550.0,657.0,800.0,984.0,1228.0,1517.0,1858.0,2214.0,2726.0,3339.0,4135.0,5039.0,6189.0,7570.0,9403.0,11412.0,13875.0,16914.0,20237.0,24277.0,29098.0,34507.0,40475.0,47212.0,54345.0,62180.0,70070.0,78245.0,85701.0,92474.0,98224.0,102161.0,104484.0,104949.0,103790.0,101120.0,97142.0,91792.0,85801.0,71389.0,57771.0,45216.0,34584.0,26236.0,20087.0,15552.0,12077.0,9464.0,7463.0,5928.0,4639.0,3679.0,2944.0,2367.0,1860.0,1482.0,1137.0,876.0,704.0,557.0,437.0,363.0,287.0,219.0,174.0,140.0,107.0,92.0,74.0,54.0,41.0,32.0,29.0,20.0,15.0,14.0,14.0,10.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,301.0,372.0,475.0,610.0,758.0,908.0,1093.0,1353.0,1664.0,2070.0,2582.0,3146.0,3802.0,4640.0,5700.0,7062.0,8637.0,10537.0,12874.0,15538.0,18742.0,22560.0,27027.0,32347.0,38219.0,44880.0,52169.0,59822.0,67337.0,75844.0,83324.0,90433.0,96571.0,101721.0,104460.0,105774.0,105025.0,102738.0,99084.0,94173.0,79479.0,64947.0,51275.0,39510.0,30214.0,23274.0,18185.0,14357.0,11435.0,9081.0,7224.0,5804.0,4680.0,3743.0,2974.0,2282.0,1837.0,1452.0,1150.0,915.0,733.0,587.0,484.0,377.0,290.0,235.0,186.0,139.0,115.0,91.0,70.0,55.0,39.0,37.0,34.0,31.0,22.0,19.0,14.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2191.0,2705.0,3278.0,4065.0,4946.0,6036.0,7302.0,8821.0,10764.0,13033.0,15742.0,18976.0,22820.0,27361.0,32621.0,38493.0,45044.0,52272.0,60122.0,68068.0,76166.0,83944.0,90813.0,96930.0,101285.0,104232.0,105326.0,91880.0,77371.0,62995.0,50161.0,39499.0,31507.0,25387.0,20662.0,16984.0,13937.0,11457.0,9346.0,7507.0,6153.0,4997.0,4076.0,3323.0,2714.0,2189.0,1785.0,1454.0,1185.0,954.0,799.0,646.0,509.0,409.0,351.0,269.0,217.0,186.0,150.0,114.0,96.0,67.0,55.0,47.0,33.0,20.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,165.0,205.0,251.0,315.0,391.0,474.0,558.0,685.0,834.0,1011.0,1242.0,1513.0,1877.0,2342.0,2896.0,3543.0,4335.0,5343.0,6525.0,7919.0,9640.0,11926.0,14593.0,17625.0,21295.0,25435.0,30362.0,35859.0,42216.0,49211.0,56893.0,64851.0,72625.0,80381.0,87259.0,93603.0,98651.0,102171.0,104436.0,104860.0,103327.0,100346.0,95902.0,90319.0,75565.0,61545.0,48316.0,37090.0,28370.0,21688.0,16720.0,13199.0,10422.0,8206.0,6624.0,5293.0,4242.0,3357.0,2679.0,2160.0,1748.0,1370.0,1078.0,860.0,680.0,549.0,428.0,349.0,281.0,227.0,188.0,142.0,113.0,96.0,76.0,55.0,40.0,32.0,24.0,20.0,10.0,6.0,4.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,406.0,523.0,652.0,814.0,1009.0,1245.0,1487.0,1886.0,2332.0,2853.0,3491.0,4259.0,5187.0,6260.0,7681.0,9362.0,11497.0,13836.0,16796.0,20470.0,24543.0,29429.0,34976.0,41251.0,48165.0,55306.0,63411.0,71076.0,78861.0,86268.0,92727.0,98168.0,102056.0,104645.0,105227.0,104004.0,101238.0,86655.0,71740.0,57228.0,44561.0,34391.0,26870.0,21206.0,16925.0,13670.0,10977.0,8885.0,7266.0,5863.0,4776.0,3820.0,3088.0,2464.0,1986.0,1585.0,1266.0,1022.0,816.0,662.0,535.0,405.0,320.0,262.0,199.0,163.0,132.0,117.0,98.0,85.0,68.0,54.0,38.0,36.0,26.0,24.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2399.0,2965.0,3691.0,4520.0,5492.0,6717.0,8276.0,10065.0,12203.0,14855.0,18046.0,21669.0,26076.0,31267.0,36841.0,43158.0,50051.0,57694.0,65269.0,73020.0,80777.0,88251.0,94663.0,85274.0,74336.0,62102.0,50518.0,40968.0,33568.0,27770.0,23316.0,19684.0,16604.0,13991.0,11679.0,9836.0,8274.0,6903.0,5666.0,4676.0,3851.0,3112.0,2608.0,2168.0,1790.0,1486.0,1235.0,1058.0,862.0,709.0,557.0,468.0,388.0,321.0,281.0,238.0,189.0,171.0,135.0,109.0,89.0,73.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1313.0,1609.0,2017.0,2430.0,3024.0,3737.0,4506.0,5464.0,6633.0,8102.0,9903.0,12094.0,14858.0,18008.0,21751.0,25900.0,30705.0,36314.0,42530.0,49617.0,57027.0,65099.0,73239.0,80960.0,88211.0,94419.0,99764.0,103099.0,104994.0,104862.0,103163.0,100164.0,95690.0,80880.0,66294.0,52440.0,40437.0,31052.0,23989.0,18843.0,14942.0,11944.0,9545.0,7711.0,6228.0,4976.0,3966.0,3168.0,2554.0,2007.0,1607.0,1275.0,1034.0,834.0,677.0,563.0,452.0,349.0,287.0,225.0,167.0,138.0,102.0,80.0,64.0,57.0,44.0,35.0,28.0,21.0,19.0,13.0
