5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,296.0,360.0,416.0,503.0,578.0,673.0,800.0,969.0,1165.0,1420.0,1688.0,2052.0,2447.0,2921.0,3469.0,4074.0,4854.0,5794.0,6979.0,8322.0,9820.0,11596.0,13749.0,16125.0,18824.0,21912.0,25542.0,29679.0,34358.0,39340.0,44645.0,50225.0,56173.0,62026.0,57064.0,50822.0,43444.0,36401.0,30566.0,25631.0,21784.0,18705.0,16135.0,13835.0,11786.0,10014.0,8551.0,7291.0,6167.0,5139.0,4384.0,3790.0,3213.0,2728.0,2300.0,1940.0,1622.0,1370.0,1156.0,973.0,822.0,700.0,582.0,496.0,417.0,369.0,306.0,255.0,210.0,180.0,156.0,141.0,121.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,873.0,1043.0,1246.0,1504.0,1763.0,2099.0,2465.0,2958.0,3567.0,4227.0,5093.0,5998.0,7134.0,8532.0,10189.0,11900.0,13983.0,16493.0,19304.0,22436.0,26106.0,30340.0,34952.0,39883.0,45218.0,50711.0,46935.0,42046.0,36506.0,30964.0,26200.0,22278.0,18996.0,16437.0,14305.0,12401.0,10783.0,9248.0,7995.0,6785.0,5786.0,4919.0,4197.0,3522.0,3057.0,2610.0,2179.0,1850.0,1567.0,1339.0,1122.0,932.0,783.0,647.0,579.0,505.0,419.0,362.0,331.0,279.0,240.0,203.0,172.0,154.0,135.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2347.0,2869.0,3480.0,4118.0,4985.0,5904.0,6988.0,8342.0,9789.0,11607.0,13794.0,16230.0,19116.0,22319.0,26124.0,30228.0,34778.0,39774.0,45071.0,50973.0,56615.0,62584.0,68136.0,73251.0,78009.0,70352.0,61200.0,51719.0,42799.0,35008.0,28760.0,24039.0,20230.0,17105.0,14306.0,11918.0,10069.0,8457.0,7113.0,5963.0,4972.0,4153.0,3449.0,2824.0,2316.0,1879.0,1512.0,1260.0,1074.0,896.0,750.0,645.0,549.0,471.0,384.0,321.0,249.0,211.0,179.0,155.0,122.0,113.0,95.0,84.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,291.0,341.0,416.0,466.0,575.0,709.0,850.0,1026.0,1246.0,1458.0,1692.0,2036.0,2399.0,2871.0,3410.0,4076.0,4841.0,5718.0,6793.0,8078.0,9563.0,11255.0,13255.0,15555.0,18355.0,21521.0,24938.0,28838.0,33149.0,38084.0,43311.0,48763.0,54609.0,50229.0,44923.0,38797.0,32713.0,27641.0,23582.0,20111.0,17389.0,14962.0,12935.0,11136.0,9581.0,8103.0,6919.0,5867.0,4967.0,4160.0,3532.0,3021.0,2494.0,2121.0,1753.0,1480.0,1260.0,1078.0,910.0,756.0,632.0,534.0,429.0,374.0,333.0,284.0,243.0,206.0,174.0,153.0,125.0,100.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,483.0,574.0,676.0,809.0,987.0,1154.0,1354.0,1678.0,1968.0,2387.0,2881.0,3424.0,4128.0,4864.0,5844.0,6972.0,8239.0,9796.0,11610.0,13796.0,16203.0,19159.0,22382.0,26112.0,30066.0,34566.0,39616.0,44862.0,50570.0,56244.0,61850.0,67460.0,72758.0,77641.0,70150.0,61259.0,51794.0,42484.0,34814.0,28912.0,24292.0,20363.0,17076.0,14425.0,12222.0,10259.0,8683.0,7278.0,6092.0,5113.0,4251.0,3481.0,2874.0,2376.0,1953.0,1615.0,1364.0,1107.0,901.0,734.0,615.0,500.0,415.0,345.0,291.0,242.0,198.0,165.0,137.0,119.0,97.0,75.0,74.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,251.0,303.0,345.0,412.0,494.0,609.0,727.0,873.0,1013.0,1181.0,1435.0,1719.0,2024.0,2371.0,2797.0,3394.0,4058.0,4768.0,5690.0,6781.0,8046.0,9528.0,11255.0,13282.0,15810.0,18607.0,21748.0,25566.0,29433.0,33820.0,38861.0,44480.0,50239.0,55875.0,51638.0,45953.0,39558.0,33290.0,27830.0,23495.0,20222.0,17356.0,15134.0,13179.0,11332.0,9656.0,8221.0,6999.0,5899.0,4965.0,4188.0,3580.0,3053.0,2568.0,2150.0,1814.0,1542.0,1301.0,1083.0,928.0,823.0,680.0,600.0,525.0,448.0,370.0,333.0,283.0,247.0,197.0,157.0,135.0,118.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,7401.0,8906.0,10558.0,12558.0,14668.0,17147.0,19992.0,23271.0,26960.0,31055.0,35619.0,40705.0,46195.0,43129.0,38675.0,33785.0,28736.0,24255.0,20597.0,17592.0,15173.0,13234.0,11467.0,9939.0,8585.0,7425.0,6367.0,5423.0,4617.0,3973.0,3405.0,2914.0,2461.0,2093.0,1798.0,1588.0,1387.0,1177.0,1025.0,852.0,725.0,637.0,554.0,461.0,379.0,310.0,264.0,221.0,194.0,164.0,158.0,133.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,26376.0,30671.0,35373.0,40468.0,45706.0,51249.0,56926.0,62748.0,68498.0,73642.0,78294.0,82024.0,85009.0,75603.0,64967.0,53961.0,43670.0,35175.0,28553.0,23579.0,19482.0,16223.0,13675.0,11466.0,9592.0,7986.0,6649.0,5426.0,4530.0,3749.0,3099.0,2574.0,2115.0,1739.0,1453.0,1170.0,980.0,810.0,656.0,512.0,403.0,340.0,270.0,215.0,156.0,135.0,118.0,89.0,70.0,55.0,43.0,37.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,8351.0,9838.0,11570.0,13722.0,16244.0,19062.0,22493.0,26148.0,30438.0,35194.0,40118.0,45338.0,51102.0,47307.0,42428.0,36701.0,31367.0,26461.0,22322.0,19158.0,16686.0,14437.0,12435.0,10608.0,9082.0,7825.0,6778.0,5811.0,4937.0,4135.0,3536.0,3003.0,2513.0,2084.0,1735.0,1450.0,1263.0,1109.0,909.0,784.0,651.0,557.0,504.0,434.0,373.0,335.0,278.0,240.0,209.0,180.0,157.0,129.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,20505.0,23984.0,27706.0,32051.0,36802.0,41785.0,47239.0,52916.0,58813.0,64784.0,70330.0,75581.0,80109.0,71989.0,62789.0,52800.0,43355.0,35313.0,29089.0,24314.0,20421.0,17268.0,14465.0,12122.0,10130.0,8475.0,7095.0,5847.0,4907.0,4124.0,3409.0,2838.0,2384.0,1974.0,1640.0,1329.0,1092.0,887.0,739.0,621.0,524.0,427.0,350.0,327.0,267.0,214.0,188.0,154.0,134.0,105.0,90.0,75.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,16596.0,19423.0,22712.0,26424.0,30379.0,34930.0,39814.0,44947.0,50793.0,56843.0,62751.0,68578.0,74219.0,67361.0,59059.0,49723.0,41296.0,33981.0,28244.0,23854.0,20078.0,17009.0,14462.0,12370.0,10534.0,8913.0,7528.0,6337.0,5219.0,4412.0,3693.0,3070.0,2581.0,2133.0,1787.0,1529.0,1305.0,1089.0,879.0,737.0,613.0,493.0,419.0,361.0,324.0,262.0,216.0,189.0,158.0,135.0,120.0,94.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,2434.0,2932.0,3459.0,4087.0,4905.0,5739.0,6923.0,8141.0,9569.0,11481.0,13498.0,15981.0,18733.0,17689.0,16106.0,14155.0,12215.0,10489.0,9166.0,8077.0,7176.0,6356.0,5702.0,5039.0,4387.0,3842.0,3343.0,2868.0,2459.0,2108.0,1786.0,1562.0,1338.0,1142.0,1007.0,885.0,759.0,645.0,522.0,449.0,380.0,317.0,266.0,234.0,214.0,197.0,172.0,161.0,143.0,130.0,114.0,95.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,13328.0,15625.0,18194.0,21279.0,24748.0,28784.0,33095.0,38087.0,43352.0,48999.0,55054.0,60693.0,66793.0,60796.0,53791.0,45887.0,38184.0,31748.0,26806.0,22810.0,19407.0,16449.0,14142.0,12184.0,10289.0,8742.0,7444.0,6223.0,5277.0,4463.0,3733.0,3118.0,2617.0,2223.0,1907.0,1595.0,1352.0,1127.0,951.0,797.0,659.0,551.0,443.0,369.0,305.0,259.0,221.0,188.0,157.0,126.0,98.0,77.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,10542.0,12454.0,14703.0,17228.0,20230.0,23458.0,27250.0,31291.0,36109.0,41366.0,46715.0,52641.0,58417.0,53681.0,47735.0,40856.0,34493.0,29077.0,24743.0,20989.0,17973.0,15436.0,13363.0,11483.0,9968.0,8489.0,7250.0,6208.0,5234.0,4436.0,3753.0,3131.0,2556.0,2124.0,1788.0,1510.0,1269.0,1125.0,931.0,779.0,663.0,560.0,462.0,393.0,329.0,285.0,233.0,192.0,156.0,120.0,101.0,87.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,13588.0,15885.0,18608.0,21791.0,25518.0,29488.0,33803.0,38686.0,43862.0,49377.0,55177.0,61078.0,66928.0,61110.0,53976.0,46015.0,38426.0,31913.0,26894.0,22837.0,19364.0,16505.0,14014.0,11904.0,10116.0,8558.0,7272.0,6107.0,5185.0,4406.0,3683.0,3120.0,2670.0,2212.0,1852.0,1525.0,1286.0,1099.0,930.0,781.0,688.0,581.0,490.0,429.0,357.0,305.0,266.0,236.0,200.0,166.0,141.0,111.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,8943.0,10646.0,12490.0,14589.0,17194.0,20182.0,23483.0,27232.0,31501.0,36154.0,41349.0,46953.0,52687.0,48768.0,43646.0,37747.0,32094.0,27152.0,22999.0,19629.0,17005.0,14674.0,12617.0,10810.0,9321.0,7936.0,6806.0,5821.0,4935.0,4191.0,3597.0,3056.0,2596.0,2196.0,1858.0,1597.0,1363.0,1142.0,962.0,835.0,704.0,587.0,503.0,423.0,343.0,286.0,252.0,210.0,182.0,156.0,121.0,121.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,15422.0,18188.0,21289.0,24827.0,28926.0,33331.0,38137.0,43340.0,48645.0,54213.0,60104.0,66128.0,71599.0,65177.0,57207.0,48614.0,40221.0,33370.0,27865.0,23538.0,19967.0,16945.0,14323.0,12090.0,10317.0,8748.0,7371.0,6225.0,5205.0,4467.0,3715.0,3121.0,2594.0,2144.0,1789.0,1458.0,1188.0,1009.0,819.0,677.0,559.0,454.0,379.0,290.0,259.0,221.0,184.0,163.0,133.0,99.0,83.0,60.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,6978.0,8251.0,9800.0,11754.0,13834.0,16227.0,19180.0,22498.0,25998.0,30137.0,34697.0,39659.0,44914.0,41716.0,37545.0,32781.0,28042.0,23797.0,20377.0,17547.0,15260.0,13272.0,11498.0,10008.0,8684.0,7505.0,6460.0,5555.0,4656.0,3971.0,3340.0,2805.0,2364.0,2000.0,1706.0,1469.0,1281.0,1094.0,916.0,781.0,677.0,589.0,461.0,403.0,372.0,333.0,289.0,244.0,206.0,178.0,139.0,125.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,22984.0,26755.0,31052.0,35815.0,40782.0,46381.0,52238.0,58198.0,64073.0,69455.0,74859.0,79752.0,83650.0,74715.0,64600.0,53951.0,44014.0,35763.0,29153.0,24062.0,20086.0,16808.0,14075.0,11913.0,10031.0,8313.0,6946.0,5790.0,4830.0,3977.0,3290.0,2729.0,2235.0,1844.0,1514.0,1249.0,1025.0,865.0,750.0,616.0,514.0,410.0,329.0,276.0,228.0,189.0,157.0,127.0,110.0,83.0,72.0,56.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,26960.0,31292.0,35927.0,40923.0,46379.0,51941.0,57448.0,63070.0,68895.0,74261.0,78705.0,82412.0,85409.0,75908.0,65185.0,54146.0,43964.0,35414.0,28858.0,23609.0,19603.0,16386.0,13643.0,11376.0,9501.0,7896.0,6516.0,5365.0,4431.0,3650.0,2999.0,2434.0,1968.0,1606.0,1348.0,1126.0,926.0,762.0,644.0,531.0,437.0,361.0,305.0,238.0,196.0,161.0,121.0,107.0,82.0,65.0,52.0,44.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,12459.0,14782.0,17405.0,20544.0,24011.0,27779.0,31938.0,36488.0,41625.0,47143.0,52896.0,58931.0,64690.0,59301.0,52498.0,44912.0,37686.0,31544.0,26503.0,22561.0,19290.0,16563.0,14186.0,12221.0,10340.0,8766.0,7405.0,6275.0,5249.0,4477.0,3734.0,3088.0,2627.0,2265.0,1901.0,1588.0,1323.0,1114.0,954.0,804.0,682.0,560.0,476.0,391.0,332.0,262.0,213.0,197.0,170.0,159.0,144.0,131.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,5710.0,6773.0,7997.0,9460.0,11104.0,13148.0,15557.0,18272.0,21382.0,24935.0,29051.0,33354.0,38352.0,35877.0,32428.0,28262.0,24203.0,20653.0,17720.0,15380.0,13366.0,11691.0,10183.0,8901.0,7710.0,6673.0,5732.0,4890.0,4173.0,3543.0,3027.0,2614.0,2277.0,1932.0,1634.0,1379.0,1179.0,1013.0,861.0,724.0,643.0,516.0,436.0,375.0,323.0,272.0,236.0,198.0,173.0,144.0,120.0,106.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,12927.0,15277.0,17907.0,21000.0,24517.0,28455.0,32722.0,37576.0,43032.0,48634.0,54254.0,59937.0,66018.0,60290.0,53552.0,45884.0,38303.0,31828.0,26649.0,22621.0,19149.0,16283.0,13846.0,11764.0,10019.0,8480.0,7258.0,6144.0,5150.0,4390.0,3681.0,3055.0,2535.0,2135.0,1836.0,1514.0,1291.0,1096.0,907.0,756.0,631.0,529.0,441.0,366.0,307.0,260.0,229.0,195.0,161.0,141.0,116.0,99.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,17291.0,20388.0,23625.0,27396.0,31565.0,36274.0,41522.0,46930.0,52776.0,58613.0,64299.0,69986.0,75007.0,68158.0,59802.0,50527.0,41873.0,34596.0,28612.0,23917.0,20189.0,17122.0,14530.0,12340.0,10491.0,8827.0,7408.0,6198.0,5203.0,4373.0,3682.0,3024.0,2517.0,2158.0,1810.0,1518.0,1229.0,1016.0,850.0,716.0,607.0,511.0,419.0,345.0,287.0,235.0,208.0,158.0,129.0,100.0,84.0,65.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,25825.0,30010.0,34522.0,39510.0,44620.0,50353.0,55943.0,61868.0,67684.0,73176.0,78067.0,82190.0,85167.0,75664.0,65021.0,54070.0,44060.0,35711.0,28988.0,23882.0,19762.0,16443.0,13798.0,11551.0,9544.0,8023.0,6697.0,5557.0,4585.0,3724.0,3043.0,2511.0,2051.0,1679.0,1371.0,1117.0,942.0,787.0,635.0,513.0,408.0,320.0,266.0,225.0,180.0,160.0,132.0,123.0,98.0,76.0,55.0,47.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,13065.0,15412.0,18209.0,21437.0,24960.0,28971.0,33362.0,38290.0,43743.0,49475.0,55230.0,60960.0,66622.0,60815.0,53812.0,46009.0,38534.0,32078.0,26935.0,22885.0,19436.0,16473.0,14112.0,12069.0,10222.0,8694.0,7416.0,6224.0,5204.0,4403.0,3668.0,3058.0,2575.0,2148.0,1785.0,1488.0,1217.0,1027.0,872.0,744.0,642.0,526.0,458.0,386.0,335.0,281.0,227.0,186.0,163.0,138.0,116.0,97.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,12412.0,14549.0,17146.0,20292.0,23803.0,27705.0,31981.0,36684.0,41476.0,47004.0,52796.0,58826.0,64593.0,59219.0,52304.0,44683.0,37278.0,30980.0,26024.0,22212.0,18894.0,16293.0,14001.0,12018.0,10297.0,8764.0,7378.0,6159.0,5250.0,4453.0,3725.0,3142.0,2611.0,2226.0,1901.0,1605.0,1391.0,1177.0,988.0,819.0,675.0,561.0,481.0,375.0,311.0,271.0,233.0,189.0,156.0,132.0,120.0,94.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,4441.0,5304.0,6347.0,7538.0,8932.0,10563.0,12400.0,14527.0,16986.0,19949.0,23297.0,27048.0,31348.0,29420.0,26807.0,23639.0,20444.0,17645.0,15090.0,13126.0,11586.0,10071.0,8799.0,7728.0,6697.0,5828.0,5031.0,4359.0,3786.0,3266.0,2783.0,2390.0,2044.0,1748.0,1471.0,1262.0,1049.0,921.0,762.0,659.0,574.0,505.0,440.0,369.0,325.0,281.0,253.0,225.0,196.0,175.0,150.0,120.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,12829.0,15032.0,17735.0,20792.0,24065.0,27933.0,32162.0,36915.0,42016.0,47635.0,53474.0,59128.0,64791.0,59522.0,52759.0,45232.0,37829.0,31503.0,26469.0,22456.0,19080.0,16213.0,13815.0,11804.0,10020.0,8528.0,7279.0,6155.0,5222.0,4417.0,3709.0,3126.0,2590.0,2148.0,1774.0,1470.0,1212.0,1037.0,875.0,735.0,606.0,519.0,424.0,346.0,294.0,243.0,201.0,173.0,143.0,119.0,90.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,11660.0,13878.0,16393.0,19341.0,22613.0,26293.0,30441.0,34898.0,39949.0,45396.0,51068.0,57091.0,63094.0,57947.0,51434.0,43931.0,37027.0,30801.0,25985.0,22227.0,18973.0,16228.0,13857.0,11927.0,10131.0,8640.0,7291.0,6046.0,5102.0,4394.0,3719.0,3164.0,2667.0,2259.0,1884.0,1556.0,1339.0,1115.0,954.0,811.0,713.0,622.0,547.0,460.0,370.0,317.0,251.0,218.0,194.0,172.0,144.0,119.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,11615.0,13843.0,16311.0,19161.0,22461.0,26177.0,30300.0,35226.0,40377.0,45902.0,51655.0,57516.0,63154.0,58001.0,51438.0,43918.0,36860.0,30871.0,26082.0,22042.0,18845.0,16215.0,13815.0,11863.0,10226.0,8698.0,7434.0,6202.0,5228.0,4417.0,3748.0,3158.0,2650.0,2197.0,1887.0,1598.0,1347.0,1142.0,981.0,796.0,676.0,564.0,471.0,390.0,341.0,296.0,249.0,216.0,180.0,138.0,122.0,98.0
