5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,37533.0,43984.0,51029.0,58847.0,54768.0,49224.0,42545.0,35993.0,30347.0,25733.0,22086.0,19071.0,16443.0,14239.0,12406.0,10681.0,9290.0,7949.0,6842.0,5856.0,5000.0,4238.0,3596.0,3022.0,2527.0,2144.0,1812.0,1554.0,1342.0,1158.0,1033.0,901.0,781.0,644.0,558.0,470.0,381.0,314.0,271.0,229.0,188.0,152.0,138.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,44706.0,51642.0,59206.0,67231.0,62448.0,55847.0,48053.0,40499.0,33790.0,28574.0,24287.0,20937.0,18127.0,15697.0,13508.0,11524.0,9955.0,8566.0,7325.0,6145.0,5226.0,4429.0,3716.0,3185.0,2669.0,2285.0,1889.0,1608.0,1347.0,1175.0,1014.0,870.0,725.0,625.0,537.0,443.0,382.0,310.0,265.0,224.0,187.0,166.0,139.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,32201.0,37922.0,44636.0,51999.0,48721.0,43964.0,38201.0,32513.0,27600.0,23654.0,20430.0,17748.0,15357.0,13452.0,11584.0,10150.0,8879.0,7609.0,6556.0,5576.0,4822.0,4149.0,3540.0,3049.0,2621.0,2248.0,1933.0,1660.0,1397.0,1222.0,1043.0,876.0,738.0,618.0,524.0,454.0,406.0,368.0,325.0,273.0,228.0,198.0,172.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5035.0,6088.0,7471.0,9120.0,11066.0,13428.0,16324.0,19728.0,23544.0,22464.0,20673.0,18287.0,15828.0,13818.0,12042.0,10649.0,9395.0,8312.0,7419.0,6454.0,5692.0,5011.0,4418.0,3881.0,3390.0,2961.0,2567.0,2224.0,1970.0,1667.0,1430.0,1231.0,1088.0,942.0,801.0,702.0,597.0,530.0,478.0,416.0,357.0,300.0,249.0,208.0,187.0,159.0,142.0,119.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1950.0,2456.0,3078.0,3727.0,4575.0,5574.0,6778.0,8235.0,10010.0,12198.0,14834.0,17927.0,21692.0,26120.0,31225.0,37239.0,43770.0,41236.0,37470.0,32805.0,28112.0,24017.0,20640.0,17892.0,15662.0,13888.0,12103.0,10584.0,9245.0,8094.0,7036.0,5982.0,5181.0,4477.0,3840.0,3281.0,2764.0,2313.0,2008.0,1693.0,1436.0,1206.0,1046.0,899.0,772.0,661.0,580.0,519.0,454.0,388.0,337.0,285.0,244.0,203.0,173.0,154.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,560.0,673.0,866.0,1068.0,1341.0,1660.0,2023.0,2507.0,3068.0,3727.0,4575.0,5565.0,6751.0,8241.0,10010.0,12173.0,14828.0,17903.0,21674.0,25816.0,30896.0,36684.0,43040.0,50000.0,57439.0,65386.0,60457.0,54015.0,46740.0,39454.0,32863.0,27783.0,23955.0,20629.0,17736.0,15358.0,13190.0,11320.0,9628.0,8181.0,6949.0,5854.0,4990.0,4330.0,3701.0,3182.0,2715.0,2310.0,1947.0,1678.0,1408.0,1176.0,1003.0,844.0,711.0,622.0,529.0,449.0,384.0,330.0,282.0,232.0,185.0,159.0,133.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1460.0,1815.0,2252.0,2782.0,3406.0,4096.0,5019.0,6114.0,7594.0,9263.0,11195.0,13595.0,16632.0,20043.0,24092.0,28859.0,34529.0,40604.0,47356.0,54623.0,50946.0,45801.0,39875.0,33859.0,28694.0,24309.0,21080.0,18274.0,15839.0,13728.0,11839.0,10268.0,8854.0,7553.0,6479.0,5606.0,4838.0,4154.0,3592.0,2968.0,2554.0,2163.0,1832.0,1583.0,1351.0,1170.0,1034.0,868.0,744.0,636.0,548.0,478.0,423.0,353.0,325.0,270.0,230.0,201.0,169.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1172.0,1418.0,1778.0,2149.0,2662.0,3234.0,4030.0,4912.0,6099.0,7518.0,9227.0,11225.0,13517.0,16393.0,19891.0,23929.0,28527.0,33816.0,39700.0,46494.0,53789.0,50277.0,45149.0,39376.0,33614.0,28526.0,24245.0,21030.0,18191.0,15854.0,13642.0,11933.0,10298.0,8879.0,7636.0,6584.0,5714.0,4883.0,4202.0,3548.0,3011.0,2564.0,2158.0,1829.0,1558.0,1323.0,1145.0,993.0,848.0,743.0,619.0,534.0,469.0,392.0,343.0,299.0,258.0,230.0,194.0,157.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,478.0,583.0,724.0,871.0,1051.0,1323.0,1608.0,1949.0,2374.0,2935.0,3694.0,4533.0,5576.0,6861.0,8426.0,10223.0,12449.0,15009.0,18126.0,21822.0,26120.0,31262.0,36827.0,43263.0,40685.0,37009.0,32402.0,27780.0,23740.0,20509.0,17754.0,15621.0,13745.0,12225.0,10723.0,9435.0,8191.0,7105.0,6073.0,5212.0,4551.0,3836.0,3307.0,2811.0,2414.0,2077.0,1762.0,1492.0,1275.0,1086.0,953.0,828.0,709.0,623.0,530.0,466.0,378.0,333.0,280.0,258.0,236.0,203.0,175.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,658.0,822.0,992.0,1201.0,1471.0,1851.0,2305.0,2935.0,3515.0,4265.0,5204.0,6338.0,7791.0,9606.0,11771.0,14403.0,17544.0,21202.0,25646.0,30673.0,36266.0,42592.0,49736.0,57398.0,65213.0,73225.0,67555.0,60013.0,51462.0,43089.0,36148.0,30211.0,25769.0,22096.0,19124.0,16390.0,13985.0,11933.0,10193.0,8536.0,7295.0,6113.0,5247.0,4470.0,3730.0,3089.0,2552.0,2105.0,1735.0,1492.0,1281.0,1083.0,913.0,778.0,667.0,571.0,486.0,420.0,340.0,304.0,269.0,237.0,196.0,167.0,134.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,886.0,1103.0,1342.0,1653.0,2022.0,2506.0,3106.0,3798.0,4571.0,5669.0,7115.0,8735.0,10761.0,13010.0,15699.0,18942.0,22696.0,27127.0,32186.0,37969.0,44557.0,51771.0,59658.0,67504.0,75687.0,83086.0,75837.0,66817.0,56437.0,46804.0,38590.0,32060.0,26947.0,22806.0,19371.0,16535.0,13918.0,11739.0,9849.0,8360.0,7013.0,5942.0,4976.0,4171.0,3498.0,2984.0,2503.0,2114.0,1789.0,1492.0,1250.0,1052.0,876.0,721.0,609.0,502.0,432.0,371.0,323.0,269.0,216.0,183.0,146.0,120.0,107.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1938.0,2384.0,2932.0,3633.0,4420.0,5401.0,6677.0,8219.0,10107.0,12333.0,15007.0,18109.0,21874.0,25977.0,31051.0,36830.0,43257.0,50118.0,57714.0,65761.0,73586.0,81362.0,88871.0,95122.0,85694.0,74187.0,61877.0,50751.0,41389.0,33860.0,27889.0,23328.0,19567.0,16415.0,13683.0,11537.0,9640.0,7996.0,6682.0,5535.0,4588.0,3810.0,3154.0,2587.0,2191.0,1813.0,1523.0,1262.0,1042.0,858.0,736.0,606.0,490.0,396.0,338.0,270.0,226.0,189.0,171.0,148.0,115.0,95.0,76.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,999.0,1226.0,1519.0,1884.0,2324.0,2866.0,3484.0,4351.0,5252.0,6484.0,7862.0,9549.0,11672.0,14174.0,17011.0,20478.0,24519.0,29303.0,34987.0,41172.0,38782.0,35288.0,30968.0,26491.0,22507.0,19437.0,16805.0,14639.0,12849.0,11369.0,9980.0,8716.0,7581.0,6552.0,5634.0,4855.0,4122.0,3562.0,3030.0,2610.0,2253.0,1949.0,1658.0,1403.0,1213.0,1071.0,924.0,802.0,711.0,611.0,511.0,428.0,379.0,302.0,255.0,225.0,204.0,184.0,152.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,524.0,635.0,780.0,959.0,1230.0,1491.0,1856.0,2341.0,2825.0,3568.0,4388.0,5367.0,6584.0,8054.0,9739.0,11739.0,14337.0,17389.0,20907.0,25103.0,29985.0,35357.0,41600.0,48614.0,56073.0,63926.0,59573.0,53545.0,46213.0,38757.0,32372.0,27264.0,23411.0,20129.0,17379.0,15062.0,12930.0,11155.0,9573.0,8279.0,7038.0,5983.0,5100.0,4302.0,3655.0,3084.0,2565.0,2188.0,1875.0,1594.0,1334.0,1128.0,963.0,841.0,711.0,603.0,512.0,430.0,365.0,316.0,259.0,215.0,179.0,143.0,116.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2156.0,2610.0,3146.0,3902.0,4802.0,5901.0,7282.0,8760.0,10679.0,12937.0,15647.0,18893.0,22644.0,27208.0,32239.0,37995.0,44357.0,51451.0,59090.0,67177.0,75140.0,68876.0,61055.0,52335.0,43764.0,36440.0,30674.0,25948.0,22152.0,18901.0,16188.0,13815.0,11787.0,9973.0,8444.0,7144.0,6044.0,5078.0,4255.0,3579.0,3008.0,2543.0,2099.0,1757.0,1502.0,1253.0,1051.0,857.0,714.0,582.0,522.0,440.0,369.0,313.0,260.0,219.0,192.0,174.0,149.0,136.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,616.0,771.0,947.0,1161.0,1410.0,1767.0,2129.0,2635.0,3225.0,3923.0,4781.0,5849.0,7214.0,8890.0,10737.0,13043.0,15838.0,19138.0,23066.0,27647.0,32903.0,38845.0,45397.0,52658.0,60649.0,68718.0,76840.0,70611.0,62599.0,53422.0,44512.0,36978.0,31122.0,26414.0,22519.0,19215.0,16396.0,13895.0,11751.0,9978.0,8503.0,7225.0,6151.0,5139.0,4307.0,3619.0,2975.0,2501.0,2105.0,1820.0,1503.0,1289.0,1116.0,933.0,807.0,663.0,553.0,469.0,396.0,324.0,280.0,219.0,180.0,146.0,126.0,108.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2325.0,2835.0,3426.0,4180.0,5033.0,6147.0,7552.0,9247.0,11279.0,13807.0,16794.0,20125.0,24181.0,28698.0,34169.0,40492.0,47381.0,54656.0,62436.0,70286.0,78086.0,85549.0,92257.0,83407.0,72749.0,60976.0,50118.0,40731.0,33526.0,27915.0,23510.0,19867.0,16683.0,14085.0,11772.0,9911.0,8294.0,6930.0,5740.0,4812.0,4004.0,3230.0,2673.0,2245.0,1859.0,1535.0,1287.0,1067.0,893.0,739.0,605.0,492.0,392.0,316.0,275.0,245.0,210.0,178.0,155.0,119.0,96.0,81.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,883.0,1081.0,1327.0,1637.0,2042.0,2506.0,3054.0,3762.0,4627.0,5694.0,6886.0,8324.0,10064.0,12371.0,15085.0,18216.0,21811.0,26228.0,31333.0,37113.0,43530.0,50614.0,58295.0,66164.0,74041.0,81829.0,74666.0,65945.0,56314.0,46839.0,38805.0,32239.0,27096.0,22888.0,19404.0,16495.0,14108.0,12105.0,10160.0,8557.0,7233.0,6072.0,5083.0,4276.0,3659.0,3063.0,2545.0,2127.0,1778.0,1504.0,1256.0,1041.0,859.0,694.0,583.0,495.0,421.0,350.0,291.0,229.0,187.0,165.0,140.0,121.0,96.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2222.0,2741.0,3311.0,4085.0,5016.0,6169.0,7438.0,9040.0,11091.0,13505.0,16425.0,19739.0,23813.0,28520.0,33775.0,39716.0,46278.0,53512.0,50156.0,45355.0,39422.0,33419.0,28263.0,24267.0,21028.0,18267.0,15993.0,13938.0,12087.0,10333.0,8813.0,7565.0,6518.0,5599.0,4851.0,4131.0,3551.0,3056.0,2661.0,2253.0,1967.0,1667.0,1413.0,1205.0,1013.0,898.0,798.0,693.0,581.0,506.0,417.0,358.0,294.0,240.0,213.0,170.0,162.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1073.0,1374.0,1649.0,2009.0,2509.0,3087.0,3810.0,4654.0,5813.0,7033.0,8578.0,10540.0,12825.0,15686.0,18745.0,22495.0,26991.0,32212.0,38084.0,44505.0,51783.0,59461.0,67270.0,75315.0,82955.0,90000.0,81533.0,71322.0,59875.0,49166.0,40482.0,33361.0,27727.0,23353.0,19742.0,16710.0,13940.0,11740.0,9999.0,8420.0,7054.0,5829.0,4835.0,4031.0,3343.0,2772.0,2248.0,1846.0,1548.0,1292.0,1076.0,901.0,773.0,651.0,549.0,472.0,404.0,339.0,272.0,225.0,195.0,149.0,127.0,106.0,83.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,408.0,539.0,682.0,806.0,993.0,1178.0,1405.0,1704.0,2104.0,2609.0,3229.0,3962.0,4848.0,5965.0,7225.0,8756.0,10660.0,13018.0,15826.0,19088.0,23063.0,27533.0,32641.0,38401.0,44988.0,52258.0,59817.0,68190.0,62849.0,56266.0,48396.0,40761.0,34014.0,28762.0,24470.0,21059.0,18086.0,15556.0,13276.0,11376.0,9727.0,8293.0,7087.0,6080.0,5187.0,4401.0,3740.0,3147.0,2727.0,2371.0,1976.0,1664.0,1409.0,1175.0,960.0,835.0,708.0,607.0,534.0,468.0,392.0,335.0,284.0,255.0,217.0,182.0,159.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2394.0,2945.0,3605.0,4458.0,5456.0,6746.0,8289.0,10059.0,12337.0,15045.0,18245.0,22007.0,26304.0,31357.0,29713.0,27127.0,23935.0,20595.0,17657.0,15330.0,13465.0,11903.0,10449.0,9182.0,8006.0,6985.0,6150.0,5369.0,4678.0,4047.0,3479.0,3031.0,2558.0,2242.0,1974.0,1702.0,1485.0,1296.0,1102.0,991.0,852.0,732.0,625.0,532.0,468.0,415.0,356.0,314.0,282.0,253.0,212.0,173.0,152.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1301.0,1603.0,2016.0,2500.0,3115.0,3860.0,4688.0,5687.0,6827.0,8287.0,10069.0,12289.0,14962.0,18182.0,21941.0,26191.0,31215.0,36794.0,43335.0,50197.0,57749.0,65475.0,73617.0,81568.0,74677.0,65912.0,55874.0,46504.0,38400.0,31911.0,26912.0,22856.0,19504.0,16684.0,14127.0,11994.0,10168.0,8575.0,7211.0,6031.0,5041.0,4273.0,3567.0,2942.0,2491.0,2080.0,1734.0,1454.0,1228.0,1088.0,901.0,768.0,666.0,548.0,447.0,358.0,323.0,270.0,233.0,201.0,173.0,148.0,112.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,538.0,681.0,868.0,1094.0,1374.0,1664.0,2036.0,2534.0,3099.0,3723.0,4585.0,5637.0,6917.0,8421.0,10261.0,12439.0,15151.0,18268.0,21847.0,26302.0,31305.0,37127.0,43438.0,50386.0,57902.0,65602.0,73734.0,81489.0,74571.0,65847.0,55900.0,46425.0,38321.0,32090.0,27234.0,22941.0,19568.0,16787.0,14209.0,12089.0,10266.0,8619.0,7210.0,6118.0,5131.0,4341.0,3680.0,3088.0,2577.0,2168.0,1782.0,1495.0,1245.0,1032.0,877.0,736.0,612.0,517.0,422.0,349.0,286.0,249.0,203.0,177.0,152.0,128.0,108.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,220.0,275.0,332.0,403.0,508.0,597.0,720.0,867.0,1078.0,1343.0,1714.0,2094.0,2632.0,3281.0,4072.0,4958.0,6092.0,7349.0,8926.0,10837.0,13316.0,16102.0,19577.0,23432.0,28121.0,33500.0,39578.0,46315.0,53703.0,50319.0,45371.0,39419.0,33363.0,28460.0,24477.0,21114.0,18400.0,16011.0,13915.0,12022.0,10447.0,9005.0,7774.0,6662.0,5769.0,4944.0,4265.0,3647.0,3142.0,2641.0,2244.0,1950.0,1675.0,1393.0,1207.0,1035.0,915.0,789.0,660.0,543.0,467.0,422.0,362.0,317.0,275.0,236.0,220.0,194.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1710.0,2146.0,2668.0,3280.0,4053.0,4945.0,6197.0,7581.0,9159.0,11135.0,13446.0,16282.0,19542.0,23604.0,28256.0,33432.0,39592.0,37535.0,34100.0,29976.0,25779.0,22193.0,19289.0,16715.0,14665.0,12828.0,11199.0,9725.0,8427.0,7374.0,6362.0,5518.0,4815.0,4205.0,3620.0,3053.0,2582.0,2242.0,1971.0,1689.0,1409.0,1200.0,1070.0,904.0,814.0,706.0,630.0,523.0,446.0,389.0,323.0,288.0,245.0,220.0,201.0,174.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,1997.0,2479.0,3047.0,3757.0,4561.0,5673.0,6917.0,8402.0,10270.0,12461.0,15002.0,18088.0,21917.0,26407.0,31497.0,37245.0,43796.0,50872.0,58538.0,66439.0,74453.0,82164.0,89295.0,80948.0,70569.0,59535.0,49297.0,40432.0,33333.0,27802.0,23288.0,19581.0,16431.0,13857.0,11741.0,9842.0,8327.0,6986.0,5842.0,4867.0,4087.0,3402.0,2823.0,2323.0,1905.0,1581.0,1303.0,1047.0,881.0,730.0,594.0,501.0,427.0,345.0,276.0,229.0,206.0,181.0,167.0,130.0,103.0,87.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1735.0,2159.0,2693.0,3370.0,4188.0,5077.0,6307.0,7787.0,9427.0,11591.0,14065.0,17063.0,20692.0,24825.0,29499.0,35026.0,33032.0,30234.0,26644.0,22914.0,19739.0,16915.0,14782.0,12946.0,11408.0,10056.0,8840.0,7700.0,6688.0,5880.0,5091.0,4402.0,3863.0,3325.0,2880.0,2436.0,2063.0,1815.0,1617.0,1421.0,1214.0,1015.0,878.0,750.0,638.0,566.0,505.0,439.0,395.0,352.0,295.0,258.0,219.0,176.0,142.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2771.0,3443.0,4346.0,5317.0,6439.0,7887.0,9641.0,11758.0,14329.0,17382.0,20997.0,25177.0,30026.0,35717.0,41923.0,48915.0,56416.0,52486.0,47312.0,40981.0,34881.0,29618.0,25229.0,21685.0,18781.0,16131.0,14000.0,12150.0,10561.0,9082.0,7822.0,6681.0,5695.0,4848.0,4135.0,3498.0,2968.0,2536.0,2147.0,1831.0,1565.0,1340.0,1146.0,977.0,825.0,703.0,603.0,518.0,425.0,362.0,311.0,262.0,229.0,201.0,172.0,149.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,220.0,266.0,335.0,405.0,514.0,629.0,781.0,935.0,1123.0,1404.0,1756.0,2201.0,2741.0,3351.0,4117.0,5049.0,6145.0,7370.0,9109.0,11118.0,13603.0,16539.0,19916.0,23919.0,28706.0,34033.0,39883.0,46774.0,54139.0,50721.0,45776.0,39819.0,33932.0,28798.0,24749.0,21126.0,18342.0,15992.0,13857.0,12027.0,10407.0,8942.0,7815.0,6720.0,5720.0,4917.0,4153.0,3549.0,2971.0,2568.0,2173.0,1866.0,1601.0,1385.0,1178.0,985.0,825.0,694.0,591.0,503.0,433.0,391.0,324.0,299.0,250.0,216.0,179.0,159.0
