0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,51.0,64.0,76.0,87.0,111.0,127.0,147.0,170.0,201.0,238.0,274.0,315.0,358.0,417.0,495.0,590.0,679.0,787.0,923.0,1075.0,1274.0,1470.0,1691.0,1937.0,2253.0,2635.0,3012.0,3401.0,3826.0,4278.0,4727.0,5149.0,5589.0,6024.0,6476.0,6926.0,7322.0,7719.0,8085.0,8457.0,8808.0,9115.0,9450.0,9767.0,10066.0,10359.0,10630.0,10886.0,11137.0,11345.0,11585.0,11751.0,11964.0,12163.0,12341.0,12509.0,12658.0,12794.0,12948.0,13060.0,13186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,21.0,26.0,32.0,41.0,52.0,74.0,90.0,110.0,131.0,148.0,186.0,214.0,266.0,321.0,389.0,448.0,514.0,600.0,717.0,848.0,1001.0,1162.0,1344.0,1571.0,1809.0,2114.0,2489.0,2859.0,3347.0,3864.0,4465.0,5179.0,5964.0,6893.0,7749.0,8654.0,9573.0,10461.0,11349.0,12345.0,13202.0,14105.0,14955.0,15797.0,16616.0,17380.0,18087.0,18765.0,19444.0,20080.0,20690.0,21242.0,21757.0,22249.0,22732.0,23218.0,23655.0,24033.0,24436.0,24805.0,25133.0,25448.0,25784.0,26062.0,26320.0,26578.0,26817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,21.0,22.0,28.0,33.0,37.0,42.0,45.0,55.0,72.0,78.0,91.0,104.0,115.0,134.0,150.0,169.0,187.0,225.0,267.0,306.0,350.0,401.0,482.0,558.0,662.0,756.0,872.0,1003.0,1160.0,1328.0,1510.0,1733.0,1997.0,2273.0,2582.0,2928.0,3273.0,3621.0,3951.0,4304.0,4648.0,4987.0,5312.0,5627.0,5929.0,6231.0,6508.0,6761.0,7030.0,7275.0,7519.0,7725.0,7914.0,8100.0,8289.0,8471.0,8663.0,8863.0,9034.0,9195.0,9334.0,9460.0,9573.0,9706.0,9834.0,9890.0,9985.0,10070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,61.0,79.0,89.0,100.0,123.0,144.0,166.0,198.0,230.0,266.0,325.0,384.0,429.0,507.0,593.0,703.0,838.0,1001.0,1160.0,1343.0,1542.0,1721.0,1902.0,2082.0,2281.0,2493.0,2682.0,2867.0,3035.0,3193.0,3317.0,3482.0,3650.0,3787.0,3930.0,4061.0,4184.0,4319.0,4452.0,4569.0,4683.0,4778.0,4870.0,4960.0,5037.0,5127.0,5198.0,5282.0,5337.0,5402.0,5458.0,5511.0,5562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,26.0,29.0,34.0,38.0,45.0,53.0,58.0,64.0,73.0,83.0,105.0,122.0,139.0,165.0,189.0,219.0,249.0,290.0,338.0,371.0,425.0,484.0,549.0,638.0,742.0,851.0,991.0,1146.0,1318.0,1529.0,1761.0,1980.0,2223.0,2464.0,2714.0,2932.0,3183.0,3431.0,3655.0,3883.0,4091.0,4289.0,4484.0,4669.0,4879.0,5064.0,5232.0,5393.0,5556.0,5692.0,5833.0,5969.0,6090.0,6207.0,6305.0,6408.0,6508.0,6597.0,6687.0,6771.0,6843.0,6919.0,6999.0,7059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,31.0,35.0,40.0,52.0,63.0,67.0,85.0,112.0,127.0,153.0,177.0,232.0,273.0,311.0,362.0,429.0,512.0,590.0,700.0,809.0,958.0,1123.0,1323.0,1511.0,1751.0,2046.0,2374.0,2808.0,3260.0,3810.0,4354.0,5021.0,5631.0,6240.0,6925.0,7609.0,8341.0,9034.0,9683.0,10359.0,10985.0,11545.0,12099.0,12615.0,13132.0,13626.0,14147.0,14604.0,15058.0,15463.0,15862.0,16216.0,16578.0,16923.0,17246.0,17574.0,17830.0,18083.0,18351.0,18592.0,18800.0,18988.0,19163.0,19340.0,19498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,42.0,50.0,62.0,76.0,84.0,96.0,103.0,115.0,133.0,152.0,177.0,205.0,234.0,267.0,323.0,358.0,406.0,457.0,534.0,614.0,712.0,808.0,943.0,1094.0,1256.0,1446.0,1629.0,1858.0,2115.0,2377.0,2663.0,2944.0,3208.0,3478.0,3723.0,4007.0,4283.0,4564.0,4858.0,5133.0,5372.0,5605.0,5825.0,6035.0,6230.0,6437.0,6634.0,6825.0,6982.0,7128.0,7295.0,7437.0,7559.0,7678.0,7797.0,7907.0,8015.0,8117.0,8216.0,8305.0,8395.0,8474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,307.0,351.0,412.0,492.0,566.0,643.0,757.0,867.0,1020.0,1172.0,1374.0,1569.0,1819.0,2123.0,2432.0,2805.0,3197.0,3608.0,4048.0,4483.0,4933.0,5368.0,5808.0,6223.0,6652.0,7025.0,7384.0,7774.0,8166.0,8511.0,8844.0,9174.0,9490.0,9804.0,10076.0,10322.0,10578.0,10803.0,11025.0,11229.0,11417.0,11582.0,11751.0,11910.0,12064.0,12198.0,12339.0,12468.0,12587.0,12694.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,54.0,66.0,74.0,88.0,104.0,123.0,140.0,164.0,194.0,233.0,261.0,292.0,340.0,402.0,461.0,534.0,631.0,724.0,841.0,959.0,1108.0,1275.0,1447.0,1659.0,1872.0,2084.0,2289.0,2497.0,2722.0,2925.0,3116.0,3346.0,3551.0,3742.0,3931.0,4114.0,4287.0,4469.0,4624.0,4785.0,4932.0,5081.0,5209.0,5351.0,5503.0,5620.0,5723.0,5806.0,5911.0,5993.0,6067.0,6141.0,6199.0,6265.0,6344.0,6400.0,6463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,14.0,18.0,21.0,27.0,35.0,43.0,52.0,57.0,69.0,84.0,101.0,117.0,131.0,152.0,177.0,211.0,248.0,295.0,349.0,402.0,486.0,571.0,683.0,782.0,946.0,1118.0,1285.0,1487.0,1736.0,2018.0,2318.0,2686.0,3095.0,3546.0,3989.0,4418.0,4833.0,5253.0,5687.0,6089.0,6484.0,6940.0,7340.0,7681.0,8063.0,8432.0,8787.0,9129.0,9400.0,9660.0,9926.0,10202.0,10446.0,10680.0,10906.0,11103.0,11304.0,11500.0,11663.0,11810.0,11985.0,12124.0,12269.0,12407.0,12528.0,12636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,57.0,62.0,75.0,88.0,107.0,122.0,141.0,158.0,173.0,191.0,223.0,256.0,299.0,337.0,393.0,460.0,539.0,617.0,712.0,845.0,986.0,1169.0,1373.0,1581.0,1848.0,2114.0,2413.0,2761.0,3102.0,3467.0,3832.0,4190.0,4580.0,4925.0,5273.0,5653.0,6008.0,6364.0,6674.0,7003.0,7310.0,7621.0,7903.0,8152.0,8393.0,8617.0,8838.0,9048.0,9271.0,9477.0,9660.0,9809.0,9980.0,10135.0,10286.0,10410.0,10527.0,10633.0,10750.0,10861.0,10951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,556.0,657.0,781.0,896.0,1046.0,1197.0,1403.0,1623.0,1869.0,2156.0,2469.0,2801.0,3199.0,3555.0,3955.0,4339.0,4734.0,5086.0,5448.0,5819.0,6182.0,6506.0,6850.0,7189.0,7493.0,7792.0,8070.0,8346.0,8601.0,8827.0,9059.0,9257.0,9454.0,9636.0,9816.0,9988.0,10163.0,10322.0,10492.0,10647.0,10771.0,10886.0,11015.0,11123.0,11225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,28.0,32.0,36.0,46.0,52.0,62.0,68.0,81.0,88.0,103.0,125.0,149.0,169.0,203.0,238.0,269.0,307.0,362.0,423.0,496.0,576.0,669.0,779.0,885.0,1056.0,1210.0,1421.0,1619.0,1875.0,2147.0,2424.0,2727.0,2996.0,3286.0,3578.0,3840.0,4102.0,4330.0,4580.0,4823.0,5064.0,5278.0,5489.0,5695.0,5883.0,6062.0,6220.0,6388.0,6530.0,6674.0,6829.0,6974.0,7116.0,7231.0,7340.0,7437.0,7533.0,7622.0,7711.0,7783.0,7868.0,7938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,188.0,212.0,247.0,277.0,323.0,394.0,462.0,542.0,635.0,741.0,850.0,976.0,1155.0,1359.0,1584.0,1847.0,2173.0,2540.0,2885.0,3278.0,3693.0,4096.0,4524.0,4918.0,5320.0,5726.0,6108.0,6501.0,6860.0,7218.0,7560.0,7848.0,8175.0,8430.0,8694.0,8965.0,9227.0,9447.0,9656.0,9898.0,10096.0,10283.0,10462.0,10644.0,10800.0,10941.0,11096.0,11227.0,11351.0,11463.0,11568.0,11665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,110.0,122.0,155.0,176.0,204.0,234.0,262.0,309.0,351.0,408.0,469.0,547.0,672.0,788.0,915.0,1045.0,1205.0,1395.0,1627.0,1890.0,2166.0,2484.0,2785.0,3122.0,3460.0,3799.0,4113.0,4461.0,4803.0,5124.0,5463.0,5758.0,6058.0,6376.0,6662.0,6919.0,7188.0,7441.0,7656.0,7891.0,8102.0,8305.0,8497.0,8673.0,8809.0,8966.0,9100.0,9243.0,9379.0,9492.0,9623.0,9715.0,9833.0,9919.0,10022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,17.0,21.0,27.0,35.0,40.0,48.0,70.0,77.0,90.0,113.0,129.0,151.0,176.0,213.0,247.0,291.0,340.0,401.0,475.0,566.0,652.0,745.0,879.0,1026.0,1217.0,1424.0,1679.0,1924.0,2276.0,2648.0,3058.0,3513.0,4076.0,4694.0,5392.0,6197.0,7047.0,7853.0,8660.0,9486.0,10351.0,11133.0,11962.0,12732.0,13492.0,14169.0,14862.0,15542.0,16218.0,16849.0,17397.0,17972.0,18515.0,19041.0,19547.0,20002.0,20468.0,20842.0,21212.0,21584.0,21915.0,22261.0,22573.0,22862.0,23129.0,23386.0,23617.0,23849.0,24058.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,34.0,39.0,45.0,52.0,65.0,77.0,89.0,112.0,126.0,144.0,168.0,192.0,227.0,253.0,292.0,336.0,386.0,444.0,505.0,583.0,691.0,817.0,978.0,1185.0,1376.0,1602.0,1866.0,2144.0,2492.0,2903.0,3371.0,3817.0,4300.0,4801.0,5319.0,5848.0,6384.0,6878.0,7373.0,7906.0,8383.0,8833.0,9262.0,9693.0,10102.0,10492.0,10859.0,11193.0,11541.0,11892.0,12175.0,12484.0,12756.0,13039.0,13273.0,13532.0,13770.0,13981.0,14173.0,14371.0,14545.0,14698.0,14864.0,15021.0,15155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,26.0,33.0,39.0,47.0,52.0,59.0,66.0,82.0,96.0,111.0,133.0,147.0,171.0,203.0,236.0,273.0,322.0,375.0,438.0,508.0,575.0,694.0,810.0,950.0,1107.0,1293.0,1509.0,1785.0,2089.0,2456.0,2850.0,3283.0,3747.0,4234.0,4736.0,5246.0,5751.0,6238.0,6763.0,7303.0,7820.0,8263.0,8713.0,9136.0,9548.0,9973.0,10380.0,10745.0,11114.0,11464.0,11775.0,12073.0,12366.0,12676.0,12934.0,13174.0,13397.0,13619.0,13819.0,14038.0,14237.0,14404.0,14551.0,14702.0,14831.0,14970.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,65.0,82.0,96.0,110.0,131.0,157.0,181.0,226.0,271.0,304.0,360.0,409.0,479.0,552.0,653.0,770.0,921.0,1065.0,1248.0,1464.0,1693.0,1970.0,2327.0,2698.0,3097.0,3516.0,4015.0,4563.0,5045.0,5538.0,6099.0,6599.0,7140.0,7600.0,8025.0,8475.0,8928.0,9340.0,9732.0,10082.0,10456.0,10825.0,11150.0,11479.0,11782.0,12092.0,12372.0,12624.0,12854.0,13067.0,13264.0,13475.0,13648.0,13816.0,14004.0,14165.0,14294.0,14402.0,14540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,72.0,87.0,106.0,122.0,143.0,184.0,218.0,247.0,284.0,340.0,386.0,453.0,520.0,603.0,710.0,833.0,949.0,1098.0,1295.0,1508.0,1745.0,2034.0,2341.0,2726.0,3158.0,3652.0,4230.0,4800.0,5435.0,6075.0,6722.0,7374.0,8017.0,8684.0,9297.0,9906.0,10574.0,11165.0,11747.0,12261.0,12761.0,13293.0,13729.0,14137.0,14588.0,15002.0,15397.0,15753.0,16084.0,16422.0,16722.0,17014.0,17285.0,17532.0,17772.0,17992.0,18225.0,18384.0,18586.0,18763.0,18943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,36.0,39.0,44.0,53.0,63.0,72.0,83.0,94.0,109.0,122.0,142.0,162.0,188.0,218.0,259.0,288.0,323.0,378.0,437.0,494.0,568.0,675.0,772.0,884.0,1012.0,1139.0,1321.0,1516.0,1777.0,2061.0,2383.0,2730.0,3132.0,3544.0,4005.0,4465.0,4952.0,5466.0,5907.0,6394.0,6902.0,7322.0,7779.0,8187.0,8577.0,8972.0,9354.0,9721.0,10035.0,10402.0,10738.0,11065.0,11355.0,11643.0,11913.0,12143.0,12384.0,12610.0,12839.0,13032.0,13211.0,13386.0,13513.0,13669.0,13827.0,13963.0,14100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,97.0,112.0,128.0,144.0,166.0,191.0,206.0,245.0,279.0,333.0,381.0,438.0,508.0,597.0,677.0,772.0,892.0,1037.0,1198.0,1381.0,1599.0,1829.0,2150.0,2499.0,2884.0,3302.0,3747.0,4248.0,4711.0,5214.0,5673.0,6126.0,6520.0,6961.0,7387.0,7785.0,8173.0,8555.0,8919.0,9287.0,9630.0,9951.0,10279.0,10556.0,10813.0,11082.0,11319.0,11549.0,11743.0,11944.0,12126.0,12313.0,12506.0,12636.0,12777.0,12909.0,13036.0,13147.0,13277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,16.0,19.0,23.0,29.0,34.0,45.0,46.0,54.0,61.0,68.0,80.0,96.0,111.0,130.0,153.0,172.0,193.0,230.0,264.0,308.0,351.0,408.0,467.0,558.0,647.0,742.0,861.0,1011.0,1205.0,1398.0,1639.0,1903.0,2194.0,2530.0,2922.0,3379.0,3871.0,4374.0,4947.0,5511.0,6080.0,6646.0,7172.0,7702.0,8185.0,8683.0,9183.0,9622.0,10106.0,10552.0,10956.0,11343.0,11724.0,12079.0,12387.0,12707.0,12993.0,13270.0,13555.0,13797.0,14053.0,14279.0,14475.0,14687.0,14865.0,15048.0,15207.0,15381.0,15521.0,15657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,123.0,143.0,160.0,185.0,214.0,241.0,286.0,334.0,393.0,457.0,530.0,627.0,725.0,858.0,1005.0,1188.0,1384.0,1616.0,1906.0,2233.0,2585.0,2984.0,3490.0,4009.0,4634.0,5282.0,6027.0,6784.0,7528.0,8239.0,8940.0,9685.0,10416.0,11133.0,11819.0,12491.0,13132.0,13781.0,14332.0,14884.0,15424.0,15955.0,16428.0,16856.0,17317.0,17678.0,18057.0,18445.0,18790.0,19110.0,19428.0,19770.0,20025.0,20284.0,20544.0,20789.0,21012.0,21229.0,21408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,41.0,47.0,60.0,78.0,91.0,105.0,119.0,141.0,164.0,187.0,217.0,263.0,311.0,367.0,422.0,495.0,576.0,669.0,777.0,892.0,1066.0,1239.0,1444.0,1678.0,1946.0,2290.0,2638.0,2995.0,3401.0,3783.0,4190.0,4624.0,5040.0,5462.0,5837.0,6232.0,6615.0,6990.0,7369.0,7706.0,8063.0,8365.0,8644.0,8916.0,9220.0,9469.0,9727.0,9964.0,10203.0,10437.0,10642.0,10824.0,11003.0,11155.0,11303.0,11457.0,11587.0,11714.0,11846.0,11962.0,12090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,34.0,36.0,39.0,47.0,54.0,64.0,72.0,89.0,109.0,128.0,146.0,161.0,199.0,232.0,264.0,295.0,345.0,411.0,476.0,545.0,613.0,684.0,765.0,827.0,893.0,957.0,1028.0,1107.0,1191.0,1255.0,1320.0,1382.0,1434.0,1482.0,1536.0,1599.0,1650.0,1691.0,1735.0,1772.0,1810.0,1853.0,1903.0,1940.0,1975.0,2006.0,2033.0,2059.0,2087.0,2110.0,2127.0,2148.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,20.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,258.0,308.0,351.0,412.0,464.0,539.0,622.0,711.0,843.0,982.0,1123.0,1317.0,1510.0,1754.0,2035.0,2372.0,2787.0,3248.0,3725.0,4262.0,4916.0,5673.0,6524.0,7535.0,8642.0,9833.0,11058.0,12288.0,13609.0,14921.0,16183.0,17485.0,18713.0,19889.0,21125.0,22263.0,23389.0,24455.0,25486.0,26418.0,27357.0,28178.0,28998.0,29723.0,30501.0,31238.0,31894.0,32559.0,33168.0,33702.0,34194.0,34665.0,35185.0,35624.0,36027.0,36387.0,36724.0,37052.0,37354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,83.0,94.0,110.0,130.0,152.0,177.0,208.0,241.0,271.0,296.0,342.0,390.0,476.0,551.0,642.0,741.0,851.0,1007.0,1148.0,1334.0,1517.0,1760.0,2034.0,2311.0,2666.0,3006.0,3359.0,3718.0,4085.0,4451.0,4856.0,5205.0,5557.0,5903.0,6246.0,6569.0,6876.0,7191.0,7497.0,7779.0,8024.0,8245.0,8461.0,8695.0,8884.0,9079.0,9264.0,9469.0,9629.0,9786.0,9961.0,10113.0,10246.0,10369.0,10484.0,10600.0,10703.0,10797.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,65.0,82.0,94.0,118.0,138.0,170.0,202.0,231.0,262.0,300.0,345.0,415.0,495.0,584.0,685.0,783.0,915.0,1060.0,1228.0,1441.0,1662.0,1905.0,2165.0,2397.0,2643.0,2942.0,3218.0,3462.0,3740.0,3990.0,4234.0,4459.0,4694.0,4946.0,5150.0,5342.0,5523.0,5730.0,5895.0,6074.0,6231.0,6386.0,6530.0,6673.0,6801.0,6910.0,7031.0,7138.0,7245.0,7335.0,7432.0,7509.0,7596.0,7674.0,7741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,65.0,75.0,86.0,104.0,124.0,152.0,177.0,194.0,226.0,268.0,324.0,366.0,436.0,513.0,613.0,726.0,857.0,1009.0,1175.0,1367.0,1572.0,1843.0,2129.0,2454.0,2823.0,3295.0,3752.0,4268.0,4802.0,5292.0,5825.0,6350.0,6854.0,7397.0,7886.0,8362.0,8817.0,9265.0,9705.0,10127.0,10541.0,10909.0,11270.0,11596.0,11876.0,12183.0,12476.0,12768.0,13067.0,13323.0,13546.0,13760.0,13981.0,14179.0,14343.0,14527.0,14693.0,14852.0,15004.0,15120.0
