0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,355.0,413.0,481.0,554.0,624.0,702.0,796.0,894.0,954.0,995.0,1017.0,1021.0,1041.0,1008.0,983.0,967.0,960.0,943.0,906.0,877.0,862.0,830.0,808.0,765.0,711.0,685.0,653.0,619.0,582.0,564.0,534.0,504.0,481.0,449.0,415.0,395.0,372.0,357.0,335.0,314.0,302.0,284.0,270.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,348.0,389.0,439.0,501.0,559.0,645.0,733.0,853.0,973.0,1080.0,1213.0,1408.0,1639.0,1861.0,2177.0,2485.0,2839.0,3107.0,3370.0,3534.0,3593.0,3630.0,3632.0,3589.0,3596.0,3530.0,3453.0,3353.0,3267.0,3167.0,3071.0,2985.0,2842.0,2685.0,2555.0,2433.0,2323.0,2211.0,2131.0,2033.0,1950.0,1855.0,1765.0,1663.0,1592.0,1519.0,1455.0,1382.0,1316.0,1248.0,1194.0,1121.0,1068.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,110.0,121.0,135.0,155.0,169.0,193.0,215.0,247.0,270.0,315.0,367.0,442.0,514.0,580.0,675.0,758.0,865.0,1000.0,1151.0,1284.0,1452.0,1671.0,1890.0,2174.0,2435.0,2769.0,3240.0,3709.0,4190.0,4600.0,5033.0,5265.0,5346.0,5379.0,5423.0,5406.0,5328.0,5248.0,5162.0,5029.0,4913.0,4758.0,4600.0,4396.0,4172.0,3992.0,3788.0,3579.0,3389.0,3184.0,3031.0,2875.0,2757.0,2638.0,2494.0,2362.0,2243.0,2127.0,2037.0,1943.0,1841.0,1758.0,1684.0,1594.0,1526.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,92.0,104.0,117.0,136.0,155.0,166.0,192.0,220.0,251.0,271.0,312.0,373.0,423.0,467.0,541.0,605.0,680.0,789.0,919.0,1065.0,1217.0,1378.0,1575.0,1813.0,2109.0,2436.0,2784.0,3203.0,3699.0,4182.0,4792.0,5296.0,5698.0,5908.0,6080.0,6133.0,6194.0,6127.0,6074.0,5949.0,5857.0,5696.0,5502.0,5310.0,5133.0,4910.0,4701.0,4516.0,4299.0,4106.0,3890.0,3670.0,3505.0,3314.0,3155.0,3020.0,2879.0,2722.0,2582.0,2468.0,2364.0,2250.0,2132.0,2056.0,1957.0,1878.0,1785.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,51.0,60.0,70.0,76.0,84.0,102.0,111.0,116.0,139.0,176.0,204.0,231.0,255.0,282.0,328.0,380.0,423.0,492.0,541.0,630.0,709.0,798.0,904.0,1027.0,1199.0,1319.0,1516.0,1736.0,2061.0,2378.0,2705.0,3083.0,3546.0,4092.0,4619.0,5114.0,5431.0,5653.0,5812.0,5845.0,5872.0,5816.0,5718.0,5637.0,5533.0,5387.0,5174.0,5026.0,4861.0,4667.0,4483.0,4308.0,4092.0,3866.0,3673.0,3469.0,3330.0,3164.0,3035.0,2859.0,2710.0,2548.0,2428.0,2287.0,2145.0,2055.0,1950.0,1831.0,1736.0,1663.0,1573.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,77.0,83.0,105.0,115.0,129.0,159.0,176.0,197.0,216.0,263.0,302.0,343.0,394.0,455.0,532.0,620.0,716.0,819.0,938.0,1073.0,1260.0,1432.0,1662.0,1930.0,2238.0,2584.0,2946.0,3262.0,3501.0,3645.0,3764.0,3853.0,3851.0,3847.0,3795.0,3750.0,3681.0,3598.0,3468.0,3351.0,3257.0,3127.0,3021.0,2863.0,2744.0,2619.0,2506.0,2362.0,2242.0,2123.0,2016.0,1910.0,1820.0,1747.0,1655.0,1571.0,1493.0,1411.0,1345.0,1271.0,1195.0,1147.0,1092.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,63.0,73.0,88.0,100.0,109.0,127.0,141.0,166.0,184.0,229.0,265.0,318.0,372.0,450.0,503.0,595.0,671.0,769.0,859.0,981.0,1144.0,1275.0,1491.0,1751.0,2019.0,2341.0,2713.0,3143.0,3621.0,4148.0,4742.0,5327.0,5884.0,6398.0,6715.0,6839.0,6974.0,6954.0,6901.0,6792.0,6649.0,6520.0,6343.0,6132.0,5936.0,5729.0,5531.0,5283.0,5058.0,4822.0,4598.0,4397.0,4191.0,4002.0,3824.0,3668.0,3492.0,3327.0,3156.0,2980.0,2832.0,2689.0,2555.0,2418.0,2290.0,2185.0,2067.0,1971.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,295.0,350.0,414.0,486.0,537.0,612.0,726.0,796.0,893.0,1039.0,1209.0,1393.0,1572.0,1770.0,2010.0,2280.0,2634.0,2985.0,3394.0,3760.0,4036.0,4247.0,4351.0,4407.0,4426.0,4390.0,4414.0,4352.0,4253.0,4141.0,4015.0,3874.0,3747.0,3606.0,3468.0,3307.0,3169.0,3040.0,2909.0,2796.0,2668.0,2539.0,2434.0,2309.0,2209.0,2107.0,2005.0,1887.0,1795.0,1706.0,1629.0,1561.0,1497.0,1417.0,1356.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,20.0,24.0,32.0,31.0,35.0,45.0,55.0,74.0,85.0,99.0,111.0,127.0,144.0,171.0,195.0,236.0,258.0,300.0,336.0,381.0,454.0,530.0,607.0,697.0,784.0,922.0,1054.0,1208.0,1386.0,1583.0,1817.0,2084.0,2356.0,2727.0,3103.0,3585.0,4131.0,4699.0,5357.0,5917.0,6341.0,6646.0,6824.0,6875.0,6871.0,6813.0,6772.0,6634.0,6509.0,6316.0,6073.0,5900.0,5639.0,5383.0,5182.0,4935.0,4718.0,4535.0,4350.0,4146.0,3933.0,3763.0,3551.0,3375.0,3211.0,3057.0,2919.0,2744.0,2605.0,2475.0,2352.0,2258.0,2156.0,2046.0,1958.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,20.0,27.0,36.0,43.0,51.0,54.0,58.0,61.0,67.0,72.0,92.0,106.0,114.0,123.0,156.0,184.0,214.0,234.0,250.0,294.0,336.0,408.0,464.0,537.0,602.0,696.0,820.0,933.0,1101.0,1247.0,1448.0,1641.0,1884.0,2155.0,2456.0,2785.0,3150.0,3389.0,3569.0,3650.0,3721.0,3712.0,3683.0,3647.0,3610.0,3545.0,3456.0,3363.0,3259.0,3162.0,3025.0,2882.0,2765.0,2629.0,2507.0,2414.0,2304.0,2171.0,2053.0,1962.0,1865.0,1772.0,1678.0,1599.0,1536.0,1453.0,1367.0,1296.0,1237.0,1186.0,1137.0,1088.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,25.0,27.0,33.0,43.0,48.0,56.0,68.0,84.0,105.0,118.0,140.0,153.0,175.0,194.0,223.0,261.0,290.0,338.0,391.0,457.0,524.0,590.0,668.0,780.0,867.0,993.0,1141.0,1323.0,1486.0,1720.0,1985.0,2294.0,2659.0,2975.0,3210.0,3341.0,3404.0,3426.0,3449.0,3437.0,3395.0,3306.0,3231.0,3128.0,3012.0,2910.0,2812.0,2729.0,2631.0,2515.0,2388.0,2269.0,2172.0,2041.0,1947.0,1849.0,1763.0,1682.0,1588.0,1489.0,1406.0,1345.0,1274.0,1222.0,1151.0,1082.0,1038.0,1003.0,951.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,37.0,42.0,45.0,53.0,57.0,65.0,71.0,75.0,88.0,98.0,119.0,144.0,162.0,198.0,220.0,251.0,295.0,356.0,414.0,459.0,539.0,643.0,751.0,854.0,994.0,1151.0,1312.0,1534.0,1775.0,2017.0,2371.0,2709.0,3114.0,3557.0,4040.0,4515.0,4882.0,5164.0,5282.0,5296.0,5282.0,5245.0,5124.0,4997.0,4895.0,4747.0,4596.0,4465.0,4293.0,4103.0,3945.0,3779.0,3620.0,3457.0,3319.0,3161.0,3013.0,2848.0,2715.0,2569.0,2444.0,2312.0,2203.0,2095.0,1985.0,1902.0,1799.0,1708.0,1618.0,1534.0,1472.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,15.0,16.0,15.0,16.0,17.0,26.0,32.0,38.0,42.0,48.0,51.0,56.0,59.0,74.0,80.0,96.0,117.0,137.0,160.0,178.0,193.0,219.0,244.0,280.0,318.0,376.0,425.0,460.0,527.0,579.0,653.0,733.0,861.0,1007.0,1134.0,1307.0,1501.0,1751.0,2007.0,2317.0,2661.0,3049.0,3476.0,3960.0,4340.0,4589.0,4780.0,4926.0,4953.0,4933.0,4880.0,4824.0,4704.0,4560.0,4431.0,4285.0,4157.0,4016.0,3872.0,3718.0,3560.0,3389.0,3233.0,3100.0,2977.0,2814.0,2671.0,2527.0,2392.0,2281.0,2168.0,2046.0,1970.0,1878.0,1785.0,1703.0,1612.0,1527.0,1446.0,1370.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,18.0,18.0,18.0,24.0,27.0,28.0,35.0,36.0,34.0,46.0,51.0,59.0,73.0,82.0,91.0,100.0,112.0,128.0,147.0,176.0,209.0,243.0,284.0,333.0,380.0,433.0,497.0,577.0,651.0,731.0,849.0,948.0,1107.0,1233.0,1442.0,1653.0,1901.0,2087.0,2243.0,2324.0,2348.0,2411.0,2404.0,2384.0,2334.0,2321.0,2243.0,2190.0,2114.0,2043.0,1971.0,1892.0,1795.0,1698.0,1625.0,1541.0,1454.0,1380.0,1300.0,1244.0,1175.0,1111.0,1058.0,998.0,953.0,911.0,860.0,824.0,787.0,752.0,708.0,675.0,642.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,28.0,32.0,37.0,42.0,52.0,68.0,81.0,98.0,117.0,132.0,162.0,186.0,213.0,252.0,292.0,355.0,418.0,490.0,566.0,666.0,758.0,872.0,1023.0,1177.0,1354.0,1578.0,1849.0,2070.0,2379.0,2769.0,3149.0,3564.0,4041.0,4630.0,5280.0,5865.0,6303.0,6576.0,6708.0,6802.0,6782.0,6702.0,6594.0,6526.0,6410.0,6231.0,6070.0,5885.0,5679.0,5441.0,5230.0,5031.0,4779.0,4562.0,4352.0,4117.0,3942.0,3759.0,3575.0,3381.0,3211.0,3034.0,2894.0,2743.0,2607.0,2485.0,2360.0,2253.0,2146.0,2042.0,1942.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,17.0,18.0,26.0,30.0,36.0,39.0,45.0,58.0,67.0,77.0,93.0,116.0,137.0,145.0,179.0,209.0,257.0,303.0,339.0,396.0,459.0,525.0,594.0,694.0,825.0,964.0,1123.0,1286.0,1436.0,1650.0,1891.0,2200.0,2525.0,2910.0,3353.0,3848.0,4398.0,4981.0,5642.0,6336.0,6796.0,7123.0,7309.0,7389.0,7392.0,7356.0,7239.0,7082.0,6921.0,6747.0,6507.0,6273.0,6044.0,5814.0,5576.0,5359.0,5137.0,4917.0,4690.0,4486.0,4306.0,4092.0,3904.0,3709.0,3504.0,3318.0,3143.0,3004.0,2854.0,2706.0,2589.0,2439.0,2325.0,2233.0,2119.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,27.0,32.0,37.0,45.0,50.0,61.0,68.0,78.0,93.0,100.0,102.0,110.0,126.0,140.0,159.0,186.0,205.0,239.0,275.0,305.0,344.0,382.0,457.0,522.0,600.0,687.0,809.0,930.0,1078.0,1228.0,1416.0,1620.0,1813.0,2087.0,2378.0,2731.0,3091.0,3410.0,3637.0,3809.0,3890.0,3958.0,3981.0,3948.0,3866.0,3784.0,3705.0,3612.0,3505.0,3419.0,3285.0,3143.0,2995.0,2851.0,2721.0,2621.0,2496.0,2360.0,2243.0,2147.0,2061.0,1962.0,1860.0,1774.0,1669.0,1590.0,1500.0,1414.0,1343.0,1288.0,1219.0,1159.0,1104.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,20.0,27.0,32.0,36.0,41.0,50.0,58.0,78.0,81.0,89.0,107.0,135.0,158.0,192.0,238.0,276.0,306.0,331.0,382.0,437.0,503.0,589.0,665.0,748.0,889.0,1008.0,1137.0,1312.0,1525.0,1728.0,1984.0,2284.0,2608.0,2948.0,3409.0,3891.0,4488.0,5096.0,5819.0,6665.0,7604.0,8578.0,9594.0,10256.0,10726.0,10993.0,11087.0,11078.0,10973.0,10791.0,10597.0,10382.0,10106.0,9852.0,9484.0,9137.0,8789.0,8390.0,8009.0,7668.0,7307.0,6982.0,6633.0,6338.0,6068.0,5733.0,5418.0,5144.0,4864.0,4632.0,4411.0,4193.0,3987.0,3776.0,3566.0,3394.0,3241.0,3096.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,15.0,21.0,23.0,25.0,25.0,30.0,35.0,46.0,52.0,62.0,70.0,81.0,96.0,111.0,131.0,140.0,167.0,206.0,242.0,290.0,337.0,383.0,432.0,509.0,583.0,672.0,757.0,878.0,1016.0,1137.0,1324.0,1537.0,1764.0,2044.0,2350.0,2717.0,3055.0,3498.0,4037.0,4691.0,5357.0,6056.0,6713.0,7153.0,7504.0,7682.0,7760.0,7768.0,7715.0,7603.0,7455.0,7307.0,7120.0,6875.0,6644.0,6414.0,6180.0,5936.0,5717.0,5459.0,5205.0,4978.0,4718.0,4497.0,4272.0,4025.0,3806.0,3632.0,3435.0,3279.0,3100.0,2959.0,2805.0,2663.0,2548.0,2421.0,2294.0,2159.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,15.0,21.0,26.0,31.0,37.0,48.0,52.0,56.0,56.0,68.0,73.0,84.0,94.0,103.0,115.0,121.0,128.0,142.0,153.0,164.0,179.0,194.0,224.0,241.0,259.0,272.0,302.0,341.0,372.0,426.0,495.0,567.0,624.0,718.0,820.0,930.0,1090.0,1212.0,1394.0,1612.0,1830.0,2073.0,2238.0,2332.0,2395.0,2445.0,2444.0,2431.0,2437.0,2385.0,2333.0,2281.0,2174.0,2090.0,2022.0,1935.0,1860.0,1785.0,1709.0,1626.0,1538.0,1472.0,1403.0,1335.0,1263.0,1207.0,1147.0,1070.0,1022.0,969.0,921.0,881.0,825.0,786.0,759.0,720.0,692.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,28.0,36.0,43.0,55.0,64.0,74.0,81.0,96.0,121.0,141.0,152.0,190.0,217.0,252.0,298.0,342.0,393.0,462.0,523.0,644.0,747.0,874.0,1032.0,1198.0,1357.0,1602.0,1860.0,2156.0,2484.0,2880.0,3284.0,3772.0,4308.0,4890.0,5576.0,6379.0,7297.0,8344.0,9223.0,9827.0,10246.0,10545.0,10639.0,10628.0,10543.0,10318.0,10132.0,9939.0,9640.0,9297.0,9049.0,8697.0,8377.0,8037.0,7680.0,7329.0,6993.0,6613.0,6282.0,5982.0,5666.0,5381.0,5134.0,4887.0,4631.0,4397.0,4170.0,3946.0,3741.0,3530.0,3369.0,3200.0,3061.0,2922.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,10.0,15.0,14.0,15.0,16.0,23.0,29.0,37.0,50.0,57.0,77.0,94.0,115.0,144.0,172.0,198.0,223.0,263.0,307.0,361.0,414.0,463.0,539.0,617.0,735.0,856.0,992.0,1110.0,1272.0,1440.0,1616.0,1850.0,2136.0,2441.0,2826.0,3266.0,3743.0,4257.0,4873.0,5589.0,6372.0,7230.0,8331.0,9532.0,10762.0,12196.0,13446.0,14393.0,15085.0,15330.0,15451.0,15456.0,15354.0,15069.0,14793.0,14387.0,14024.0,13544.0,13056.0,12579.0,12028.0,11520.0,10960.0,10416.0,9922.0,9441.0,8972.0,8503.0,8080.0,7666.0,7263.0,6894.0,6532.0,6213.0,5916.0,5593.0,5342.0,5069.0,4841.0,4627.0,4417.0,4217.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,43.0,47.0,50.0,52.0,57.0,56.0,65.0,79.0,93.0,107.0,107.0,116.0,137.0,142.0,168.0,183.0,212.0,245.0,282.0,310.0,368.0,425.0,484.0,549.0,629.0,723.0,841.0,973.0,1111.0,1305.0,1447.0,1678.0,1943.0,2257.0,2566.0,2809.0,3026.0,3181.0,3287.0,3355.0,3332.0,3305.0,3263.0,3214.0,3142.0,3104.0,3006.0,2906.0,2797.0,2675.0,2582.0,2468.0,2367.0,2294.0,2206.0,2076.0,1974.0,1862.0,1783.0,1685.0,1609.0,1542.0,1462.0,1394.0,1311.0,1236.0,1189.0,1137.0,1074.0,1020.0,968.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,73.0,90.0,109.0,126.0,144.0,173.0,201.0,224.0,252.0,294.0,347.0,389.0,453.0,506.0,578.0,654.0,742.0,854.0,997.0,1175.0,1360.0,1596.0,1801.0,2070.0,2368.0,2756.0,3220.0,3731.0,4273.0,4921.0,5618.0,6405.0,7102.0,7624.0,7974.0,8187.0,8249.0,8207.0,8175.0,8097.0,7944.0,7768.0,7560.0,7312.0,7064.0,6782.0,6510.0,6269.0,6016.0,5769.0,5522.0,5278.0,4993.0,4794.0,4537.0,4309.0,4103.0,3908.0,3718.0,3524.0,3360.0,3192.0,3003.0,2844.0,2701.0,2569.0,2437.0,2324.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,19.0,27.0,35.0,38.0,48.0,53.0,63.0,75.0,85.0,97.0,102.0,124.0,150.0,182.0,213.0,249.0,297.0,323.0,373.0,428.0,477.0,544.0,617.0,732.0,855.0,974.0,1124.0,1304.0,1523.0,1763.0,2043.0,2356.0,2713.0,3121.0,3604.0,4145.0,4728.0,5431.0,6263.0,7110.0,8088.0,8975.0,9604.0,10048.0,10267.0,10362.0,10297.0,10253.0,10097.0,9894.0,9668.0,9392.0,9088.0,8785.0,8449.0,8075.0,7774.0,7381.0,7054.0,6750.0,6438.0,6127.0,5796.0,5511.0,5239.0,4976.0,4749.0,4507.0,4300.0,4096.0,3923.0,3723.0,3513.0,3357.0,3196.0,3035.0,2883.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,35.0,38.0,42.0,51.0,58.0,67.0,70.0,80.0,95.0,108.0,123.0,128.0,165.0,191.0,218.0,252.0,299.0,354.0,403.0,457.0,535.0,652.0,782.0,918.0,1025.0,1198.0,1391.0,1593.0,1836.0,2091.0,2402.0,2759.0,3183.0,3688.0,4288.0,4918.0,5650.0,6519.0,7558.0,8658.0,9459.0,10239.0,10737.0,10983.0,11186.0,11214.0,11128.0,10994.0,10782.0,10546.0,10272.0,9938.0,9573.0,9158.0,8843.0,8434.0,8048.0,7689.0,7328.0,6987.0,6624.0,6254.0,5931.0,5635.0,5349.0,5083.0,4825.0,4590.0,4331.0,4149.0,3924.0,3734.0,3535.0,3368.0,3214.0,3053.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,18.0,19.0,21.0,27.0,33.0,36.0,40.0,48.0,54.0,65.0,80.0,99.0,120.0,143.0,173.0,199.0,231.0,275.0,313.0,355.0,413.0,470.0,561.0,651.0,758.0,870.0,1023.0,1167.0,1364.0,1578.0,1797.0,2086.0,2414.0,2801.0,3228.0,3716.0,4309.0,4873.0,5534.0,6431.0,7372.0,8460.0,9633.0,10648.0,11449.0,11948.0,12291.0,12342.0,12382.0,12294.0,12162.0,11960.0,11745.0,11427.0,11041.0,10656.0,10279.0,9853.0,9480.0,9131.0,8725.0,8322.0,7904.0,7519.0,7130.0,6778.0,6453.0,6113.0,5808.0,5517.0,5214.0,4946.0,4690.0,4456.0,4250.0,4054.0,3850.0,3669.0,3501.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,21.0,23.0,23.0,35.0,42.0,45.0,49.0,62.0,65.0,78.0,86.0,91.0,110.0,129.0,151.0,179.0,213.0,247.0,272.0,317.0,357.0,403.0,476.0,547.0,641.0,737.0,845.0,937.0,1013.0,1049.0,1061.0,1076.0,1069.0,1066.0,1060.0,1056.0,1046.0,993.0,967.0,952.0,911.0,879.0,833.0,804.0,768.0,740.0,708.0,682.0,655.0,622.0,585.0,538.0,514.0,490.0,467.0,439.0,420.0,408.0,393.0,368.0,353.0,337.0,326.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,17.0,21.0,25.0,30.0,38.0,40.0,52.0,62.0,74.0,91.0,110.0,135.0,147.0,170.0,212.0,232.0,272.0,305.0,361.0,432.0,479.0,548.0,652.0,779.0,896.0,1045.0,1229.0,1425.0,1623.0,1872.0,2163.0,2541.0,2946.0,3386.0,3849.0,4428.0,5016.0,5813.0,6588.0,7562.0,8631.0,9942.0,11375.0,13053.0,14893.0,16789.0,18496.0,19867.0,20719.0,21146.0,21290.0,21226.0,20999.0,20652.0,20205.0,19632.0,19151.0,18505.0,17864.0,17198.0,16515.0,15837.0,15096.0,14405.0,13736.0,13086.0,12451.0,11854.0,11287.0,10688.0,10165.0,9641.0,9173.0,8723.0,8286.0,7865.0,7466.0,7073.0,6730.0,6411.0,6094.0,5816.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,37.0,40.0,44.0,56.0,72.0,78.0,88.0,100.0,121.0,141.0,157.0,188.0,218.0,259.0,304.0,338.0,390.0,455.0,513.0,614.0,718.0,811.0,925.0,1080.0,1232.0,1386.0,1628.0,1872.0,2161.0,2505.0,2854.0,3228.0,3608.0,3817.0,4034.0,4183.0,4231.0,4264.0,4224.0,4160.0,4082.0,3959.0,3863.0,3746.0,3591.0,3473.0,3354.0,3201.0,3048.0,2910.0,2770.0,2643.0,2521.0,2401.0,2302.0,2189.0,2068.0,1970.0,1866.0,1768.0,1661.0,1578.0,1504.0,1433.0,1369.0,1312.0,1245.0,1186.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,17.0,17.0,17.0,18.0,17.0,26.0,34.0,47.0,61.0,75.0,83.0,96.0,109.0,127.0,150.0,159.0,189.0,213.0,254.0,287.0,330.0,402.0,472.0,535.0,631.0,745.0,857.0,961.0,1121.0,1279.0,1448.0,1692.0,1917.0,2216.0,2571.0,2925.0,3294.0,3713.0,4001.0,4146.0,4270.0,4317.0,4331.0,4314.0,4313.0,4228.0,4136.0,4012.0,3904.0,3754.0,3637.0,3502.0,3327.0,3164.0,3017.0,2881.0,2751.0,2611.0,2455.0,2337.0,2226.0,2100.0,2002.0,1917.0,1795.0,1707.0,1630.0,1561.0,1487.0,1414.0,1339.0,1275.0,1207.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,25.0,30.0,37.0,39.0,43.0,56.0,65.0,81.0,94.0,115.0,126.0,143.0,164.0,202.0,216.0,245.0,281.0,311.0,357.0,411.0,460.0,544.0,622.0,714.0,817.0,923.0,1036.0,1153.0,1343.0,1535.0,1770.0,2011.0,2289.0,2642.0,2999.0,3424.0,3776.0,4070.0,4248.0,4311.0,4342.0,4325.0,4313.0,4275.0,4200.0,4086.0,4005.0,3893.0,3775.0,3646.0,3494.0,3370.0,3217.0,3047.0,2902.0,2759.0,2600.0,2496.0,2365.0,2261.0,2164.0,2050.0,1934.0,1839.0,1756.0,1661.0,1576.0,1497.0,1435.0,1350.0,1301.0,1243.0
