0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,18.0,19.0,24.0,32.0,41.0,53.0,58.0,63.0,77.0,91.0,105.0,118.0,135.0,160.0,186.0,217.0,244.0,278.0,319.0,356.0,389.0,424.0,468.0,500.0,538.0,575.0,603.0,635.0,666.0,694.0,724.0,757.0,779.0,797.0,817.0,839.0,862.0,883.0,898.0,911.0,926.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,20.0,26.0,30.0,33.0,38.0,48.0,54.0,63.0,73.0,87.0,99.0,119.0,137.0,161.0,190.0,227.0,270.0,312.0,361.0,419.0,481.0,530.0,599.0,671.0,731.0,807.0,892.0,973.0,1041.0,1118.0,1198.0,1276.0,1353.0,1436.0,1502.0,1560.0,1633.0,1696.0,1761.0,1821.0,1873.0,1926.0,1973.0,2009.0,2043.0,2064.0,2098.0,2125.0,2149.0,2168.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,30.0,35.0,38.0,47.0,57.0,68.0,80.0,92.0,112.0,126.0,155.0,178.0,211.0,239.0,289.0,332.0,385.0,434.0,495.0,542.0,597.0,656.0,711.0,763.0,817.0,864.0,914.0,955.0,1006.0,1053.0,1093.0,1138.0,1166.0,1196.0,1228.0,1264.0,1289.0,1311.0,1330.0,1352.0,1370.0,1384.0,1405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,12.0,12.0,13.0,15.0,20.0,24.0,31.0,35.0,45.0,48.0,55.0,71.0,85.0,108.0,129.0,153.0,188.0,220.0,249.0,288.0,326.0,373.0,427.0,499.0,559.0,617.0,682.0,759.0,842.0,917.0,1001.0,1074.0,1145.0,1219.0,1288.0,1342.0,1423.0,1494.0,1547.0,1595.0,1638.0,1682.0,1734.0,1776.0,1816.0,1850.0,1889.0,1930.0,1966.0,2001.0,2034.0,2058.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,18.0,19.0,23.0,26.0,37.0,43.0,53.0,71.0,90.0,104.0,125.0,145.0,169.0,199.0,238.0,276.0,311.0,367.0,411.0,475.0,542.0,613.0,685.0,755.0,834.0,901.0,968.0,1039.0,1098.0,1164.0,1248.0,1314.0,1374.0,1430.0,1496.0,1556.0,1626.0,1678.0,1731.0,1778.0,1817.0,1859.0,1903.0,1945.0,1979.0,2014.0,2045.0,2066.0,2089.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,12.0,13.0,16.0,20.0,25.0,32.0,40.0,47.0,59.0,71.0,85.0,105.0,124.0,144.0,169.0,199.0,222.0,260.0,296.0,325.0,359.0,394.0,438.0,480.0,515.0,552.0,593.0,625.0,661.0,694.0,734.0,758.0,781.0,813.0,839.0,860.0,881.0,910.0,930.0,954.0,977.0,995.0,1019.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,24.0,26.0,32.0,36.0,43.0,53.0,60.0,73.0,85.0,104.0,126.0,147.0,165.0,190.0,226.0,268.0,298.0,334.0,378.0,417.0,469.0,516.0,563.0,610.0,659.0,700.0,750.0,788.0,826.0,871.0,915.0,960.0,992.0,1030.0,1053.0,1089.0,1110.0,1135.0,1154.0,1171.0,1186.0,1205.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,31.0,42.0,51.0,65.0,70.0,82.0,100.0,115.0,128.0,149.0,175.0,213.0,244.0,279.0,314.0,355.0,404.0,455.0,497.0,556.0,614.0,680.0,739.0,796.0,839.0,894.0,954.0,1016.0,1072.0,1118.0,1170.0,1220.0,1257.0,1306.0,1346.0,1389.0,1420.0,1450.0,1472.0,1494.0,1514.0,1531.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,14.0,19.0,20.0,21.0,26.0,29.0,37.0,45.0,51.0,61.0,73.0,95.0,129.0,157.0,186.0,210.0,243.0,280.0,323.0,372.0,415.0,482.0,542.0,609.0,676.0,734.0,802.0,864.0,939.0,1022.0,1080.0,1144.0,1202.0,1256.0,1326.0,1384.0,1432.0,1474.0,1532.0,1576.0,1621.0,1658.0,1693.0,1731.0,1762.0,1794.0,1822.0,1850.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,11.0,13.0,19.0,27.0,31.0,33.0,36.0,43.0,52.0,59.0,69.0,81.0,100.0,126.0,164.0,194.0,222.0,259.0,298.0,343.0,399.0,455.0,515.0,589.0,642.0,715.0,772.0,825.0,886.0,928.0,971.0,1016.0,1066.0,1119.0,1161.0,1210.0,1260.0,1299.0,1337.0,1373.0,1415.0,1448.0,1480.0,1498.0,1529.0,1550.0,1570.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,13.0,14.0,18.0,19.0,24.0,29.0,33.0,41.0,58.0,71.0,91.0,111.0,128.0,151.0,181.0,208.0,239.0,292.0,335.0,376.0,424.0,473.0,512.0,557.0,605.0,651.0,697.0,751.0,803.0,860.0,906.0,961.0,1007.0,1051.0,1097.0,1136.0,1167.0,1205.0,1230.0,1262.0,1293.0,1319.0,1358.0,1382.0,1405.0,1431.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,33.0,38.0,43.0,47.0,56.0,67.0,81.0,100.0,121.0,146.0,168.0,207.0,243.0,280.0,308.0,349.0,389.0,433.0,473.0,515.0,552.0,581.0,620.0,652.0,688.0,722.0,746.0,764.0,799.0,827.0,851.0,874.0,904.0,925.0,945.0,962.0,972.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,16.0,19.0,23.0,28.0,35.0,44.0,49.0,60.0,75.0,88.0,104.0,118.0,137.0,161.0,208.0,233.0,259.0,311.0,362.0,422.0,478.0,538.0,621.0,692.0,765.0,847.0,930.0,989.0,1067.0,1152.0,1224.0,1306.0,1379.0,1446.0,1503.0,1557.0,1626.0,1683.0,1731.0,1776.0,1834.0,1881.0,1913.0,1951.0,1993.0,2031.0,2063.0,2101.0,2132.0,2156.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,13.0,16.0,20.0,25.0,31.0,36.0,42.0,49.0,58.0,68.0,87.0,105.0,132.0,155.0,184.0,207.0,245.0,284.0,328.0,382.0,431.0,485.0,536.0,608.0,680.0,771.0,843.0,921.0,1000.0,1077.0,1160.0,1247.0,1344.0,1428.0,1508.0,1574.0,1640.0,1697.0,1762.0,1830.0,1894.0,1956.0,1999.0,2043.0,2093.0,2133.0,2171.0,2202.0,2234.0,2265.0,2295.0,2328.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,15.0,16.0,20.0,25.0,27.0,33.0,44.0,55.0,63.0,74.0,87.0,106.0,134.0,154.0,186.0,219.0,255.0,307.0,368.0,397.0,460.0,526.0,586.0,661.0,717.0,770.0,843.0,918.0,986.0,1048.0,1102.0,1153.0,1201.0,1250.0,1303.0,1359.0,1416.0,1456.0,1501.0,1546.0,1591.0,1626.0,1657.0,1682.0,1717.0,1745.0,1769.0,1793.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,11.0,14.0,18.0,18.0,19.0,23.0,29.0,32.0,36.0,41.0,49.0,63.0,75.0,88.0,106.0,128.0,143.0,161.0,189.0,223.0,250.0,292.0,336.0,386.0,432.0,471.0,518.0,572.0,611.0,670.0,721.0,787.0,836.0,876.0,918.0,959.0,1004.0,1041.0,1085.0,1128.0,1152.0,1189.0,1215.0,1244.0,1277.0,1305.0,1325.0,1348.0,1367.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,14.0,23.0,28.0,31.0,35.0,42.0,49.0,60.0,74.0,82.0,99.0,119.0,147.0,171.0,199.0,234.0,285.0,329.0,384.0,433.0,480.0,542.0,610.0,665.0,743.0,807.0,869.0,933.0,1000.0,1056.0,1110.0,1180.0,1243.0,1306.0,1355.0,1396.0,1444.0,1493.0,1532.0,1570.0,1614.0,1646.0,1669.0,1695.0,1719.0,1740.0,1759.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,16.0,20.0,25.0,37.0,48.0,58.0,69.0,78.0,96.0,116.0,134.0,158.0,194.0,225.0,265.0,310.0,357.0,412.0,474.0,530.0,597.0,672.0,757.0,838.0,918.0,994.0,1076.0,1157.0,1235.0,1312.0,1389.0,1478.0,1557.0,1629.0,1704.0,1765.0,1837.0,1886.0,1942.0,1984.0,2031.0,2073.0,2116.0,2145.0,2184.0,2227.0,2260.0,2289.0,2306.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,20.0,26.0,31.0,35.0,41.0,48.0,56.0,70.0,82.0,97.0,127.0,154.0,173.0,199.0,231.0,279.0,327.0,377.0,430.0,490.0,558.0,649.0,718.0,804.0,881.0,957.0,1029.0,1102.0,1167.0,1246.0,1312.0,1383.0,1434.0,1496.0,1571.0,1635.0,1697.0,1749.0,1805.0,1857.0,1896.0,1931.0,1963.0,1993.0,2033.0,2056.0,2086.0,2100.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,14.0,17.0,17.0,17.0,20.0,29.0,31.0,37.0,45.0,54.0,66.0,81.0,91.0,110.0,135.0,156.0,176.0,208.0,254.0,300.0,350.0,392.0,463.0,511.0,563.0,624.0,692.0,766.0,855.0,927.0,1008.0,1078.0,1153.0,1216.0,1284.0,1357.0,1425.0,1481.0,1533.0,1577.0,1632.0,1685.0,1731.0,1779.0,1810.0,1852.0,1887.0,1919.0,1945.0,1976.0,2001.0,2024.0,2047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,26.0,30.0,36.0,45.0,57.0,70.0,82.0,95.0,117.0,139.0,164.0,197.0,240.0,277.0,321.0,347.0,392.0,434.0,489.0,530.0,575.0,617.0,677.0,718.0,758.0,811.0,857.0,893.0,944.0,993.0,1037.0,1069.0,1099.0,1126.0,1150.0,1178.0,1202.0,1227.0,1249.0,1264.0,1283.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,15.0,21.0,26.0,31.0,37.0,48.0,55.0,68.0,88.0,96.0,113.0,138.0,156.0,189.0,220.0,254.0,295.0,338.0,387.0,454.0,519.0,578.0,636.0,704.0,769.0,835.0,892.0,955.0,1021.0,1080.0,1144.0,1199.0,1255.0,1303.0,1346.0,1401.0,1437.0,1482.0,1521.0,1554.0,1590.0,1617.0,1644.0,1673.0,1692.0,1716.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,16.0,21.0,23.0,28.0,33.0,38.0,44.0,50.0,63.0,74.0,96.0,113.0,141.0,160.0,194.0,217.0,257.0,303.0,342.0,393.0,449.0,507.0,584.0,667.0,750.0,823.0,895.0,973.0,1049.0,1128.0,1188.0,1259.0,1332.0,1389.0,1433.0,1499.0,1565.0,1630.0,1682.0,1744.0,1788.0,1831.0,1870.0,1911.0,1948.0,1977.0,2012.0,2044.0,2068.0,2088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,18.0,23.0,28.0,32.0,36.0,44.0,50.0,59.0,75.0,94.0,102.0,126.0,150.0,184.0,228.0,270.0,312.0,359.0,411.0,452.0,492.0,553.0,604.0,651.0,689.0,740.0,788.0,835.0,885.0,937.0,989.0,1034.0,1080.0,1108.0,1151.0,1176.0,1209.0,1240.0,1275.0,1299.0,1334.0,1359.0,1378.0,1397.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,14.0,16.0,18.0,20.0,31.0,34.0,44.0,58.0,68.0,79.0,95.0,114.0,143.0,171.0,193.0,225.0,258.0,304.0,343.0,390.0,442.0,490.0,551.0,604.0,663.0,721.0,784.0,834.0,891.0,938.0,981.0,1027.0,1075.0,1124.0,1163.0,1202.0,1250.0,1283.0,1321.0,1353.0,1377.0,1409.0,1437.0,1460.0,1484.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,25.0,33.0,39.0,44.0,53.0,63.0,73.0,87.0,103.0,118.0,144.0,178.0,212.0,247.0,298.0,348.0,399.0,454.0,511.0,581.0,647.0,699.0,777.0,834.0,895.0,963.0,1026.0,1106.0,1178.0,1267.0,1327.0,1404.0,1461.0,1508.0,1546.0,1586.0,1641.0,1699.0,1730.0,1768.0,1804.0,1838.0,1871.0,1893.0,1918.0,1933.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,15.0,18.0,20.0,28.0,30.0,39.0,46.0,62.0,73.0,81.0,98.0,114.0,136.0,156.0,185.0,218.0,251.0,277.0,314.0,354.0,414.0,467.0,530.0,592.0,656.0,714.0,775.0,842.0,917.0,979.0,1066.0,1144.0,1205.0,1278.0,1336.0,1402.0,1453.0,1510.0,1553.0,1600.0,1644.0,1689.0,1722.0,1757.0,1789.0,1825.0,1854.0,1882.0,1901.0,1929.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,20.0,22.0,29.0,38.0,50.0,59.0,70.0,84.0,101.0,109.0,132.0,155.0,188.0,218.0,245.0,288.0,324.0,376.0,418.0,465.0,510.0,557.0,618.0,667.0,726.0,783.0,842.0,897.0,962.0,1008.0,1063.0,1121.0,1181.0,1228.0,1267.0,1308.0,1357.0,1382.0,1414.0,1444.0,1482.0,1515.0,1533.0,1562.0,1580.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,34.0,43.0,48.0,60.0,66.0,78.0,94.0,113.0,139.0,162.0,195.0,222.0,266.0,311.0,371.0,426.0,483.0,546.0,623.0,692.0,771.0,879.0,990.0,1087.0,1171.0,1267.0,1362.0,1469.0,1549.0,1639.0,1713.0,1781.0,1868.0,1939.0,2007.0,2084.0,2151.0,2202.0,2256.0,2304.0,2351.0,2390.0,2431.0,2469.0,2505.0,2532.0,2565.0,2595.0,2624.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,22.0,28.0,33.0,39.0,42.0,52.0,63.0,69.0,80.0,102.0,120.0,149.0,176.0,207.0,232.0,265.0,307.0,359.0,404.0,449.0,491.0,528.0,569.0,611.0,652.0,690.0,739.0,783.0,825.0,859.0,891.0,922.0,957.0,986.0,1026.0,1054.0,1072.0,1093.0,1120.0,1137.0,1166.0,1186.0,1201.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,19.0,24.0,29.0,35.0,41.0,45.0,50.0,60.0,67.0,78.0,89.0,110.0,135.0,166.0,194.0,228.0,265.0,306.0,351.0,400.0,447.0,501.0,557.0,629.0,685.0,738.0,822.0,878.0,951.0,1015.0,1076.0,1134.0,1186.0,1244.0,1309.0,1373.0,1415.0,1453.0,1489.0,1540.0,1584.0,1629.0,1656.0,1685.0,1718.0,1754.0,1786.0,1814.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,26.0,29.0,36.0,44.0,57.0,71.0,87.0,107.0,125.0,140.0,168.0,201.0,235.0,282.0,305.0,355.0,395.0,448.0,502.0,553.0,618.0,674.0,732.0,798.0,868.0,924.0,971.0,1025.0,1093.0,1143.0,1189.0,1254.0,1302.0,1350.0,1385.0,1423.0,1459.0,1494.0,1525.0,1550.0,1582.0,1617.0,1643.0,1669.0,1683.0
