0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,157.0,184.0,218.0,261.0,296.0,348.0,399.0,470.0,544.0,640.0,749.0,887.0,1055.0,1255.0,1514.0,1740.0,2011.0,2327.0,2626.0,2909.0,3253.0,3561.0,3851.0,4162.0,4433.0,4753.0,5029.0,5310.0,5576.0,5872.0,6097.0,6372.0,6601.0,6809.0,7022.0,7216.0,7388.0,7587.0,7733.0,7885.0,8041.0,8185.0,8325.0,8459.0,8590.0,8710.0,8813.0,8915.0,9014.0,9107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,21.0,24.0,25.0,33.0,40.0,49.0,56.0,68.0,80.0,92.0,105.0,125.0,143.0,169.0,201.0,241.0,288.0,345.0,408.0,505.0,601.0,701.0,842.0,1006.0,1204.0,1420.0,1668.0,1953.0,2317.0,2727.0,3237.0,3813.0,4549.0,5389.0,6376.0,7553.0,8900.0,10410.0,12156.0,14103.0,16218.0,18429.0,20684.0,23023.0,25378.0,27604.0,29895.0,32048.0,34172.0,36251.0,38193.0,40110.0,41880.0,43645.0,45326.0,46886.0,48426.0,49840.0,51220.0,52475.0,53642.0,54736.0,55788.0,56802.0,57822.0,58722.0,59595.0,60397.0,61127.0,61815.0,62506.0,63153.0,63741.0,64316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,48.0,59.0,73.0,83.0,101.0,125.0,146.0,169.0,208.0,240.0,292.0,337.0,408.0,484.0,573.0,689.0,818.0,967.0,1146.0,1362.0,1633.0,1906.0,2247.0,2654.0,3103.0,3654.0,4369.0,5169.0,6016.0,6950.0,8064.0,9249.0,10481.0,11648.0,12817.0,13997.0,15230.0,16319.0,17443.0,18520.0,19607.0,20632.0,21636.0,22537.0,23485.0,24337.0,25141.0,25906.0,26631.0,27332.0,27984.0,28605.0,29221.0,29784.0,30337.0,30861.0,31345.0,31799.0,32209.0,32571.0,32957.0,33295.0,33630.0,33938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,207.0,236.0,277.0,326.0,379.0,453.0,546.0,652.0,767.0,925.0,1083.0,1293.0,1540.0,1806.0,2116.0,2533.0,3006.0,3577.0,4241.0,4976.0,5850.0,6865.0,8031.0,9331.0,10647.0,12011.0,13379.0,14821.0,16200.0,17566.0,18934.0,20264.0,21524.0,22804.0,24036.0,25185.0,26286.0,27364.0,28384.0,29359.0,30256.0,31120.0,31954.0,32688.0,33396.0,34095.0,34758.0,35323.0,35867.0,36417.0,36905.0,37424.0,37876.0,38275.0,38690.0,39063.0,39382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,16.0,19.0,20.0,23.0,27.0,34.0,43.0,48.0,59.0,66.0,72.0,82.0,95.0,117.0,140.0,165.0,199.0,242.0,291.0,358.0,424.0,504.0,593.0,715.0,872.0,1061.0,1291.0,1567.0,1861.0,2251.0,2637.0,3126.0,3733.0,4403.0,5264.0,6181.0,7369.0,8702.0,10245.0,11951.0,13854.0,15795.0,17746.0,19816.0,21842.0,23840.0,25791.0,27715.0,29612.0,31466.0,33296.0,34975.0,36632.0,38253.0,39764.0,41160.0,42538.0,43782.0,44993.0,46159.0,47275.0,48307.0,49275.0,50169.0,51036.0,51883.0,52662.0,53356.0,54061.0,54725.0,55324.0,55890.0,56400.0,56874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,38.0,45.0,55.0,61.0,64.0,77.0,100.0,116.0,135.0,164.0,197.0,235.0,287.0,358.0,431.0,505.0,583.0,703.0,822.0,1013.0,1191.0,1421.0,1697.0,1999.0,2341.0,2685.0,3005.0,3355.0,3670.0,4034.0,4373.0,4709.0,5046.0,5351.0,5642.0,5954.0,6264.0,6566.0,6863.0,7105.0,7364.0,7607.0,7825.0,7999.0,8199.0,8393.0,8578.0,8780.0,8955.0,9104.0,9238.0,9369.0,9517.0,9636.0,9760.0,9855.0,9955.0,10046.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,128.0,151.0,184.0,205.0,243.0,288.0,338.0,403.0,479.0,558.0,666.0,799.0,993.0,1172.0,1407.0,1681.0,2008.0,2398.0,2860.0,3426.0,4076.0,4819.0,5676.0,6639.0,7765.0,8880.0,10088.0,11307.0,12455.0,13621.0,14830.0,15981.0,17118.0,18235.0,19285.0,20310.0,21316.0,22276.0,23215.0,24133.0,24977.0,25789.0,26524.0,27263.0,27958.0,28646.0,29245.0,29802.0,30354.0,30833.0,31315.0,31756.0,32163.0,32565.0,32931.0,33294.0,33660.0,33929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,66.0,78.0,101.0,131.0,160.0,193.0,226.0,259.0,306.0,368.0,450.0,522.0,626.0,729.0,880.0,1051.0,1244.0,1457.0,1742.0,2080.0,2468.0,2897.0,3438.0,4022.0,4726.0,5580.0,6570.0,7638.0,8943.0,10342.0,11847.0,13460.0,15053.0,16604.0,18185.0,19727.0,21297.0,22762.0,24241.0,25621.0,26993.0,28274.0,29561.0,30719.0,31860.0,32920.0,33963.0,34963.0,35914.0,36720.0,37547.0,38366.0,39103.0,39817.0,40504.0,41139.0,41741.0,42311.0,42835.0,43280.0,43704.0,44106.0,44499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,72.0,84.0,101.0,120.0,140.0,163.0,198.0,233.0,285.0,324.0,372.0,430.0,511.0,610.0,735.0,854.0,1012.0,1205.0,1432.0,1708.0,2016.0,2399.0,2870.0,3458.0,4073.0,4811.0,5646.0,6682.0,7778.0,9025.0,10431.0,11854.0,13419.0,14953.0,16500.0,18032.0,19607.0,21112.0,22546.0,23979.0,25319.0,26709.0,27898.0,29039.0,30244.0,31386.0,32495.0,33469.0,34444.0,35351.0,36208.0,36996.0,37748.0,38502.0,39179.0,39814.0,40379.0,40973.0,41523.0,42054.0,42516.0,42970.0,43396.0,43803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,99.0,115.0,132.0,154.0,182.0,229.0,272.0,313.0,363.0,435.0,526.0,614.0,734.0,889.0,1038.0,1222.0,1416.0,1694.0,2006.0,2393.0,2799.0,3339.0,3977.0,4697.0,5548.0,6502.0,7648.0,8781.0,10104.0,11461.0,12805.0,14151.0,15509.0,16777.0,18015.0,19252.0,20420.0,21585.0,22763.0,23759.0,24795.0,25749.0,26671.0,27592.0,28454.0,29293.0,30092.0,30832.0,31490.0,32119.0,32726.0,33312.0,33828.0,34354.0,34857.0,35293.0,35719.0,36119.0,36498.0,36859.0,37195.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,20.0,22.0,29.0,37.0,49.0,57.0,71.0,88.0,108.0,137.0,157.0,186.0,217.0,255.0,305.0,372.0,435.0,512.0,607.0,735.0,907.0,1078.0,1314.0,1517.0,1819.0,2150.0,2528.0,3026.0,3560.0,4142.0,4891.0,5769.0,6777.0,7993.0,9336.0,10803.0,12335.0,13973.0,15587.0,17199.0,18697.0,20309.0,21819.0,23305.0,24835.0,26226.0,27626.0,28892.0,30210.0,31415.0,32583.0,33718.0,34715.0,35753.0,36643.0,37527.0,38384.0,39199.0,39960.0,40665.0,41333.0,42003.0,42540.0,43081.0,43650.0,44141.0,44611.0,45076.0,45491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,96.0,104.0,127.0,152.0,189.0,225.0,250.0,301.0,363.0,439.0,523.0,630.0,753.0,900.0,1077.0,1276.0,1535.0,1830.0,2162.0,2569.0,3046.0,3575.0,4291.0,5047.0,5835.0,6664.0,7547.0,8420.0,9315.0,10227.0,11132.0,12044.0,12867.0,13723.0,14496.0,15251.0,16010.0,16703.0,17383.0,18068.0,18701.0,19314.0,19882.0,20399.0,20913.0,21415.0,21895.0,22313.0,22684.0,23062.0,23390.0,23711.0,23997.0,24283.0,24596.0,24869.0,25096.0,25339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,25.0,32.0,41.0,46.0,52.0,62.0,70.0,81.0,93.0,101.0,118.0,141.0,171.0,199.0,237.0,277.0,319.0,401.0,486.0,579.0,684.0,797.0,957.0,1149.0,1398.0,1644.0,2003.0,2396.0,2866.0,3380.0,4018.0,4732.0,5600.0,6593.0,7763.0,9111.0,10735.0,12511.0,14594.0,16757.0,19130.0,21490.0,23878.0,26319.0,28725.0,31079.0,33414.0,35616.0,37750.0,39843.0,41818.0,43775.0,45619.0,47419.0,49073.0,50625.0,52080.0,53503.0,54878.0,56127.0,57353.0,58430.0,59523.0,60509.0,61481.0,62370.0,63214.0,64023.0,64771.0,65401.0,66073.0,66655.0,67211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,145.0,168.0,209.0,258.0,311.0,366.0,462.0,577.0,708.0,826.0,979.0,1175.0,1411.0,1669.0,1970.0,2305.0,2755.0,3251.0,3900.0,4673.0,5551.0,6557.0,7728.0,9067.0,10558.0,12265.0,14011.0,15765.0,17604.0,19394.0,21194.0,23005.0,24757.0,26556.0,28179.0,29761.0,31254.0,32764.0,34190.0,35546.0,36844.0,38094.0,39287.0,40396.0,41452.0,42451.0,43335.0,44229.0,45080.0,45888.0,46677.0,47379.0,48036.0,48642.0,49186.0,49707.0,50266.0,50747.0,51195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,139.0,169.0,191.0,214.0,260.0,296.0,351.0,416.0,485.0,561.0,666.0,787.0,932.0,1107.0,1321.0,1602.0,1866.0,2177.0,2598.0,3118.0,3684.0,4382.0,5205.0,6101.0,7206.0,8406.0,9752.0,11113.0,12487.0,13906.0,15330.0,16754.0,18080.0,19480.0,20769.0,22075.0,23262.0,24468.0,25615.0,26837.0,27945.0,28972.0,29951.0,30880.0,31793.0,32666.0,33480.0,34250.0,34922.0,35553.0,36224.0,36789.0,37340.0,37853.0,38335.0,38794.0,39194.0,39586.0,40014.0,40405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,50.0,58.0,65.0,71.0,81.0,95.0,108.0,123.0,149.0,167.0,204.0,241.0,288.0,331.0,403.0,470.0,550.0,649.0,772.0,921.0,1114.0,1314.0,1572.0,1843.0,2201.0,2622.0,3078.0,3555.0,4076.0,4642.0,5191.0,5706.0,6221.0,6742.0,7292.0,7847.0,8380.0,8900.0,9396.0,9868.0,10296.0,10732.0,11112.0,11475.0,11866.0,12221.0,12568.0,12923.0,13245.0,13543.0,13806.0,14042.0,14283.0,14507.0,14722.0,14963.0,15159.0,15351.0,15526.0,15665.0,15821.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,37.0,50.0,58.0,71.0,88.0,102.0,119.0,147.0,176.0,212.0,251.0,300.0,357.0,424.0,509.0,601.0,728.0,858.0,1025.0,1193.0,1450.0,1735.0,2118.0,2497.0,2975.0,3483.0,4187.0,4991.0,5901.0,6973.0,8223.0,9713.0,11295.0,13010.0,14854.0,16760.0,18674.0,20528.0,22431.0,24312.0,26100.0,27931.0,29591.0,31223.0,32882.0,34448.0,35969.0,37404.0,38702.0,40068.0,41297.0,42433.0,43604.0,44689.0,45691.0,46644.0,47510.0,48315.0,49059.0,49783.0,50450.0,51075.0,51722.0,52299.0,52830.0,53318.0,53796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,25.0,31.0,37.0,43.0,52.0,61.0,72.0,86.0,107.0,128.0,155.0,183.0,215.0,256.0,300.0,346.0,411.0,474.0,550.0,645.0,758.0,882.0,1045.0,1241.0,1468.0,1723.0,2043.0,2415.0,2846.0,3331.0,3898.0,4547.0,5332.0,6148.0,7032.0,8009.0,9036.0,10082.0,11152.0,12219.0,13259.0,14301.0,15327.0,16286.0,17214.0,18122.0,19007.0,19910.0,20731.0,21517.0,22216.0,22932.0,23603.0,24261.0,24858.0,25474.0,26025.0,26534.0,27046.0,27509.0,27950.0,28351.0,28710.0,29044.0,29388.0,29718.0,30009.0,30289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,38.0,47.0,56.0,65.0,75.0,86.0,110.0,131.0,160.0,197.0,241.0,285.0,337.0,385.0,461.0,558.0,655.0,785.0,942.0,1126.0,1339.0,1597.0,1892.0,2231.0,2663.0,3129.0,3731.0,4430.0,5201.0,6164.0,7245.0,8514.0,9991.0,11687.0,13738.0,15927.0,18333.0,20822.0,23403.0,26032.0,28624.0,31247.0,33811.0,36252.0,38763.0,41170.0,43416.0,45522.0,47622.0,49580.0,51445.0,53269.0,54981.0,56653.0,58244.0,59744.0,61038.0,62348.0,63599.0,64765.0,65887.0,66915.0,67902.0,68776.0,69634.0,70441.0,71151.0,71833.0,72444.0,73049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,27.0,37.0,45.0,59.0,66.0,83.0,96.0,115.0,145.0,170.0,201.0,235.0,277.0,320.0,375.0,434.0,511.0,594.0,719.0,840.0,1013.0,1199.0,1421.0,1676.0,1974.0,2338.0,2739.0,3243.0,3835.0,4536.0,5374.0,6336.0,7503.0,8802.0,10285.0,11809.0,13479.0,15172.0,16980.0,18699.0,20358.0,22209.0,23888.0,25464.0,27078.0,28637.0,30129.0,31567.0,32996.0,34331.0,35586.0,36798.0,37901.0,39031.0,40024.0,41007.0,41939.0,42845.0,43645.0,44395.0,45121.0,45805.0,46424.0,47005.0,47538.0,48122.0,48615.0,49102.0,49530.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,34.0,37.0,47.0,59.0,72.0,83.0,98.0,112.0,139.0,157.0,191.0,233.0,268.0,324.0,387.0,452.0,525.0,635.0,767.0,903.0,1078.0,1278.0,1479.0,1740.0,2060.0,2443.0,2883.0,3415.0,4051.0,4770.0,5632.0,6530.0,7572.0,8588.0,9684.0,10806.0,11885.0,13071.0,14227.0,15366.0,16474.0,17551.0,18622.0,19634.0,20643.0,21559.0,22411.0,23285.0,24146.0,24955.0,25641.0,26366.0,27032.0,27633.0,28239.0,28747.0,29282.0,29760.0,30208.0,30614.0,31011.0,31394.0,31740.0,32027.0,32330.0,32636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,31.0,35.0,41.0,47.0,57.0,65.0,68.0,82.0,103.0,116.0,136.0,156.0,199.0,226.0,276.0,322.0,382.0,434.0,513.0,598.0,707.0,833.0,970.0,1134.0,1332.0,1557.0,1875.0,2210.0,2643.0,3134.0,3722.0,4425.0,5147.0,5899.0,6703.0,7492.0,8290.0,9060.0,9833.0,10647.0,11412.0,12081.0,12805.0,13488.0,14165.0,14785.0,15348.0,15940.0,16510.0,17026.0,17510.0,17966.0,18458.0,18872.0,19246.0,19589.0,19956.0,20280.0,20590.0,20908.0,21193.0,21458.0,21700.0,21935.0,22181.0,22420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,151.0,179.0,213.0,261.0,317.0,371.0,446.0,518.0,620.0,755.0,904.0,1055.0,1271.0,1525.0,1812.0,2164.0,2594.0,3038.0,3633.0,4327.0,5131.0,6054.0,7121.0,8348.0,9744.0,11232.0,12704.0,14274.0,15923.0,17549.0,19184.0,20797.0,22440.0,24044.0,25608.0,27158.0,28568.0,29880.0,31269.0,32553.0,33678.0,34823.0,35894.0,36954.0,37948.0,38910.0,39842.0,40687.0,41501.0,42253.0,42928.0,43610.0,44216.0,44775.0,45314.0,45815.0,46280.0,46740.0,47155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,87.0,110.0,135.0,158.0,191.0,242.0,282.0,347.0,414.0,494.0,607.0,716.0,865.0,1056.0,1259.0,1506.0,1796.0,2086.0,2468.0,2942.0,3490.0,4145.0,4930.0,5784.0,6776.0,7918.0,9149.0,10479.0,11747.0,13083.0,14478.0,15854.0,17247.0,18519.0,19802.0,21128.0,22359.0,23611.0,24734.0,25816.0,26810.0,27790.0,28679.0,29596.0,30439.0,31246.0,32015.0,32708.0,33388.0,34027.0,34625.0,35202.0,35728.0,36238.0,36717.0,37134.0,37520.0,37931.0,38306.0,38624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,71.0,83.0,111.0,131.0,162.0,191.0,228.0,273.0,341.0,409.0,521.0,632.0,740.0,888.0,1063.0,1246.0,1469.0,1779.0,2083.0,2451.0,2888.0,3430.0,4121.0,4908.0,5818.0,6934.0,8145.0,9548.0,11043.0,12599.0,14291.0,15877.0,17526.0,19204.0,20849.0,22402.0,24004.0,25491.0,26974.0,28375.0,29809.0,31163.0,32371.0,33486.0,34630.0,35709.0,36749.0,37702.0,38680.0,39543.0,40307.0,41093.0,41819.0,42492.0,43155.0,43774.0,44331.0,44860.0,45369.0,45836.0,46300.0,46718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,43.0,52.0,61.0,68.0,83.0,98.0,120.0,142.0,181.0,208.0,250.0,285.0,343.0,408.0,487.0,571.0,672.0,803.0,959.0,1132.0,1354.0,1635.0,1954.0,2331.0,2736.0,3241.0,3853.0,4580.0,5458.0,6404.0,7542.0,8906.0,10503.0,12297.0,14215.0,16136.0,18124.0,20145.0,22199.0,24338.0,26349.0,28343.0,30280.0,32281.0,34090.0,35820.0,37501.0,39121.0,40631.0,42049.0,43471.0,44835.0,46097.0,47337.0,48476.0,49551.0,50537.0,51461.0,52364.0,53202.0,53989.0,54765.0,55476.0,56146.0,56800.0,57385.0,57893.0,58382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,34.0,38.0,42.0,48.0,56.0,64.0,79.0,91.0,109.0,132.0,152.0,166.0,200.0,230.0,280.0,321.0,388.0,450.0,530.0,634.0,774.0,918.0,1086.0,1283.0,1530.0,1826.0,2161.0,2560.0,2999.0,3530.0,4191.0,4954.0,5822.0,6853.0,7993.0,9309.0,10638.0,12064.0,13462.0,14871.0,16297.0,17648.0,19047.0,20374.0,21620.0,22848.0,24013.0,25180.0,26332.0,27388.0,28411.0,29400.0,30364.0,31191.0,32014.0,32827.0,33525.0,34204.0,34852.0,35427.0,36038.0,36548.0,37089.0,37546.0,38031.0,38423.0,38834.0,39268.0,39602.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,51.0,60.0,70.0,92.0,118.0,145.0,175.0,211.0,253.0,297.0,360.0,444.0,535.0,649.0,765.0,901.0,1087.0,1274.0,1512.0,1797.0,2115.0,2501.0,2997.0,3543.0,4201.0,4984.0,5954.0,6958.0,8159.0,9547.0,11112.0,12754.0,14597.0,16500.0,18477.0,20393.0,22310.0,24167.0,25957.0,27760.0,29564.0,31251.0,32848.0,34434.0,35909.0,37355.0,38724.0,40014.0,41267.0,42477.0,43564.0,44605.0,45556.0,46453.0,47371.0,48184.0,48945.0,49634.0,50294.0,51012.0,51600.0,52163.0,52681.0,53198.0,53699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,31.0,43.0,51.0,60.0,67.0,86.0,100.0,119.0,132.0,162.0,189.0,233.0,288.0,330.0,398.0,489.0,592.0,699.0,838.0,967.0,1161.0,1384.0,1652.0,1935.0,2288.0,2740.0,3221.0,3791.0,4516.0,5397.0,6386.0,7577.0,8893.0,10446.0,12247.0,14304.0,16713.0,19308.0,22155.0,25061.0,28045.0,31065.0,34172.0,37141.0,40016.0,42834.0,45516.0,48233.0,50735.0,53229.0,55555.0,57870.0,60029.0,62091.0,64001.0,65838.0,67535.0,69140.0,70641.0,72144.0,73506.0,74811.0,76062.0,77171.0,78281.0,79304.0,80221.0,81102.0,81918.0,82693.0,83426.0,84125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,35.0,39.0,43.0,55.0,65.0,76.0,91.0,104.0,122.0,139.0,165.0,199.0,223.0,265.0,308.0,363.0,450.0,538.0,621.0,720.0,873.0,1035.0,1230.0,1444.0,1712.0,2042.0,2446.0,2851.0,3410.0,3989.0,4616.0,5262.0,5986.0,6667.0,7380.0,8110.0,8786.0,9510.0,10198.0,10840.0,11459.0,12017.0,12611.0,13198.0,13774.0,14314.0,14815.0,15258.0,15704.0,16125.0,16543.0,16931.0,17297.0,17641.0,17994.0,18293.0,18593.0,18873.0,19130.0,19348.0,19575.0,19770.0,19972.0,20180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,20.0,27.0,30.0,35.0,37.0,43.0,50.0,60.0,68.0,87.0,99.0,126.0,159.0,188.0,224.0,269.0,325.0,368.0,445.0,511.0,598.0,695.0,831.0,1022.0,1199.0,1426.0,1677.0,1974.0,2336.0,2794.0,3326.0,3986.0,4682.0,5492.0,6469.0,7653.0,8835.0,10102.0,11444.0,12772.0,14068.0,15462.0,16759.0,18037.0,19312.0,20536.0,21704.0,22823.0,23929.0,24950.0,25927.0,26910.0,27861.0,28750.0,29587.0,30388.0,31096.0,31831.0,32521.0,33164.0,33733.0,34263.0,34764.0,35251.0,35694.0,36152.0,36546.0,36974.0,37325.0,37673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,23.0,27.0,33.0,41.0,44.0,51.0,60.0,68.0,78.0,96.0,119.0,143.0,169.0,192.0,224.0,269.0,302.0,353.0,419.0,493.0,575.0,697.0,812.0,959.0,1143.0,1356.0,1590.0,1898.0,2285.0,2659.0,3147.0,3696.0,4348.0,5102.0,5938.0,6885.0,7850.0,8887.0,9936.0,10981.0,12081.0,13174.0,14188.0,15173.0,16132.0,17068.0,17971.0,18835.0,19623.0,20423.0,21209.0,21909.0,22646.0,23330.0,23967.0,24562.0,25131.0,25646.0,26123.0,26568.0,26988.0,27392.0,27777.0,28149.0,28510.0,28786.0,29106.0,29409.0,29685.0
