5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,1909.0,1718.0,1545.0,1333.0,1190.0,1055.0,923.0,868.0,762.0,652.0,549.0,472.0,401.0,338.0,274.0,241.0,206.0,175.0,158.0,127.0,101.0,101.0,85.0,79.0,65.0,62.0,55.0,45.0,42.0,40.0,37.0,38.0,34.0,26.0,22.0,21.0,18.0,14.0,14.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,960.0,877.0,799.0,691.0,591.0,505.0,432.0,377.0,333.0,292.0,260.0,224.0,194.0,161.0,150.0,135.0,120.0,106.0,84.0,69.0,55.0,46.0,40.0,38.0,35.0,30.0,23.0,22.0,19.0,17.0,10.0,7.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2099.0,1919.0,1720.0,1459.0,1235.0,1091.0,957.0,858.0,781.0,699.0,597.0,525.0,474.0,424.0,355.0,312.0,271.0,244.0,218.0,180.0,156.0,135.0,112.0,102.0,94.0,78.0,71.0,52.0,47.0,47.0,42.0,36.0,28.0,29.0,26.0,21.0,15.0,11.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2067.0,1909.0,1719.0,1485.0,1251.0,1119.0,1015.0,898.0,783.0,697.0,641.0,552.0,495.0,430.0,378.0,327.0,280.0,233.0,196.0,160.0,142.0,126.0,106.0,84.0,77.0,68.0,61.0,55.0,45.0,35.0,27.0,21.0,21.0,16.0,17.0,11.0,12.0,12.0,11.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1644.0,1513.0,1356.0,1213.0,1033.0,893.0,773.0,690.0,635.0,555.0,495.0,435.0,370.0,313.0,261.0,238.0,207.0,190.0,158.0,135.0,122.0,103.0,87.0,76.0,56.0,49.0,44.0,39.0,32.0,25.0,17.0,13.0,9.0,4.0,2.0,2.0,2.0,3.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3230.0,2986.0,2638.0,2285.0,1985.0,1760.0,1527.0,1369.0,1207.0,1076.0,946.0,830.0,712.0,651.0,582.0,491.0,426.0,356.0,312.0,257.0,225.0,195.0,168.0,147.0,136.0,116.0,96.0,86.0,68.0,66.0,57.0,47.0,44.0,39.0,32.0,29.0,26.0,16.0,14.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,2603.0,2398.0,2156.0,1896.0,1657.0,1465.0,1291.0,1115.0,974.0,884.0,758.0,652.0,554.0,497.0,437.0,390.0,359.0,317.0,281.0,238.0,215.0,185.0,139.0,115.0,97.0,82.0,79.0,76.0,70.0,61.0,52.0,40.0,33.0,28.0,27.0,26.0,19.0,17.0,14.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,2472.0,2248.0,1957.0,1696.0,1487.0,1283.0,1114.0,1001.0,876.0,788.0,699.0,612.0,550.0,473.0,417.0,368.0,312.0,264.0,220.0,195.0,166.0,147.0,140.0,114.0,98.0,87.0,76.0,69.0,59.0,50.0,44.0,34.0,31.0,30.0,25.0,21.0,14.0,5.0,5.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,3331.0,3073.0,2723.0,2374.0,2036.0,1803.0,1583.0,1389.0,1275.0,1109.0,1011.0,872.0,727.0,628.0,554.0,498.0,434.0,363.0,311.0,287.0,257.0,218.0,180.0,149.0,125.0,120.0,102.0,96.0,90.0,70.0,61.0,43.0,43.0,31.0,28.0,27.0,22.0,16.0,11.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,4697.0,4346.0,3792.0,3280.0,2823.0,2495.0,2201.0,1999.0,1730.0,1506.0,1319.0,1157.0,1003.0,867.0,752.0,657.0,573.0,484.0,422.0,343.0,290.0,254.0,211.0,187.0,161.0,142.0,126.0,112.0,92.0,86.0,81.0,72.0,63.0,53.0,42.0,36.0,31.0,28.0,24.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1038.0,945.0,833.0,734.0,647.0,566.0,510.0,472.0,404.0,362.0,315.0,282.0,238.0,211.0,180.0,167.0,137.0,119.0,96.0,82.0,67.0,54.0,48.0,40.0,40.0,39.0,31.0,28.0,28.0,22.0,19.0,19.0,17.0,11.0,7.0,6.0,2.0,2.0,1.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,2499.0,2306.0,2056.0,1797.0,1555.0,1360.0,1222.0,1093.0,955.0,853.0,769.0,671.0,581.0,494.0,441.0,387.0,326.0,271.0,228.0,207.0,182.0,160.0,147.0,128.0,104.0,95.0,85.0,69.0,58.0,43.0,33.0,29.0,22.0,24.0,20.0,25.0,21.0,21.0,20.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2178.0,2014.0,1782.0,1550.0,1360.0,1195.0,1076.0,928.0,833.0,736.0,654.0,575.0,511.0,430.0,379.0,326.0,289.0,248.0,207.0,170.0,152.0,136.0,121.0,98.0,94.0,77.0,71.0,64.0,60.0,52.0,43.0,27.0,28.0,26.0,26.0,27.0,28.0,25.0,19.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,2627.0,2397.0,2112.0,1816.0,1605.0,1409.0,1279.0,1127.0,1013.0,881.0,785.0,697.0,602.0,514.0,425.0,362.0,292.0,261.0,214.0,204.0,168.0,155.0,134.0,117.0,100.0,93.0,83.0,69.0,58.0,53.0,45.0,40.0,38.0,33.0,26.0,22.0,19.0,14.0,15.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,3750.0,3447.0,2997.0,2631.0,2309.0,2024.0,1778.0,1573.0,1379.0,1210.0,1059.0,945.0,822.0,708.0,624.0,540.0,472.0,418.0,369.0,325.0,265.0,245.0,208.0,179.0,152.0,136.0,103.0,92.0,73.0,62.0,55.0,51.0,43.0,41.0,36.0,35.0,33.0,33.0,29.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,344.0,316.0,285.0,247.0,206.0,189.0,155.0,139.0,124.0,109.0,92.0,86.0,70.0,69.0,62.0,61.0,51.0,40.0,32.0,25.0,21.0,21.0,16.0,17.0,13.0,12.0,10.0,10.0,7.0,6.0,5.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,7172.0,6576.0,5874.0,5068.0,4405.0,3858.0,3413.0,3041.0,2654.0,2315.0,2028.0,1818.0,1601.0,1412.0,1235.0,1084.0,946.0,788.0,685.0,589.0,491.0,416.0,366.0,312.0,272.0,257.0,229.0,194.0,171.0,158.0,137.0,119.0,111.0,97.0,83.0,65.0,55.0,43.0,36.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1224.0,1131.0,1002.0,894.0,765.0,665.0,581.0,518.0,455.0,397.0,362.0,326.0,272.0,240.0,195.0,177.0,161.0,134.0,118.0,102.0,90.0,75.0,63.0,57.0,57.0,48.0,39.0,34.0,30.0,30.0,27.0,24.0,21.0,18.0,18.0,16.0,15.0,10.0,7.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,874.0,802.0,711.0,610.0,519.0,459.0,404.0,373.0,326.0,286.0,238.0,215.0,188.0,167.0,150.0,135.0,111.0,103.0,87.0,76.0,61.0,60.0,54.0,55.0,41.0,39.0,29.0,25.0,26.0,26.0,21.0,19.0,14.0,9.0,4.0,3.0,4.0,4.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,764.0,865.0,1005.0,1158.0,1334.0,1490.0,1434.0,1323.0,1169.0,1036.0,942.0,835.0,716.0,605.0,506.0,434.0,381.0,346.0,308.0,270.0,237.0,210.0,184.0,170.0,147.0,119.0,106.0,83.0,74.0,64.0,56.0,54.0,43.0,36.0,31.0,30.0,24.0,20.0,17.0,13.0,12.0,10.0,7.0,4.0,5.0
