0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,958.0,1105.0,1314.0,1552.0,1812.0,2133.0,2457.0,2832.0,3227.0,3645.0,4093.0,4538.0,5009.0,5475.0,5930.0,6322.0,6713.0,7140.0,7555.0,7941.0,8332.0,8700.0,9061.0,9402.0,9730.0,10031.0,10293.0,10554.0,10812.0,11055.0,11278.0,11495.0,11719.0,11873.0,12074.0,12255.0,12401.0,12552.0,12697.0,12817.0,12928.0,13050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2524.0,2932.0,3449.0,4008.0,4661.0,5407.0,6283.0,7235.0,8301.0,9377.0,10484.0,11566.0,12654.0,13759.0,14834.0,15961.0,16980.0,17977.0,19006.0,19973.0,20896.0,21744.0,22590.0,23375.0,24130.0,24879.0,25577.0,26206.0,26795.0,27363.0,27909.0,28414.0,28884.0,29336.0,29767.0,30144.0,30491.0,30845.0,31159.0,31490.0,31745.0,32033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1010.0,1178.0,1367.0,1587.0,1855.0,2128.0,2458.0,2820.0,3214.0,3658.0,4124.0,4576.0,5061.0,5493.0,5936.0,6365.0,6735.0,7164.0,7540.0,7943.0,8315.0,8657.0,9006.0,9328.0,9619.0,9899.0,10179.0,10404.0,10643.0,10886.0,11100.0,11322.0,11505.0,11691.0,11876.0,12054.0,12204.0,12319.0,12471.0,12580.0,12681.0,12804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,381.0,450.0,530.0,617.0,717.0,846.0,984.0,1129.0,1287.0,1480.0,1668.0,1862.0,2065.0,2232.0,2410.0,2583.0,2756.0,2940.0,3103.0,3255.0,3420.0,3581.0,3730.0,3865.0,3990.0,4113.0,4207.0,4312.0,4453.0,4558.0,4651.0,4728.0,4807.0,4900.0,4966.0,5038.0,5091.0,5155.0,5209.0,5266.0,5328.0,5380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,285.0,329.0,399.0,466.0,538.0,624.0,733.0,855.0,1002.0,1150.0,1337.0,1576.0,1804.0,2062.0,2344.0,2623.0,2903.0,3196.0,3494.0,3760.0,4037.0,4280.0,4562.0,4816.0,5074.0,5311.0,5530.0,5752.0,5962.0,6151.0,6305.0,6477.0,6622.0,6790.0,6968.0,7092.0,7212.0,7312.0,7413.0,7538.0,7658.0,7755.0,7859.0,7969.0,8048.0,8137.0,8195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,339.0,391.0,463.0,531.0,650.0,756.0,885.0,1064.0,1275.0,1506.0,1742.0,2063.0,2400.0,2775.0,3214.0,3744.0,4286.0,4946.0,5635.0,6299.0,6985.0,7643.0,8268.0,8949.0,9598.0,10262.0,10893.0,11501.0,12089.0,12656.0,13214.0,13722.0,14234.0,14688.0,15153.0,15616.0,15990.0,16391.0,16757.0,17104.0,17446.0,17747.0,18023.0,18276.0,18539.0,18763.0,18961.0,19149.0,19334.0,19517.0,19698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,166.0,193.0,227.0,262.0,297.0,331.0,387.0,444.0,507.0,576.0,666.0,751.0,860.0,991.0,1154.0,1335.0,1553.0,1807.0,2067.0,2344.0,2613.0,2888.0,3176.0,3447.0,3712.0,3998.0,4230.0,4494.0,4749.0,4992.0,5220.0,5481.0,5697.0,5897.0,6116.0,6337.0,6516.0,6702.0,6863.0,7013.0,7178.0,7317.0,7423.0,7532.0,7661.0,7774.0,7864.0,7957.0,8048.0,8139.0,8206.0,8276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,126.0,142.0,164.0,183.0,204.0,247.0,286.0,324.0,396.0,473.0,553.0,646.0,754.0,895.0,1033.0,1202.0,1420.0,1658.0,1941.0,2230.0,2612.0,3037.0,3458.0,3890.0,4373.0,4848.0,5333.0,5818.0,6272.0,6685.0,7149.0,7578.0,7994.0,8377.0,8783.0,9161.0,9501.0,9842.0,10185.0,10526.0,10807.0,11103.0,11373.0,11604.0,11828.0,12039.0,12281.0,12499.0,12687.0,12849.0,13002.0,13174.0,13311.0,13438.0,13578.0,13689.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1017.0,1175.0,1370.0,1608.0,1838.0,2083.0,2325.0,2590.0,2846.0,3080.0,3322.0,3567.0,3778.0,4024.0,4228.0,4460.0,4654.0,4856.0,5039.0,5254.0,5428.0,5623.0,5793.0,5931.0,6109.0,6230.0,6358.0,6486.0,6600.0,6712.0,6810.0,6903.0,7002.0,7085.0,7151.0,7233.0,7297.0,7362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,281.0,328.0,381.0,462.0,530.0,606.0,706.0,834.0,977.0,1159.0,1367.0,1619.0,1873.0,2158.0,2529.0,2952.0,3379.0,3928.0,4474.0,5086.0,5737.0,6327.0,6954.0,7612.0,8233.0,8825.0,9410.0,9952.0,10496.0,11040.0,11555.0,12022.0,12455.0,12928.0,13322.0,13706.0,14056.0,14433.0,14778.0,15103.0,15455.0,15766.0,16054.0,16316.0,16564.0,16788.0,17015.0,17207.0,17391.0,17580.0,17738.0,17880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,332.0,381.0,443.0,502.0,582.0,666.0,780.0,903.0,1055.0,1226.0,1394.0,1593.0,1820.0,2111.0,2434.0,2754.0,3119.0,3459.0,3800.0,4177.0,4502.0,4827.0,5182.0,5506.0,5824.0,6139.0,6432.0,6719.0,6978.0,7244.0,7503.0,7748.0,7948.0,8174.0,8370.0,8578.0,8748.0,8902.0,9084.0,9231.0,9382.0,9517.0,9638.0,9742.0,9846.0,9955.0,10070.0,10152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,258.0,300.0,366.0,433.0,495.0,580.0,661.0,748.0,873.0,1016.0,1181.0,1375.0,1574.0,1823.0,2096.0,2425.0,2774.0,3163.0,3524.0,3886.0,4263.0,4644.0,5037.0,5442.0,5800.0,6156.0,6470.0,6803.0,7116.0,7425.0,7711.0,8001.0,8283.0,8563.0,8778.0,9000.0,9227.0,9426.0,9605.0,9783.0,9954.0,10127.0,10268.0,10401.0,10528.0,10669.0,10787.0,10913.0,11027.0,11133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,86.0,101.0,120.0,142.0,166.0,188.0,219.0,254.0,300.0,357.0,411.0,490.0,562.0,659.0,779.0,929.0,1068.0,1269.0,1494.0,1723.0,1972.0,2217.0,2523.0,2801.0,3103.0,3388.0,3691.0,3973.0,4262.0,4554.0,4843.0,5114.0,5372.0,5635.0,5856.0,6103.0,6309.0,6512.0,6705.0,6906.0,7090.0,7245.0,7389.0,7553.0,7691.0,7830.0,7962.0,8100.0,8222.0,8319.0,8420.0,8516.0,8592.0,8669.0,8727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,114.0,126.0,146.0,164.0,194.0,228.0,260.0,295.0,337.0,402.0,475.0,552.0,646.0,755.0,879.0,1010.0,1178.0,1365.0,1577.0,1816.0,2108.0,2452.0,2814.0,3206.0,3591.0,3992.0,4379.0,4786.0,5190.0,5545.0,5902.0,6228.0,6557.0,6859.0,7155.0,7528.0,7792.0,8076.0,8345.0,8600.0,8841.0,9057.0,9268.0,9483.0,9667.0,9850.0,10031.0,10192.0,10349.0,10517.0,10650.0,10796.0,10918.0,11023.0,11130.0,11233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,528.0,623.0,746.0,855.0,991.0,1162.0,1343.0,1565.0,1815.0,2114.0,2455.0,2803.0,3189.0,3582.0,3987.0,4358.0,4772.0,5158.0,5528.0,5903.0,6270.0,6589.0,6901.0,7214.0,7547.0,7870.0,8183.0,8453.0,8697.0,8960.0,9194.0,9397.0,9627.0,9836.0,10006.0,10189.0,10343.0,10517.0,10648.0,10766.0,10909.0,11019.0,11132.0,11242.0,11333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,230.0,268.0,318.0,369.0,427.0,496.0,560.0,668.0,796.0,910.0,1071.0,1235.0,1452.0,1700.0,1986.0,2288.0,2631.0,3063.0,3619.0,4210.0,4864.0,5610.0,6411.0,7276.0,8127.0,9002.0,9859.0,10684.0,11507.0,12350.0,13163.0,13980.0,14729.0,15453.0,16152.0,16808.0,17485.0,18055.0,18625.0,19175.0,19704.0,20212.0,20705.0,21115.0,21515.0,21959.0,22371.0,22752.0,23078.0,23392.0,23703.0,23964.0,24236.0,24475.0,24726.0,24926.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,131.0,148.0,170.0,195.0,229.0,280.0,324.0,374.0,434.0,504.0,584.0,695.0,798.0,922.0,1073.0,1291.0,1506.0,1736.0,2027.0,2345.0,2754.0,3191.0,3666.0,4174.0,4676.0,5172.0,5738.0,6215.0,6693.0,7176.0,7652.0,8101.0,8558.0,8997.0,9408.0,9772.0,10194.0,10542.0,10898.0,11250.0,11544.0,11825.0,12094.0,12336.0,12575.0,12804.0,13024.0,13218.0,13412.0,13624.0,13780.0,13950.0,14126.0,14269.0,14404.0,14536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,351.0,397.0,448.0,518.0,597.0,686.0,779.0,898.0,1042.0,1195.0,1388.0,1566.0,1793.0,2054.0,2330.0,2630.0,2955.0,3303.0,3678.0,4011.0,4367.0,4698.0,5021.0,5357.0,5692.0,6042.0,6361.0,6678.0,6971.0,7206.0,7472.0,7715.0,7946.0,8154.0,8358.0,8550.0,8738.0,8890.0,9043.0,9179.0,9331.0,9458.0,9583.0,9704.0,9814.0,9934.0,10041.0,10151.0,10230.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,236.0,284.0,329.0,390.0,455.0,528.0,629.0,740.0,872.0,1044.0,1215.0,1424.0,1633.0,1890.0,2192.0,2555.0,2955.0,3406.0,3916.0,4429.0,4991.0,5533.0,6065.0,6566.0,7108.0,7621.0,8128.0,8586.0,9047.0,9553.0,10011.0,10415.0,10818.0,11180.0,11524.0,11885.0,12213.0,12523.0,12813.0,13095.0,13339.0,13576.0,13817.0,14056.0,14276.0,14474.0,14662.0,14826.0,15005.0,15158.0,15310.0,15450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,261.0,305.0,359.0,432.0,517.0,621.0,720.0,847.0,983.0,1157.0,1350.0,1584.0,1840.0,2113.0,2460.0,2891.0,3373.0,3915.0,4535.0,5151.0,5827.0,6500.0,7206.0,7916.0,8605.0,9308.0,9992.0,10651.0,11264.0,11894.0,12501.0,13104.0,13686.0,14237.0,14743.0,15197.0,15650.0,16089.0,16491.0,16878.0,17274.0,17632.0,17967.0,18298.0,18598.0,18882.0,19133.0,19386.0,19609.0,19826.0,20016.0,20196.0,20381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,192.0,218.0,251.0,285.0,321.0,382.0,435.0,505.0,575.0,672.0,785.0,910.0,1051.0,1214.0,1404.0,1626.0,1873.0,2136.0,2478.0,2840.0,3227.0,3641.0,4076.0,4557.0,5060.0,5531.0,6042.0,6572.0,7057.0,7525.0,7970.0,8381.0,8807.0,9199.0,9585.0,9960.0,10328.0,10661.0,10997.0,11285.0,11586.0,11836.0,12063.0,12299.0,12537.0,12755.0,12986.0,13173.0,13365.0,13534.0,13714.0,13880.0,14025.0,14140.0,14267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,414.0,495.0,583.0,682.0,798.0,925.0,1059.0,1226.0,1413.0,1649.0,1926.0,2223.0,2592.0,3029.0,3547.0,4150.0,4745.0,5363.0,6008.0,6658.0,7317.0,7978.0,8603.0,9244.0,9865.0,10494.0,11064.0,11605.0,12198.0,12746.0,13257.0,13750.0,14207.0,14658.0,15087.0,15431.0,15785.0,16167.0,16470.0,16757.0,17046.0,17332.0,17594.0,17818.0,18030.0,18239.0,18453.0,18644.0,18830.0,18993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,77.0,87.0,107.0,123.0,144.0,163.0,190.0,216.0,260.0,328.0,396.0,452.0,527.0,609.0,715.0,832.0,988.0,1144.0,1330.0,1544.0,1802.0,2104.0,2470.0,2873.0,3364.0,3876.0,4437.0,5037.0,5696.0,6297.0,6934.0,7548.0,8155.0,8777.0,9406.0,9996.0,10544.0,11103.0,11617.0,12107.0,12544.0,12990.0,13444.0,13873.0,14245.0,14641.0,15024.0,15356.0,15666.0,15994.0,16262.0,16525.0,16765.0,17009.0,17245.0,17463.0,17680.0,17853.0,18048.0,18212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,165.0,204.0,237.0,273.0,329.0,370.0,419.0,500.0,588.0,694.0,795.0,934.0,1090.0,1279.0,1493.0,1728.0,1999.0,2291.0,2643.0,3089.0,3577.0,4108.0,4728.0,5400.0,6052.0,6752.0,7507.0,8246.0,9017.0,9720.0,10395.0,11119.0,11795.0,12466.0,13080.0,13673.0,14254.0,14853.0,15409.0,15918.0,16423.0,16921.0,17353.0,17763.0,18142.0,18492.0,18819.0,19149.0,19462.0,19728.0,19985.0,20237.0,20485.0,20701.0,20909.0,21092.0,21269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,24.0,29.0,32.0,37.0,39.0,44.0,57.0,70.0,76.0,84.0,100.0,119.0,136.0,164.0,200.0,245.0,278.0,319.0,375.0,437.0,504.0,594.0,687.0,801.0,947.0,1084.0,1283.0,1468.0,1755.0,2059.0,2344.0,2717.0,3074.0,3460.0,3882.0,4236.0,4658.0,5007.0,5366.0,5709.0,6066.0,6416.0,6757.0,7068.0,7382.0,7701.0,7968.0,8254.0,8494.0,8729.0,8950.0,9148.0,9372.0,9566.0,9740.0,9916.0,10083.0,10246.0,10380.0,10511.0,10643.0,10762.0,10896.0,11000.0,11093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,12.0,16.0,22.0,24.0,26.0,31.0,37.0,45.0,55.0,63.0,73.0,87.0,103.0,122.0,151.0,187.0,232.0,276.0,312.0,368.0,417.0,497.0,580.0,668.0,763.0,840.0,945.0,1053.0,1174.0,1283.0,1390.0,1512.0,1614.0,1712.0,1825.0,1935.0,2038.0,2130.0,2212.0,2314.0,2392.0,2452.0,2514.0,2595.0,2653.0,2732.0,2802.0,2867.0,2928.0,2969.0,3007.0,3050.0,3082.0,3122.0,3155.0,3187.0,3221.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,39.0,51.0,59.0,79.0,95.0,110.0,134.0,157.0,187.0,214.0,251.0,307.0,361.0,425.0,502.0,590.0,692.0,830.0,962.0,1123.0,1308.0,1509.0,1740.0,2032.0,2393.0,2765.0,3206.0,3767.0,4390.0,5097.0,5864.0,6796.0,7864.0,9048.0,10321.0,11778.0,13232.0,14746.0,16257.0,17739.0,19288.0,20735.0,22208.0,23600.0,25010.0,26320.0,27551.0,28812.0,29952.0,31042.0,32138.0,33195.0,34159.0,35066.0,35891.0,36699.0,37519.0,38223.0,38879.0,39553.0,40136.0,40679.0,41242.0,41781.0,42268.0,42681.0,43090.0,43452.0,43778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,20.0,24.0,26.0,38.0,44.0,52.0,59.0,66.0,79.0,91.0,107.0,120.0,143.0,161.0,201.0,241.0,285.0,334.0,391.0,449.0,524.0,619.0,709.0,822.0,959.0,1120.0,1335.0,1554.0,1791.0,2084.0,2378.0,2769.0,3154.0,3604.0,4092.0,4620.0,5144.0,5646.0,6130.0,6613.0,7147.0,7639.0,8091.0,8552.0,8993.0,9403.0,9811.0,10210.0,10573.0,10914.0,11257.0,11566.0,11876.0,12143.0,12409.0,12671.0,12879.0,13125.0,13340.0,13538.0,13745.0,13939.0,14106.0,14281.0,14435.0,14583.0,14713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,20.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,50.0,60.0,73.0,77.0,87.0,102.0,117.0,131.0,147.0,169.0,191.0,227.0,262.0,295.0,348.0,393.0,464.0,532.0,601.0,687.0,825.0,978.0,1131.0,1245.0,1384.0,1548.0,1703.0,1841.0,1995.0,2141.0,2283.0,2414.0,2523.0,2663.0,2786.0,2899.0,3014.0,3135.0,3225.0,3329.0,3439.0,3533.0,3611.0,3693.0,3769.0,3831.0,3885.0,3959.0,4023.0,4076.0,4131.0,4171.0,4223.0,4277.0,4318.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,51.0,63.0,73.0,85.0,102.0,114.0,130.0,149.0,163.0,194.0,217.0,266.0,310.0,356.0,412.0,489.0,568.0,670.0,765.0,868.0,1000.0,1166.0,1360.0,1604.0,1849.0,2131.0,2462.0,2835.0,3249.0,3666.0,4095.0,4563.0,4980.0,5389.0,5801.0,6228.0,6661.0,7019.0,7391.0,7768.0,8174.0,8511.0,8839.0,9155.0,9447.0,9776.0,10063.0,10323.0,10583.0,10810.0,11042.0,11240.0,11470.0,11661.0,11845.0,11997.0,12159.0,12304.0,12422.0,12551.0,12681.0,12799.0
