499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499528.0,499433.0,499305.0,499171.0,498985.0,498773.0,498519.0,498196.0,497812.0,497372.0,496837.0,496159.0,495368.0,494402.0,493240.0,491824.0,490174.0,488238.0,485900.0,483209.0,479886.0,475948.0,471263.0,465994.0,459809.0,452498.0,444160.0,434448.0,431438.0,428528.0,425742.0,423178.0,420850.0,418770.0,416956.0,415306.0,413898.0,412707.0,411710.0,410879.0,410139.0,409464.0,408929.0,408457.0,408057.0,407740.0,407438.0,407198.0,406978.0,406797.0,406626.0,406488.0,406369.0,406260.0,406160.0,406090.0,406016.0,405952.0,405902.0,405862.0,405833.0,405806.0,405786.0,405772.0,405753.0,405728.0,405710.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499838.0,499798.0,499751.0,499708.0,499640.0,499565.0,499477.0,499390.0,499267.0,499125.0,498951.0,498746.0,498465.0,498143.0,497747.0,497274.0,496679.0,496004.0,495193.0,494179.0,493010.0,491550.0,489793.0,487687.0,485295.0,482336.0,478881.0,477697.0,476618.0,475567.0,474585.0,473700.0,472877.0,472151.0,471472.0,470901.0,470353.0,469899.0,469501.0,469208.0,468930.0,468690.0,468475.0,468277.0,468105.0,467958.0,467842.0,467737.0,467640.0,467552.0,467485.0,467421.0,467378.0,467330.0,467294.0,467255.0,467222.0,467196.0,467163.0,467140.0,467119.0,467099.0,467084.0,467064.0,467055.0,467045.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499639.0,499569.0,499486.0,499375.0,499253.0,499094.0,498911.0,498696.0,498438.0,498148.0,497760.0,497331.0,496790.0,496115.0,495322.0,494397.0,493227.0,491797.0,490096.0,488109.0,485674.0,482852.0,479424.0,475312.0,470404.0,464595.0,458148.0,450385.0,441569.0,431563.0,420231.0,407629.0,393778.0,389597.0,385596.0,381805.0,378385.0,375218.0,372534.0,370120.0,368040.0,366248.0,364755.0,363501.0,362395.0,361416.0,360692.0,360077.0,359548.0,359075.0,358689.0,358370.0,358069.0,357810.0,357604.0,357438.0,357289.0,357147.0,357035.0,356947.0,356884.0,356825.0,356758.0,356717.0,356676.0,356639.0,356618.0,356592.0,356576.0,356564.0,356554.0,356542.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499927.0,499914.0,499900.0,499879.0,499855.0,499829.0,499800.0,499771.0,499720.0,499662.0,499579.0,499495.0,499400.0,499262.0,499134.0,498954.0,498745.0,498522.0,498249.0,497912.0,497521.0,497024.0,496450.0,495736.0,494884.0,493894.0,492664.0,491187.0,489414.0,487175.0,484567.0,481502.0,477783.0,473438.0,472153.0,470862.0,469595.0,468434.0,467330.0,466357.0,465463.0,464672.0,464022.0,463425.0,462906.0,462477.0,462080.0,461749.0,461434.0,461192.0,460948.0,460720.0,460545.0,460399.0,460295.0,460192.0,460104.0,460047.0,459968.0,459921.0,459865.0,459818.0,459779.0,459747.0,459718.0,459684.0,459671.0,459649.0,459630.0,459618.0,459601.0,459592.0,459580.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499775.0,499726.0,499679.0,499610.0,499517.0,499410.0,499286.0,499162.0,499001.0,498798.0,498545.0,498217.0,497844.0,497401.0,496813.0,496151.0,495307.0,494339.0,493146.0,491778.0,490051.0,488008.0,485606.0,482751.0,479209.0,475162.0,470384.0,464826.0,458136.0,450611.0,441828.0,431670.0,420459.0,417096.0,413902.0,410804.0,407842.0,405177.0,402823.0,400751.0,398951.0,397479.0,396143.0,394964.0,394063.0,393232.0,392588.0,392027.0,391548.0,391040.0,390667.0,390328.0,390064.0,389844.0,389630.0,389451.0,389298.0,389170.0,389062.0,388966.0,388877.0,388824.0,388778.0,388721.0,388689.0,388654.0,388612.0,388588.0,388558.0,388535.0,388516.0,388507.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499942.0,499928.0,499910.0,499886.0,499867.0,499835.0,499795.0,499738.0,499665.0,499590.0,499510.0,499390.0,499264.0,499102.0,498919.0,498688.0,498428.0,498106.0,497717.0,497265.0,496727.0,495997.0,495189.0,494180.0,493002.0,491630.0,489926.0,487965.0,485533.0,482630.0,479196.0,475211.0,470474.0,464882.0,458231.0,450641.0,441936.0,432130.0,429136.0,426266.0,423452.0,420839.0,418450.0,416300.0,414415.0,412697.0,411256.0,410097.0,409069.0,408166.0,407428.0,406817.0,406265.0,405796.0,405376.0,405026.0,404714.0,404437.0,404218.0,404043.0,403881.0,403746.0,403632.0,403525.0,403448.0,403370.0,403301.0,403246.0,403193.0,403149.0,403113.0,403079.0,403060.0,403041.0,403022.0,403003.0,402984.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499965.0,499956.0,499938.0,499925.0,499907.0,499884.0,499861.0,499833.0,499794.0,499757.0,499715.0,499665.0,499619.0,499536.0,499450.0,499351.0,499234.0,499086.0,498920.0,498695.0,498459.0,498141.0,497784.0,497361.0,496798.0,496136.0,495375.0,494418.0,493249.0,491860.0,490165.0,488208.0,485841.0,483056.0,479647.0,475694.0,470970.0,465607.0,463887.0,462180.0,460558.0,459050.0,457640.0,456355.0,455242.0,454298.0,453410.0,452664.0,451955.0,451375.0,450873.0,450459.0,450107.0,449819.0,449547.0,449330.0,449170.0,448980.0,448839.0,448703.0,448583.0,448495.0,448421.0,448355.0,448291.0,448249.0,448198.0,448157.0,448126.0,448100.0,448078.0,448063.0,448045.0,448027.0,448010.0,447993.0,447976.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499709.0,499649.0,499565.0,499482.0,499369.0,499259.0,499126.0,498941.0,498724.0,498482.0,498129.0,497758.0,497264.0,496701.0,495997.0,495155.0,494133.0,492846.0,491313.0,489631.0,487489.0,485005.0,481977.0,478382.0,474214.0,469335.0,463562.0,456671.0,448871.0,439855.0,429507.0,418006.0,405448.0,391514.0,387243.0,383260.0,379480.0,375970.0,372856.0,370191.0,367713.0,365710.0,363947.0,362451.0,361143.0,360089.0,359191.0,358432.0,357767.0,357225.0,356789.0,356414.0,356079.0,355801.0,355563.0,355365.0,355182.0,355044.0,354933.0,354840.0,354758.0,354675.0,354614.0,354568.0,354520.0,354485.0,354457.0,354434.0,354413.0,354392.0,354377.0,354368.0,354358.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499329.0,499188.0,499018.0,498800.0,498566.0,498267.0,497859.0,497421.0,496903.0,496247.0,495440.0,494498.0,493357.0,491922.0,490187.0,488167.0,485746.0,482886.0,479602.0,475735.0,471025.0,465489.0,459041.0,451501.0,442796.0,440152.0,437674.0,435224.0,432998.0,430851.0,428891.0,427242.0,425806.0,424530.0,423471.0,422530.0,421745.0,421001.0,420431.0,419931.0,419496.0,419125.0,418808.0,418538.0,418302.0,418093.0,417929.0,417797.0,417679.0,417561.0,417458.0,417380.0,417319.0,417268.0,417216.0,417163.0,417121.0,417092.0,417059.0,417038.0,417011.0,416988.0,416976.0,416962.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499842.0,499809.0,499778.0,499725.0,499681.0,499610.0,499541.0,499448.0,499338.0,499208.0,499039.0,498852.0,498586.0,498302.0,497974.0,497579.0,497050.0,496415.0,495688.0,494805.0,493721.0,492447.0,490832.0,488936.0,486655.0,483968.0,480779.0,476899.0,472452.0,467007.0,460681.0,453395.0,445086.0,435520.0,424577.0,412406.0,399011.0,394895.0,390997.0,387333.0,384004.0,380878.0,378210.0,375893.0,373794.0,372022.0,370506.0,369293.0,368184.0,367319.0,366557.0,365907.0,365326.0,364825.0,364441.0,364126.0,363835.0,363611.0,363380.0,363193.0,363043.0,362914.0,362811.0,362696.0,362609.0,362555.0,362489.0,362438.0,362397.0,362351.0,362314.0,362286.0,362261.0,362241.0,362220.0,362199.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499656.0,499585.0,499500.0,499393.0,499286.0,499139.0,498945.0,498711.0,498419.0,498083.0,497693.0,497210.0,496630.0,495946.0,495135.0,494184.0,492992.0,491584.0,489916.0,487899.0,485480.0,482613.0,479201.0,475181.0,470470.0,464991.0,458548.0,451099.0,442559.0,432639.0,421552.0,409162.0,405437.0,401967.0,398596.0,395526.0,392787.0,390234.0,388094.0,386213.0,384583.0,383183.0,382016.0,381008.0,380140.0,379392.0,378748.0,378224.0,377779.0,377399.0,377078.0,376807.0,376560.0,376345.0,376178.0,376019.0,375901.0,375810.0,375708.0,375618.0,375556.0,375494.0,375443.0,375392.0,375359.0,375331.0,375308.0,375281.0,375255.0,375236.0,375226.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499780.0,499735.0,499682.0,499620.0,499547.0,499452.0,499335.0,499180.0,498998.0,498773.0,498506.0,498200.0,497802.0,497336.0,496788.0,496107.0,495261.0,494253.0,493011.0,491624.0,489964.0,487861.0,485446.0,482458.0,479018.0,474941.0,470013.0,464348.0,462665.0,460974.0,459351.0,457770.0,456290.0,454940.0,453754.0,452744.0,451851.0,451070.0,450379.0,449788.0,449280.0,448833.0,448466.0,448167.0,447888.0,447644.0,447433.0,447251.0,447117.0,446972.0,446860.0,446751.0,446671.0,446591.0,446525.0,446478.0,446421.0,446383.0,446345.0,446317.0,446296.0,446270.0,446251.0,446230.0,446214.0,446198.0,446187.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499846.0,499816.0,499787.0,499751.0,499698.0,499637.0,499562.0,499460.0,499364.0,499236.0,499071.0,498867.0,498638.0,498374.0,498004.0,497560.0,497026.0,496402.0,495690.0,494775.0,493667.0,492286.0,490632.0,488693.0,486474.0,483778.0,480503.0,476718.0,472143.0,466793.0,460606.0,453313.0,451010.0,448806.0,446732.0,444736.0,442922.0,441289.0,439816.0,438562.0,437483.0,436570.0,435745.0,435014.0,434398.0,433874.0,433420.0,433018.0,432663.0,432380.0,432126.0,431901.0,431700.0,431527.0,431396.0,431273.0,431160.0,431093.0,431007.0,430935.0,430876.0,430831.0,430780.0,430732.0,430693.0,430667.0,430647.0,430629.0,430610.0,430598.0,430587.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498924.0,498666.0,498390.0,498063.0,497682.0,497229.0,496650.0,495926.0,495104.0,494090.0,492867.0,491365.0,489597.0,487465.0,484968.0,482124.0,478487.0,474318.0,469305.0,463408.0,456776.0,448890.0,439953.0,437256.0,434632.0,432084.0,429734.0,427543.0,425489.0,423787.0,422320.0,420972.0,419865.0,418904.0,418047.0,417366.0,416782.0,416250.0,415795.0,415419.0,415122.0,414837.0,414581.0,414384.0,414209.0,414043.0,413895.0,413777.0,413667.0,413577.0,413518.0,413442.0,413388.0,413349.0,413310.0,413281.0,413246.0,413208.0,413181.0,413160.0,413143.0,413123.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498811.0,498522.0,498224.0,497803.0,497330.0,496742.0,496046.0,495192.0,494215.0,492948.0,491393.0,489602.0,487412.0,484863.0,481868.0,478203.0,473910.0,468858.0,463103.0,456285.0,448352.0,439381.0,429340.0,418008.0,405227.0,401312.0,397628.0,394109.0,390886.0,387971.0,385441.0,383083.0,381102.0,379375.0,377883.0,376700.0,375659.0,374753.0,374008.0,373328.0,372762.0,372275.0,371877.0,371559.0,371274.0,371040.0,370845.0,370684.0,370538.0,370423.0,370321.0,370239.0,370159.0,370088.0,370033.0,369993.0,369951.0,369913.0,369872.0,369845.0,369827.0,369811.0,369800.0,369787.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499918.0,499901.0,499891.0,499864.0,499830.0,499801.0,499748.0,499683.0,499624.0,499531.0,499425.0,499294.0,499143.0,498973.0,498726.0,498474.0,498132.0,497765.0,497266.0,496708.0,496027.0,495220.0,494202.0,493057.0,491587.0,489877.0,487893.0,485369.0,482418.0,479073.0,474949.0,470163.0,464611.0,458093.0,450430.0,441621.0,438877.0,436185.0,433610.0,431312.0,429136.0,427201.0,425500.0,424040.0,422783.0,421732.0,420788.0,419998.0,419317.0,418742.0,418248.0,417833.0,417486.0,417187.0,416916.0,416680.0,416476.0,416296.0,416169.0,416044.0,415952.0,415854.0,415771.0,415708.0,415668.0,415633.0,415594.0,415550.0,415527.0,415505.0,415482.0,415458.0,415450.0,415432.0,415418.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499251.0,499101.0,498893.0,498666.0,498377.0,498061.0,497691.0,497195.0,496632.0,495936.0,495058.0,494005.0,492782.0,491299.0,489545.0,487405.0,484868.0,481906.0,478337.0,474018.0,469165.0,463365.0,456499.0,448716.0,439682.0,436915.0,434264.0,431731.0,429350.0,427225.0,425267.0,423540.0,422002.0,420689.0,419636.0,418693.0,417842.0,417127.0,416492.0,415948.0,415488.0,415117.0,414764.0,414460.0,414221.0,414010.0,413823.0,413666.0,413524.0,413410.0,413312.0,413227.0,413146.0,413086.0,413036.0,412987.0,412951.0,412913.0,412889.0,412864.0,412847.0,412823.0,412808.0,412796.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499894.0,499874.0,499850.0,499832.0,499792.0,499756.0,499711.0,499668.0,499611.0,499540.0,499462.0,499359.0,499241.0,499085.0,498876.0,498620.0,498333.0,498002.0,497604.0,497123.0,496520.0,495836.0,494961.0,493962.0,492695.0,491214.0,489413.0,487232.0,484663.0,481692.0,478168.0,473998.0,472737.0,471441.0,470220.0,469055.0,467980.0,467027.0,466166.0,465411.0,464742.0,464193.0,463652.0,463204.0,462830.0,462478.0,462189.0,461943.0,461732.0,461530.0,461364.0,461231.0,461101.0,460980.0,460901.0,460836.0,460760.0,460685.0,460644.0,460580.0,460542.0,460505.0,460482.0,460447.0,460429.0,460417.0,460400.0,460385.0,460366.0,460358.0,460344.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499760.0,499715.0,499644.0,499564.0,499473.0,499359.0,499218.0,499059.0,498848.0,498591.0,498281.0,497879.0,497412.0,496874.0,496205.0,495377.0,494381.0,493249.0,491771.0,490116.0,488062.0,485640.0,482748.0,479326.0,475290.0,470365.0,464752.0,458361.0,450770.0,442071.0,432131.0,420971.0,408494.0,394843.0,380081.0,375651.0,371498.0,367581.0,363948.0,360772.0,357814.0,355441.0,353347.0,351481.0,349985.0,348696.0,347637.0,346729.0,345954.0,345287.0,344707.0,344235.0,343859.0,343513.0,343206.0,342959.0,342752.0,342587.0,342440.0,342296.0,342193.0,342098.0,342022.0,341961.0,341906.0,341866.0,341829.0,341797.0,341781.0,341761.0,341738.0,341726.0,341710.0,341699.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499416.0,499285.0,499098.0,498904.0,498662.0,498368.0,497990.0,497588.0,497102.0,496516.0,495812.0,494924.0,493897.0,492638.0,491175.0,489369.0,487268.0,484685.0,481670.0,478052.0,473803.0,468740.0,462760.0,455913.0,448000.0,438971.0,428689.0,417092.0,404249.0,390099.0,374937.0,370418.0,366196.0,362305.0,358555.0,355248.0,352454.0,349901.0,347715.0,345873.0,344353.0,343041.0,341922.0,340986.0,340203.0,339571.0,339052.0,338557.0,338185.0,337890.0,337631.0,337398.0,337196.0,337056.0,336916.0,336809.0,336712.0,336627.0,336559.0,336509.0,336471.0,336429.0,336401.0,336369.0,336338.0,336310.0,336292.0,336273.0,336264.0,336256.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499870.0,499844.0,499813.0,499773.0,499715.0,499638.0,499552.0,499440.0,499321.0,499174.0,499018.0,498808.0,498541.0,498211.0,497845.0,497421.0,496940.0,496311.0,495539.0,494608.0,493530.0,492209.0,490609.0,488758.0,486394.0,483703.0,480524.0,476770.0,472364.0,467137.0,461019.0,453954.0,445676.0,436268.0,425600.0,413580.0,409934.0,406427.0,403195.0,400159.0,397506.0,395082.0,392930.0,390951.0,389331.0,387983.0,386777.0,385755.0,384916.0,384199.0,383560.0,383002.0,382527.0,382142.0,381789.0,381483.0,381253.0,381045.0,380880.0,380727.0,380609.0,380485.0,380382.0,380302.0,380230.0,380174.0,380118.0,380084.0,380040.0,380010.0,379987.0,379960.0,379949.0,379930.0,379909.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499744.0,499693.0,499627.0,499545.0,499431.0,499298.0,499146.0,498966.0,498762.0,498499.0,498169.0,497804.0,497379.0,496811.0,496154.0,495339.0,494356.0,493154.0,491723.0,490121.0,488113.0,485662.0,482835.0,479384.0,475403.0,470738.0,465307.0,458821.0,451464.0,449204.0,446940.0,444831.0,442844.0,440973.0,439444.0,437964.0,436641.0,435527.0,434528.0,433731.0,432968.0,432314.0,431769.0,431306.0,430876.0,430556.0,430254.0,430001.0,429786.0,429597.0,429421.0,429259.0,429136.0,429037.0,428945.0,428880.0,428823.0,428758.0,428695.0,428655.0,428615.0,428574.0,428548.0,428520.0,428497.0,428470.0,428449.0,428433.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499742.0,499673.0,499609.0,499525.0,499395.0,499289.0,499146.0,498966.0,498756.0,498499.0,498192.0,497817.0,497397.0,496873.0,496222.0,495481.0,494562.0,493426.0,492016.0,490403.0,488410.0,486081.0,483269.0,480053.0,476153.0,471637.0,466155.0,459800.0,452435.0,444131.0,434491.0,423364.0,419992.0,416685.0,413571.0,410757.0,408114.0,405701.0,403709.0,401944.0,400496.0,399248.0,398137.0,397185.0,396356.0,395704.0,395109.0,394650.0,394236.0,393840.0,393523.0,393288.0,393062.0,392901.0,392728.0,392607.0,392488.0,392390.0,392314.0,392231.0,392166.0,392098.0,392052.0,392005.0,391962.0,391927.0,391903.0,391875.0,391861.0,391841.0,391816.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498839.0,498590.0,498289.0,497975.0,497520.0,497022.0,496387.0,495577.0,494659.0,493579.0,492228.0,490629.0,488671.0,486419.0,483686.0,480418.0,476538.0,471925.0,466595.0,460283.0,452989.0,444639.0,435084.0,424163.0,411982.0,398646.0,383967.0,368403.0,363805.0,359440.0,355401.0,351614.0,348155.0,345175.0,342558.0,340352.0,338444.0,336909.0,335588.0,334479.0,333542.0,332754.0,332099.0,331532.0,331030.0,330662.0,330317.0,330058.0,329819.0,329618.0,329449.0,329304.0,329207.0,329094.0,329018.0,328950.0,328897.0,328847.0,328805.0,328772.0,328742.0,328722.0,328706.0,328682.0,328674.0,328660.0,328648.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499849.0,499814.0,499770.0,499727.0,499675.0,499614.0,499533.0,499445.0,499333.0,499199.0,499007.0,498793.0,498525.0,498194.0,497820.0,497375.0,496823.0,496178.0,495375.0,494484.0,493371.0,492043.0,490359.0,488401.0,486095.0,483295.0,480008.0,476016.0,471408.0,466031.0,459688.0,452357.0,443772.0,434151.0,423076.0,410966.0,397497.0,382618.0,378147.0,374043.0,370078.0,366541.0,363266.0,360432.0,357932.0,355832.0,354033.0,352477.0,351227.0,350129.0,349229.0,348457.0,347803.0,347261.0,346772.0,346360.0,346005.0,345766.0,345535.0,345344.0,345158.0,344991.0,344877.0,344767.0,344679.0,344591.0,344533.0,344482.0,344437.0,344394.0,344369.0,344334.0,344309.0,344290.0,344268.0,344250.0,344238.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498303.0,497936.0,497504.0,496960.0,496304.0,495488.0,494495.0,493327.0,491925.0,490281.0,488335.0,485925.0,483099.0,479666.0,475549.0,470758.0,465139.0,458640.0,451046.0,442287.0,432421.0,421085.0,408588.0,395164.0,390921.0,387096.0,383386.0,379955.0,376796.0,374088.0,371689.0,369624.0,367852.0,366346.0,365063.0,363995.0,363080.0,362333.0,361661.0,361109.0,360626.0,360245.0,359933.0,359678.0,359453.0,359256.0,359098.0,358950.0,358831.0,358717.0,358633.0,358554.0,358495.0,358445.0,358401.0,358367.0,358329.0,358306.0,358290.0,358268.0,358248.0,358236.0,358223.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499705.0,499649.0,499587.0,499503.0,499409.0,499301.0,499158.0,499002.0,498799.0,498540.0,498230.0,497848.0,497391.0,496856.0,496235.0,495443.0,494511.0,493311.0,491927.0,490197.0,488171.0,485728.0,482845.0,479474.0,475559.0,470733.0,465102.0,458477.0,450977.0,448651.0,446469.0,444360.0,442334.0,440366.0,438722.0,437195.0,435855.0,434728.0,433721.0,432898.0,432189.0,431559.0,431004.0,430551.0,430143.0,429808.0,429506.0,429239.0,429034.0,428858.0,428675.0,428540.0,428430.0,428314.0,428239.0,428160.0,428100.0,428033.0,427988.0,427947.0,427904.0,427877.0,427849.0,427822.0,427806.0,427791.0,427772.0,427757.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499945.0,499935.0,499922.0,499911.0,499887.0,499856.0,499827.0,499789.0,499742.0,499689.0,499624.0,499531.0,499415.0,499306.0,499163.0,498995.0,498778.0,498550.0,498264.0,497916.0,497532.0,497004.0,496395.0,495653.0,494805.0,493786.0,492592.0,491036.0,489237.0,487067.0,484479.0,481422.0,477822.0,473519.0,468523.0,462641.0,455776.0,447846.0,438851.0,428497.0,425359.0,422295.0,419482.0,416780.0,414353.0,412113.0,410142.0,408443.0,406993.0,405677.0,404623.0,403706.0,402974.0,402283.0,401704.0,401191.0,400769.0,400408.0,400112.0,399834.0,399626.0,399427.0,399266.0,399123.0,399000.0,398880.0,398784.0,398718.0,398640.0,398586.0,398533.0,398476.0,398441.0,398410.0,398387.0,398364.0,398341.0,398323.0,398311.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499669.0,499600.0,499514.0,499391.0,499255.0,499084.0,498881.0,498631.0,498319.0,497955.0,497529.0,497008.0,496395.0,495652.0,494753.0,493654.0,492283.0,490663.0,488734.0,486484.0,483792.0,480557.0,476703.0,472127.0,466728.0,460504.0,453163.0,444686.0,435028.0,424238.0,412179.0,398636.0,394541.0,390675.0,387116.0,383826.0,380706.0,378009.0,375592.0,373600.0,371873.0,370467.0,369209.0,368124.0,367234.0,366509.0,365895.0,365334.0,364863.0,364466.0,364130.0,363849.0,363619.0,363411.0,363216.0,363074.0,362955.0,362849.0,362754.0,362691.0,362622.0,362557.0,362512.0,362476.0,362432.0,362409.0,362385.0,362361.0,362342.0,362329.0,362319.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498285.0,497935.0,497518.0,497009.0,496380.0,495642.0,494686.0,493602.0,492312.0,490809.0,488917.0,486708.0,484070.0,480917.0,477227.0,472892.0,467608.0,461583.0,454552.0,446625.0,444160.0,441762.0,439499.0,437282.0,435312.0,433481.0,431859.0,430434.0,429216.0,428149.0,427233.0,426465.0,425783.0,425194.0,424709.0,424281.0,423911.0,423606.0,423337.0,423139.0,422927.0,422763.0,422618.0,422500.0,422390.0,422294.0,422203.0,422131.0,422060.0,422015.0,421960.0,421907.0,421866.0,421838.0,421808.0,421786.0,421759.0,421731.0,421715.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499394.0,499274.0,499129.0,498949.0,498740.0,498468.0,498153.0,497731.0,497236.0,496683.0,495974.0,495127.0,494077.0,492878.0,491387.0,489662.0,487517.0,485046.0,482024.0,478419.0,474069.0,469021.0,463156.0,456372.0,448583.0,439768.0,436983.0,434340.0,431831.0,429439.0,427179.0,425270.0,423556.0,422064.0,420722.0,419539.0,418519.0,417729.0,417014.0,416451.0,415925.0,415484.0,415068.0,414733.0,414462.0,414229.0,413999.0,413794.0,413613.0,413468.0,413351.0,413237.0,413154.0,413082.0,413010.0,412943.0,412889.0,412848.0,412817.0,412786.0,412759.0,412738.0,412716.0,412695.0,412684.0
