5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,8737.0,10241.0,11957.0,13862.0,16283.0,19093.0,18056.0,16598.0,14715.0,12745.0,11047.0,9626.0,8400.0,7418.0,6506.0,5752.0,5090.0,4409.0,3890.0,3400.0,2908.0,2519.0,2180.0,1902.0,1660.0,1485.0,1274.0,1112.0,932.0,789.0,679.0,600.0,523.0,454.0,393.0,324.0,280.0,256.0,235.0,216.0,189.0,164.0,132.0,132.0,110.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,8473.0,9965.0,11689.0,13715.0,15963.0,18595.0,17493.0,15945.0,13868.0,11909.0,10185.0,8878.0,7765.0,6796.0,6035.0,5266.0,4584.0,4018.0,3502.0,3033.0,2629.0,2324.0,2013.0,1726.0,1486.0,1279.0,1082.0,943.0,802.0,711.0,604.0,517.0,436.0,375.0,338.0,295.0,252.0,224.0,197.0,172.0,156.0,149.0,125.0,114.0,96.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,11749.0,13704.0,15839.0,18247.0,21029.0,24197.0,22759.0,20730.0,18177.0,15692.0,13544.0,11816.0,10234.0,8982.0,7901.0,6859.0,5973.0,5237.0,4591.0,3981.0,3486.0,2986.0,2622.0,2298.0,1959.0,1680.0,1456.0,1235.0,1068.0,916.0,805.0,695.0,612.0,554.0,454.0,382.0,305.0,260.0,221.0,196.0,170.0,145.0,131.0,120.0,109.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1571.0,1827.0,2157.0,2530.0,3056.0,3617.0,3436.0,3175.0,2822.0,2489.0,2177.0,1887.0,1676.0,1493.0,1334.0,1189.0,1053.0,936.0,828.0,741.0,667.0,583.0,511.0,450.0,394.0,333.0,297.0,248.0,210.0,195.0,161.0,145.0,116.0,101.0,82.0,76.0,66.0,56.0,55.0,46.0,43.0,41.0,34.0,27.0,21.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,6648.0,7890.0,9288.0,10919.0,12720.0,14767.0,13964.0,12749.0,11279.0,9782.0,8451.0,7346.0,6466.0,5700.0,5030.0,4418.0,3885.0,3419.0,2992.0,2563.0,2233.0,1947.0,1727.0,1507.0,1297.0,1107.0,957.0,826.0,679.0,611.0,524.0,439.0,369.0,319.0,298.0,271.0,243.0,205.0,176.0,163.0,139.0,125.0,108.0,103.0,87.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,9502.0,11236.0,13152.0,15413.0,18014.0,20786.0,19517.0,17837.0,15705.0,13575.0,11717.0,10235.0,8963.0,7866.0,6969.0,6201.0,5379.0,4743.0,4123.0,3553.0,3129.0,2719.0,2390.0,2042.0,1795.0,1480.0,1284.0,1117.0,921.0,786.0,667.0,562.0,490.0,416.0,355.0,318.0,263.0,219.0,194.0,161.0,144.0,140.0,120.0,101.0,89.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,9907.0,11726.0,13708.0,16042.0,18474.0,21305.0,20094.0,18254.0,16060.0,13837.0,12030.0,10488.0,9189.0,8045.0,7145.0,6181.0,5353.0,4629.0,4043.0,3561.0,3090.0,2676.0,2270.0,1992.0,1724.0,1493.0,1310.0,1132.0,975.0,824.0,694.0,589.0,490.0,432.0,387.0,352.0,322.0,261.0,225.0,202.0,176.0,148.0,140.0,121.0,101.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,6639.0,7783.0,9122.0,10809.0,12764.0,15005.0,14180.0,12963.0,11462.0,9872.0,8566.0,7483.0,6545.0,5848.0,5174.0,4593.0,3949.0,3491.0,3052.0,2656.0,2328.0,2001.0,1716.0,1523.0,1328.0,1170.0,1032.0,903.0,770.0,658.0,576.0,493.0,428.0,359.0,310.0,281.0,245.0,219.0,183.0,175.0,152.0,137.0,130.0,114.0,100.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,11597.0,13595.0,15664.0,18261.0,21177.0,24374.0,23037.0,20911.0,18382.0,15842.0,13517.0,11732.0,10169.0,8947.0,7855.0,6924.0,6116.0,5357.0,4659.0,4048.0,3570.0,3096.0,2675.0,2329.0,1991.0,1701.0,1454.0,1259.0,1054.0,920.0,807.0,705.0,584.0,489.0,420.0,357.0,303.0,260.0,206.0,174.0,152.0,134.0,113.0,96.0,82.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,5211.0,6168.0,7260.0,8461.0,9975.0,11640.0,11104.0,10200.0,9111.0,7876.0,6792.0,5906.0,5220.0,4702.0,4186.0,3673.0,3204.0,2861.0,2477.0,2146.0,1875.0,1629.0,1406.0,1208.0,1026.0,886.0,769.0,661.0,563.0,501.0,438.0,370.0,331.0,265.0,222.0,190.0,160.0,156.0,126.0,113.0,99.0,79.0,72.0,60.0,53.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,12486.0,14550.0,16845.0,19513.0,22485.0,26059.0,24580.0,22387.0,19674.0,16810.0,14504.0,12566.0,10958.0,9744.0,8551.0,7530.0,6603.0,5669.0,4873.0,4184.0,3599.0,3085.0,2681.0,2324.0,2013.0,1732.0,1503.0,1293.0,1124.0,970.0,844.0,742.0,611.0,544.0,472.0,406.0,349.0,300.0,275.0,243.0,209.0,173.0,147.0,121.0,107.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,8999.0,10450.0,12172.0,14234.0,16611.0,19351.0,18271.0,16761.0,14700.0,12650.0,11026.0,9681.0,8515.0,7481.0,6607.0,5866.0,5109.0,4484.0,3903.0,3404.0,2996.0,2617.0,2278.0,1909.0,1633.0,1393.0,1211.0,1041.0,898.0,796.0,682.0,597.0,506.0,423.0,364.0,291.0,256.0,231.0,210.0,188.0,157.0,141.0,125.0,109.0,94.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,12003.0,14001.0,16398.0,19157.0,22183.0,25624.0,23895.0,21801.0,19117.0,16526.0,14150.0,12308.0,10866.0,9508.0,8374.0,7427.0,6438.0,5640.0,5016.0,4304.0,3742.0,3191.0,2763.0,2379.0,2057.0,1744.0,1477.0,1286.0,1097.0,934.0,792.0,689.0,591.0,483.0,400.0,346.0,298.0,269.0,236.0,198.0,170.0,141.0,118.0,99.0,81.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,3244.0,3775.0,4399.0,5178.0,6113.0,7197.0,6893.0,6383.0,5691.0,4998.0,4413.0,3888.0,3426.0,3024.0,2688.0,2397.0,2143.0,1929.0,1682.0,1441.0,1247.0,1089.0,949.0,828.0,704.0,611.0,534.0,458.0,379.0,325.0,269.0,252.0,219.0,190.0,159.0,138.0,117.0,96.0,94.0,87.0,78.0,71.0,58.0,58.0,51.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,11898.0,13935.0,16129.0,18720.0,21816.0,25158.0,23735.0,21516.0,18821.0,16136.0,13880.0,12051.0,10496.0,9288.0,8222.0,7271.0,6344.0,5509.0,4772.0,4131.0,3555.0,3102.0,2672.0,2253.0,1895.0,1643.0,1422.0,1253.0,1027.0,901.0,801.0,687.0,618.0,535.0,457.0,387.0,327.0,279.0,243.0,203.0,173.0,164.0,142.0,121.0,97.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,7190.0,8470.0,9938.0,11578.0,13529.0,15824.0,14962.0,13685.0,12076.0,10415.0,8930.0,7811.0,6954.0,6166.0,5470.0,4796.0,4182.0,3667.0,3161.0,2711.0,2338.0,2041.0,1787.0,1595.0,1383.0,1182.0,1024.0,882.0,762.0,641.0,548.0,487.0,431.0,385.0,328.0,301.0,236.0,205.0,192.0,183.0,170.0,160.0,137.0,122.0,94.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,16017.0,18522.0,21461.0,24729.0,28468.0,32622.0,30333.0,27452.0,24051.0,20536.0,17445.0,15052.0,13165.0,11545.0,10104.0,8876.0,7638.0,6605.0,5737.0,4992.0,4311.0,3672.0,3161.0,2653.0,2244.0,1914.0,1656.0,1440.0,1242.0,1084.0,936.0,807.0,692.0,561.0,462.0,379.0,344.0,311.0,286.0,242.0,213.0,182.0,158.0,135.0,115.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,11640.0,13641.0,15851.0,18407.0,21314.0,24713.0,23178.0,21219.0,18644.0,15911.0,13699.0,11926.0,10467.0,9203.0,8043.0,7000.0,6085.0,5326.0,4635.0,4022.0,3502.0,3024.0,2583.0,2262.0,1968.0,1709.0,1482.0,1277.0,1092.0,938.0,816.0,691.0,621.0,540.0,460.0,406.0,368.0,313.0,278.0,255.0,213.0,169.0,148.0,125.0,96.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,8612.0,10100.0,11983.0,13881.0,16264.0,19079.0,18068.0,16557.0,14773.0,12774.0,11096.0,9638.0,8466.0,7512.0,6616.0,5847.0,5151.0,4447.0,3879.0,3330.0,2913.0,2512.0,2169.0,1869.0,1587.0,1366.0,1166.0,1006.0,882.0,773.0,651.0,572.0,505.0,425.0,358.0,310.0,268.0,224.0,184.0,162.0,150.0,129.0,111.0,92.0,78.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,4158.0,4896.0,5719.0,6735.0,7904.0,9298.0,8828.0,8183.0,7292.0,6424.0,5621.0,4937.0,4343.0,3836.0,3343.0,2923.0,2601.0,2278.0,2031.0,1761.0,1509.0,1326.0,1119.0,971.0,825.0,727.0,630.0,548.0,477.0,423.0,381.0,329.0,275.0,225.0,205.0,177.0,161.0,138.0,119.0,98.0,85.0,71.0,61.0,51.0,51.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,11187.0,13071.0,15201.0,17569.0,20311.0,23378.0,21931.0,19917.0,17487.0,15014.0,13047.0,11204.0,9815.0,8657.0,7651.0,6715.0,5898.0,5156.0,4497.0,3913.0,3342.0,2893.0,2518.0,2166.0,1853.0,1585.0,1374.0,1171.0,1020.0,886.0,780.0,696.0,574.0,478.0,432.0,389.0,347.0,307.0,270.0,232.0,205.0,181.0,147.0,114.0,102.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,7974.0,9282.0,10819.0,12749.0,14985.0,17507.0,16563.0,15121.0,13434.0,11638.0,10019.0,8550.0,7474.0,6561.0,5776.0,5146.0,4538.0,4011.0,3528.0,3059.0,2696.0,2364.0,2045.0,1770.0,1573.0,1352.0,1144.0,962.0,825.0,726.0,633.0,553.0,459.0,407.0,358.0,312.0,272.0,241.0,208.0,182.0,155.0,128.0,120.0,102.0,95.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,9519.0,11208.0,13142.0,15307.0,17933.0,20867.0,19725.0,18097.0,15858.0,13606.0,11824.0,10255.0,9023.0,7876.0,6954.0,6172.0,5414.0,4737.0,4124.0,3574.0,3091.0,2682.0,2280.0,1957.0,1668.0,1450.0,1265.0,1079.0,922.0,811.0,681.0,588.0,494.0,434.0,383.0,336.0,295.0,261.0,216.0,182.0,162.0,148.0,127.0,117.0,99.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,12163.0,14224.0,16735.0,19454.0,22468.0,25833.0,24355.0,22223.0,19516.0,16902.0,14445.0,12653.0,11035.0,9696.0,8504.0,7410.0,6516.0,5705.0,4959.0,4283.0,3710.0,3241.0,2771.0,2429.0,2054.0,1783.0,1531.0,1339.0,1161.0,1000.0,869.0,748.0,636.0,558.0,483.0,433.0,364.0,333.0,303.0,256.0,230.0,212.0,171.0,138.0,119.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,7637.0,8989.0,10513.0,12295.0,14263.0,16677.0,15743.0,14368.0,12726.0,11064.0,9506.0,8221.0,7262.0,6362.0,5542.0,4922.0,4356.0,3835.0,3309.0,2865.0,2545.0,2203.0,1914.0,1664.0,1457.0,1269.0,1103.0,971.0,869.0,745.0,620.0,541.0,473.0,392.0,352.0,313.0,279.0,251.0,223.0,200.0,174.0,135.0,127.0,106.0,96.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,11386.0,13257.0,15434.0,17923.0,20931.0,24218.0,22698.0,20684.0,18250.0,15712.0,13514.0,11693.0,10163.0,8945.0,7857.0,6874.0,5951.0,5220.0,4473.0,3898.0,3401.0,2931.0,2485.0,2152.0,1857.0,1569.0,1394.0,1222.0,1105.0,923.0,799.0,686.0,600.0,511.0,446.0,383.0,340.0,296.0,261.0,206.0,182.0,151.0,145.0,120.0,97.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,519.0,612.0,757.0,886.0,1054.0,1263.0,1524.0,1797.0,2096.0,2468.0,2961.0,3588.0,4167.0,4867.0,5676.0,6616.0,7746.0,9120.0,10718.0,12670.0,14795.0,17285.0,20049.0,23171.0,26654.0,30527.0,34988.0,39585.0,36856.0,33123.0,28719.0,24511.0,20814.0,18024.0,15619.0,13548.0,11823.0,10278.0,8903.0,7722.0,6671.0,5779.0,4950.0,4256.0,3661.0,3149.0,2725.0,2312.0,1971.0,1674.0,1419.0,1196.0,1038.0,860.0,707.0,626.0,541.0,468.0,418.0,348.0,305.0,271.0,233.0,199.0,166.0,148.0,124.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,589.0,683.0,820.0,1008.0,1168.0,1376.0,1679.0,1984.0,2393.0,2855.0,3421.0,3993.0,4729.0,5611.0,6674.0,7839.0,9167.0,8705.0,8043.0,7183.0,6271.0,5418.0,4765.0,4155.0,3698.0,3295.0,2920.0,2521.0,2242.0,2014.0,1799.0,1550.0,1376.0,1190.0,1012.0,867.0,740.0,642.0,588.0,492.0,427.0,383.0,324.0,284.0,236.0,201.0,169.0,156.0,147.0,133.0,117.0,96.0,82.0,72.0,66.0,62.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3676.0,4353.0,5113.0,6057.0,7007.0,8282.0,9766.0,11437.0,13422.0,15722.0,18154.0,21218.0,24699.0,28343.0,26548.0,24086.0,21142.0,18167.0,15640.0,13522.0,11910.0,10484.0,9191.0,8036.0,7009.0,6124.0,5256.0,4553.0,3973.0,3467.0,2967.0,2542.0,2215.0,1952.0,1677.0,1446.0,1216.0,1066.0,916.0,756.0,631.0,533.0,462.0,405.0,342.0,288.0,252.0,234.0,207.0,185.0,144.0,125.0,102.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1514.0,1802.0,2150.0,2543.0,2979.0,3507.0,4209.0,4976.0,5888.0,6895.0,8145.0,9602.0,11248.0,13272.0,12457.0,11559.0,10326.0,8956.0,7746.0,6742.0,5874.0,5229.0,4700.0,4128.0,3629.0,3159.0,2783.0,2419.0,2107.0,1862.0,1628.0,1443.0,1237.0,1070.0,952.0,811.0,722.0,599.0,517.0,436.0,404.0,347.0,310.0,271.0,245.0,203.0,184.0,148.0,131.0,109.0,86.0,83.0,80.0
