0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,92.0,104.0,117.0,136.0,155.0,166.0,192.0,220.0,251.0,271.0,312.0,373.0,423.0,467.0,541.0,605.0,680.0,789.0,919.0,1065.0,1217.0,1378.0,1575.0,1813.0,2109.0,2436.0,2784.0,3200.0,3664.0,4004.0,4359.0,4561.0,4674.0,4719.0,4670.0,4609.0,4565.0,4526.0,4437.0,4293.0,4159.0,4038.0,3918.0,3757.0,3577.0,3461.0,3329.0,3187.0,3014.0,2866.0,2720.0,2592.0,2485.0,2350.0,2250.0,2153.0,2034.0,1927.0,1858.0,1758.0,1679.0,1601.0,1524.0,1446.0,1373.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,51.0,60.0,70.0,76.0,84.0,102.0,111.0,116.0,139.0,176.0,204.0,231.0,255.0,282.0,328.0,380.0,423.0,492.0,541.0,630.0,709.0,798.0,904.0,1027.0,1199.0,1319.0,1516.0,1736.0,2061.0,2378.0,2705.0,3079.0,3518.0,3947.0,4212.0,4422.0,4513.0,4556.0,4601.0,4540.0,4493.0,4427.0,4315.0,4185.0,4084.0,3938.0,3778.0,3622.0,3470.0,3338.0,3189.0,3042.0,2889.0,2749.0,2636.0,2499.0,2381.0,2245.0,2153.0,2037.0,1917.0,1815.0,1704.0,1614.0,1537.0,1454.0,1377.0,1300.0,1233.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,77.0,83.0,105.0,115.0,129.0,159.0,176.0,197.0,216.0,263.0,302.0,343.0,394.0,455.0,532.0,620.0,716.0,819.0,938.0,1073.0,1260.0,1432.0,1662.0,1921.0,2213.0,2472.0,2650.0,2785.0,2850.0,2914.0,2902.0,2876.0,2839.0,2766.0,2719.0,2649.0,2573.0,2477.0,2412.0,2311.0,2228.0,2136.0,2054.0,1966.0,1877.0,1787.0,1690.0,1597.0,1499.0,1431.0,1369.0,1293.0,1234.0,1171.0,1116.0,1056.0,983.0,921.0,870.0,833.0,794.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,63.0,73.0,88.0,100.0,109.0,127.0,141.0,166.0,184.0,229.0,265.0,318.0,372.0,450.0,503.0,595.0,671.0,769.0,859.0,981.0,1144.0,1275.0,1491.0,1751.0,2019.0,2341.0,2713.0,3143.0,3594.0,4109.0,4553.0,4846.0,5059.0,5220.0,5309.0,5296.0,5303.0,5264.0,5098.0,4989.0,4809.0,4683.0,4543.0,4382.0,4235.0,4055.0,3895.0,3724.0,3544.0,3378.0,3220.0,3075.0,2913.0,2760.0,2599.0,2460.0,2342.0,2239.0,2128.0,2020.0,1911.0,1833.0,1730.0,1641.0,1571.0,1501.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,295.0,350.0,414.0,486.0,537.0,612.0,726.0,796.0,893.0,1039.0,1209.0,1393.0,1572.0,1770.0,2010.0,2272.0,2611.0,2895.0,3103.0,3243.0,3328.0,3373.0,3400.0,3360.0,3331.0,3245.0,3175.0,3111.0,2983.0,2889.0,2784.0,2664.0,2573.0,2470.0,2389.0,2285.0,2173.0,2049.0,1952.0,1854.0,1767.0,1670.0,1587.0,1515.0,1454.0,1380.0,1303.0,1246.0,1192.0,1138.0,1089.0,1043.0,999.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,20.0,24.0,32.0,31.0,35.0,45.0,55.0,74.0,85.0,99.0,111.0,127.0,144.0,171.0,195.0,236.0,258.0,300.0,336.0,381.0,454.0,530.0,607.0,697.0,784.0,922.0,1054.0,1208.0,1386.0,1583.0,1817.0,2084.0,2356.0,2727.0,3103.0,3580.0,4092.0,4491.0,4819.0,5057.0,5156.0,5256.0,5323.0,5269.0,5186.0,5089.0,4958.0,4830.0,4653.0,4478.0,4280.0,4130.0,3967.0,3786.0,3656.0,3448.0,3302.0,3122.0,2976.0,2852.0,2725.0,2606.0,2446.0,2338.0,2222.0,2094.0,1977.0,1859.0,1773.0,1696.0,1616.0,1532.0,1453.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,20.0,27.0,36.0,43.0,51.0,54.0,58.0,61.0,67.0,72.0,92.0,106.0,114.0,123.0,156.0,184.0,214.0,234.0,250.0,294.0,336.0,408.0,464.0,537.0,602.0,696.0,820.0,933.0,1101.0,1247.0,1448.0,1641.0,1890.0,2140.0,2366.0,2536.0,2686.0,2758.0,2796.0,2803.0,2792.0,2787.0,2714.0,2643.0,2574.0,2461.0,2377.0,2288.0,2176.0,2105.0,2020.0,1949.0,1857.0,1777.0,1687.0,1611.0,1526.0,1447.0,1389.0,1328.0,1250.0,1200.0,1143.0,1082.0,1029.0,972.0,924.0,885.0,841.0,808.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,25.0,27.0,33.0,43.0,48.0,56.0,68.0,84.0,105.0,118.0,140.0,153.0,175.0,194.0,223.0,261.0,290.0,338.0,391.0,457.0,524.0,590.0,668.0,780.0,867.0,993.0,1141.0,1323.0,1486.0,1724.0,1973.0,2206.0,2419.0,2529.0,2596.0,2596.0,2607.0,2579.0,2527.0,2504.0,2450.0,2376.0,2310.0,2235.0,2151.0,2075.0,1991.0,1916.0,1847.0,1776.0,1694.0,1621.0,1532.0,1455.0,1371.0,1304.0,1232.0,1163.0,1106.0,1042.0,998.0,953.0,897.0,860.0,822.0,791.0,743.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,37.0,42.0,45.0,53.0,57.0,65.0,71.0,75.0,88.0,98.0,119.0,144.0,162.0,198.0,220.0,251.0,295.0,356.0,414.0,459.0,539.0,643.0,751.0,854.0,994.0,1151.0,1312.0,1534.0,1775.0,2017.0,2371.0,2700.0,3081.0,3419.0,3689.0,3850.0,3979.0,4031.0,4069.0,4027.0,3975.0,3869.0,3798.0,3705.0,3586.0,3459.0,3312.0,3176.0,3017.0,2912.0,2791.0,2639.0,2528.0,2413.0,2290.0,2179.0,2076.0,1973.0,1871.0,1764.0,1683.0,1590.0,1509.0,1429.0,1363.0,1283.0,1229.0,1172.0,1123.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,15.0,16.0,15.0,16.0,17.0,26.0,32.0,38.0,42.0,48.0,51.0,56.0,59.0,74.0,80.0,96.0,117.0,137.0,160.0,178.0,193.0,219.0,244.0,280.0,318.0,376.0,425.0,460.0,527.0,579.0,653.0,733.0,861.0,1007.0,1134.0,1307.0,1501.0,1751.0,2007.0,2317.0,2649.0,2996.0,3287.0,3532.0,3712.0,3788.0,3839.0,3832.0,3766.0,3725.0,3698.0,3658.0,3548.0,3460.0,3346.0,3235.0,3127.0,3006.0,2881.0,2719.0,2616.0,2466.0,2337.0,2211.0,2099.0,1997.0,1905.0,1812.0,1696.0,1616.0,1535.0,1451.0,1387.0,1313.0,1255.0,1196.0,1143.0,1083.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,18.0,18.0,18.0,24.0,27.0,28.0,35.0,36.0,34.0,46.0,51.0,59.0,73.0,82.0,91.0,100.0,112.0,128.0,147.0,176.0,209.0,243.0,284.0,333.0,380.0,433.0,497.0,577.0,651.0,731.0,849.0,948.0,1107.0,1228.0,1415.0,1571.0,1710.0,1783.0,1816.0,1824.0,1819.0,1832.0,1788.0,1765.0,1719.0,1675.0,1626.0,1578.0,1545.0,1480.0,1429.0,1351.0,1280.0,1223.0,1173.0,1103.0,1031.0,971.0,923.0,874.0,829.0,772.0,726.0,689.0,647.0,617.0,579.0,543.0,514.0,495.0,475.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,28.0,32.0,37.0,42.0,52.0,68.0,81.0,98.0,117.0,132.0,162.0,186.0,213.0,252.0,292.0,355.0,418.0,490.0,566.0,666.0,758.0,872.0,1023.0,1177.0,1354.0,1578.0,1849.0,2070.0,2379.0,2769.0,3149.0,3557.0,3992.0,4413.0,4710.0,4951.0,5058.0,5139.0,5168.0,5144.0,5080.0,4941.0,4805.0,4682.0,4527.0,4350.0,4181.0,4030.0,3869.0,3732.0,3574.0,3419.0,3250.0,3089.0,2933.0,2778.0,2620.0,2513.0,2397.0,2281.0,2163.0,2064.0,1941.0,1857.0,1764.0,1700.0,1635.0,1582.0,1521.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,17.0,18.0,26.0,30.0,36.0,39.0,45.0,58.0,67.0,77.0,93.0,116.0,137.0,145.0,179.0,209.0,257.0,303.0,339.0,396.0,459.0,525.0,594.0,694.0,825.0,964.0,1123.0,1286.0,1436.0,1650.0,1891.0,2200.0,2525.0,2910.0,3353.0,3855.0,4381.0,4797.0,5125.0,5385.0,5539.0,5603.0,5596.0,5573.0,5525.0,5427.0,5286.0,5123.0,4943.0,4765.0,4594.0,4434.0,4223.0,4019.0,3809.0,3648.0,3462.0,3277.0,3126.0,2974.0,2825.0,2694.0,2536.0,2413.0,2268.0,2153.0,2044.0,1945.0,1846.0,1750.0,1659.0,1575.0,1504.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,27.0,32.0,37.0,45.0,50.0,61.0,68.0,78.0,93.0,100.0,102.0,110.0,126.0,140.0,159.0,186.0,205.0,239.0,275.0,305.0,344.0,382.0,457.0,522.0,600.0,687.0,809.0,930.0,1078.0,1228.0,1416.0,1620.0,1813.0,2084.0,2341.0,2602.0,2774.0,2901.0,3000.0,3048.0,3055.0,3009.0,2968.0,2909.0,2833.0,2770.0,2718.0,2617.0,2493.0,2387.0,2315.0,2210.0,2114.0,1990.0,1905.0,1808.0,1717.0,1631.0,1542.0,1461.0,1381.0,1312.0,1248.0,1195.0,1136.0,1085.0,1031.0,980.0,922.0,878.0,834.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,20.0,27.0,32.0,36.0,41.0,50.0,58.0,78.0,81.0,89.0,107.0,135.0,158.0,192.0,238.0,276.0,306.0,331.0,382.0,437.0,503.0,589.0,665.0,748.0,889.0,1008.0,1137.0,1312.0,1525.0,1728.0,1984.0,2284.0,2608.0,2948.0,3409.0,3891.0,4488.0,5096.0,5809.0,6624.0,7297.0,7827.0,8212.0,8446.0,8553.0,8585.0,8488.0,8332.0,8156.0,8041.0,7873.0,7652.0,7396.0,7091.0,6787.0,6519.0,6220.0,5948.0,5682.0,5406.0,5129.0,4891.0,4656.0,4451.0,4259.0,4055.0,3850.0,3655.0,3470.0,3303.0,3142.0,2996.0,2849.0,2684.0,2568.0,2454.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,15.0,21.0,23.0,25.0,25.0,30.0,35.0,46.0,52.0,62.0,70.0,81.0,96.0,111.0,131.0,140.0,167.0,206.0,242.0,290.0,337.0,383.0,432.0,509.0,583.0,672.0,757.0,878.0,1016.0,1137.0,1324.0,1537.0,1764.0,2044.0,2350.0,2717.0,3055.0,3498.0,4048.0,4638.0,5128.0,5526.0,5794.0,5948.0,6038.0,6004.0,5969.0,5939.0,5820.0,5709.0,5556.0,5400.0,5207.0,5017.0,4836.0,4631.0,4406.0,4221.0,3993.0,3788.0,3627.0,3441.0,3273.0,3097.0,2942.0,2785.0,2630.0,2505.0,2394.0,2264.0,2154.0,2045.0,1948.0,1854.0,1776.0,1687.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,15.0,21.0,26.0,31.0,37.0,48.0,52.0,56.0,56.0,68.0,73.0,84.0,94.0,103.0,115.0,121.0,128.0,142.0,153.0,164.0,179.0,194.0,224.0,241.0,259.0,272.0,302.0,341.0,372.0,426.0,495.0,567.0,624.0,718.0,820.0,930.0,1090.0,1216.0,1387.0,1536.0,1621.0,1716.0,1780.0,1812.0,1818.0,1836.0,1820.0,1789.0,1750.0,1706.0,1667.0,1617.0,1554.0,1506.0,1442.0,1373.0,1312.0,1259.0,1193.0,1130.0,1070.0,1011.0,971.0,917.0,862.0,803.0,770.0,724.0,677.0,641.0,608.0,577.0,547.0,527.0,501.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,28.0,36.0,43.0,55.0,64.0,74.0,81.0,96.0,121.0,141.0,152.0,190.0,217.0,252.0,298.0,342.0,393.0,462.0,523.0,644.0,747.0,874.0,1032.0,1198.0,1357.0,1602.0,1860.0,2156.0,2484.0,2880.0,3284.0,3772.0,4308.0,4890.0,5584.0,6340.0,6986.0,7579.0,7944.0,8146.0,8212.0,8271.0,8209.0,8131.0,7980.0,7783.0,7561.0,7345.0,7104.0,6821.0,6541.0,6276.0,5998.0,5732.0,5438.0,5161.0,4879.0,4647.0,4401.0,4161.0,3955.0,3774.0,3594.0,3408.0,3218.0,3059.0,2896.0,2738.0,2613.0,2501.0,2394.0,2278.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,10.0,15.0,14.0,15.0,16.0,23.0,29.0,37.0,50.0,57.0,77.0,94.0,115.0,144.0,172.0,198.0,223.0,263.0,307.0,361.0,414.0,463.0,539.0,617.0,735.0,856.0,992.0,1110.0,1272.0,1440.0,1616.0,1850.0,2136.0,2441.0,2826.0,3266.0,3743.0,4257.0,4873.0,5589.0,6372.0,7230.0,8350.0,9483.0,10374.0,11177.0,11607.0,11801.0,11965.0,11947.0,11867.0,11643.0,11409.0,11149.0,10855.0,10460.0,10086.0,9688.0,9304.0,8912.0,8536.0,8122.0,7770.0,7391.0,7008.0,6689.0,6331.0,6025.0,5717.0,5446.0,5151.0,4915.0,4658.0,4403.0,4190.0,3962.0,3777.0,3577.0,3418.0,3241.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,43.0,47.0,50.0,52.0,57.0,56.0,65.0,79.0,93.0,107.0,107.0,116.0,137.0,142.0,168.0,183.0,212.0,245.0,282.0,310.0,368.0,425.0,484.0,549.0,629.0,723.0,841.0,973.0,1111.0,1305.0,1447.0,1670.0,1930.0,2154.0,2314.0,2400.0,2460.0,2487.0,2498.0,2494.0,2463.0,2462.0,2417.0,2356.0,2301.0,2248.0,2201.0,2115.0,2008.0,1904.0,1836.0,1773.0,1694.0,1618.0,1555.0,1494.0,1406.0,1339.0,1259.0,1195.0,1136.0,1079.0,1029.0,969.0,930.0,893.0,853.0,811.0,775.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,73.0,90.0,109.0,126.0,144.0,173.0,201.0,224.0,252.0,294.0,347.0,389.0,453.0,506.0,578.0,654.0,742.0,854.0,997.0,1175.0,1360.0,1596.0,1801.0,2070.0,2368.0,2756.0,3220.0,3731.0,4267.0,4868.0,5388.0,5805.0,6086.0,6239.0,6347.0,6361.0,6284.0,6250.0,6167.0,6028.0,5841.0,5667.0,5449.0,5273.0,5052.0,4836.0,4606.0,4404.0,4224.0,4044.0,3844.0,3654.0,3479.0,3296.0,3130.0,2982.0,2806.0,2666.0,2548.0,2441.0,2297.0,2189.0,2079.0,1976.0,1892.0,1803.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,19.0,27.0,35.0,38.0,48.0,53.0,63.0,75.0,85.0,97.0,102.0,124.0,150.0,182.0,213.0,249.0,297.0,323.0,373.0,428.0,477.0,544.0,617.0,732.0,855.0,974.0,1124.0,1304.0,1523.0,1763.0,2043.0,2356.0,2713.0,3121.0,3604.0,4145.0,4728.0,5423.0,6209.0,6869.0,7316.0,7679.0,7845.0,7902.0,7909.0,7907.0,7811.0,7661.0,7467.0,7223.0,7024.0,6749.0,6504.0,6205.0,5955.0,5699.0,5489.0,5229.0,5037.0,4780.0,4538.0,4293.0,4077.0,3886.0,3721.0,3568.0,3395.0,3231.0,3072.0,2909.0,2766.0,2663.0,2552.0,2432.0,2323.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,35.0,38.0,42.0,51.0,58.0,67.0,70.0,80.0,95.0,108.0,123.0,128.0,165.0,191.0,218.0,252.0,299.0,354.0,403.0,457.0,535.0,652.0,782.0,918.0,1025.0,1198.0,1391.0,1593.0,1836.0,2091.0,2402.0,2759.0,3183.0,3688.0,4288.0,4918.0,5641.0,6442.0,7184.0,7704.0,8018.0,8224.0,8326.0,8297.0,8229.0,8088.0,7940.0,7790.0,7610.0,7402.0,7153.0,6859.0,6577.0,6309.0,6055.0,5811.0,5571.0,5328.0,5078.0,4816.0,4580.0,4345.0,4144.0,3941.0,3750.0,3553.0,3378.0,3224.0,3064.0,2900.0,2725.0,2595.0,2483.0,2377.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,18.0,19.0,21.0,27.0,33.0,36.0,40.0,48.0,54.0,65.0,80.0,99.0,120.0,143.0,173.0,199.0,231.0,275.0,313.0,355.0,413.0,470.0,561.0,651.0,758.0,870.0,1023.0,1167.0,1364.0,1578.0,1797.0,2086.0,2414.0,2801.0,3228.0,3716.0,4309.0,4873.0,5534.0,6431.0,7321.0,8087.0,8714.0,9109.0,9359.0,9448.0,9471.0,9414.0,9311.0,9199.0,8976.0,8758.0,8465.0,8210.0,7863.0,7528.0,7233.0,6898.0,6542.0,6246.0,5967.0,5670.0,5410.0,5141.0,4905.0,4634.0,4419.0,4211.0,4017.0,3823.0,3627.0,3431.0,3267.0,3099.0,2947.0,2811.0,2672.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,21.0,23.0,23.0,35.0,42.0,45.0,49.0,62.0,65.0,78.0,86.0,91.0,110.0,129.0,151.0,179.0,213.0,247.0,272.0,317.0,357.0,403.0,476.0,545.0,638.0,708.0,766.0,804.0,810.0,812.0,817.0,806.0,784.0,780.0,756.0,731.0,723.0,697.0,688.0,652.0,623.0,601.0,588.0,562.0,545.0,522.0,500.0,481.0,453.0,437.0,425.0,398.0,381.0,364.0,344.0,319.0,308.0,293.0,286.0,275.0,258.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,17.0,21.0,25.0,30.0,38.0,40.0,52.0,62.0,74.0,91.0,110.0,135.0,147.0,170.0,212.0,232.0,272.0,305.0,361.0,432.0,479.0,548.0,652.0,779.0,896.0,1045.0,1229.0,1425.0,1623.0,1872.0,2163.0,2541.0,2946.0,3386.0,3849.0,4428.0,5016.0,5813.0,6588.0,7562.0,8631.0,9942.0,11328.0,12863.0,14260.0,15312.0,15926.0,16372.0,16578.0,16547.0,16422.0,16197.0,15897.0,15436.0,14952.0,14451.0,14006.0,13521.0,13034.0,12432.0,11923.0,11363.0,10812.0,10322.0,9830.0,9315.0,8860.0,8352.0,7939.0,7539.0,7142.0,6797.0,6429.0,6112.0,5830.0,5537.0,5280.0,5045.0,4806.0,4580.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,37.0,40.0,44.0,56.0,72.0,78.0,88.0,100.0,121.0,141.0,157.0,188.0,218.0,259.0,304.0,338.0,390.0,455.0,513.0,614.0,718.0,811.0,925.0,1080.0,1232.0,1386.0,1628.0,1872.0,2154.0,2476.0,2753.0,2928.0,3098.0,3185.0,3216.0,3248.0,3166.0,3128.0,3058.0,3005.0,2906.0,2814.0,2715.0,2617.0,2514.0,2386.0,2287.0,2186.0,2094.0,1981.0,1890.0,1813.0,1720.0,1651.0,1574.0,1498.0,1446.0,1378.0,1310.0,1250.0,1189.0,1130.0,1079.0,1020.0,966.0,908.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,17.0,17.0,17.0,18.0,17.0,26.0,34.0,47.0,61.0,75.0,83.0,96.0,109.0,127.0,150.0,159.0,189.0,213.0,254.0,287.0,330.0,402.0,472.0,535.0,631.0,745.0,857.0,961.0,1121.0,1279.0,1448.0,1692.0,1917.0,2219.0,2542.0,2783.0,2967.0,3139.0,3205.0,3251.0,3291.0,3292.0,3234.0,3180.0,3134.0,3014.0,2932.0,2838.0,2752.0,2662.0,2536.0,2411.0,2313.0,2213.0,2130.0,2043.0,1955.0,1836.0,1754.0,1662.0,1583.0,1492.0,1429.0,1356.0,1288.0,1210.0,1139.0,1088.0,1039.0,998.0,954.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,25.0,30.0,37.0,39.0,43.0,56.0,65.0,81.0,94.0,115.0,126.0,143.0,164.0,202.0,216.0,245.0,281.0,311.0,357.0,411.0,460.0,544.0,622.0,714.0,817.0,923.0,1036.0,1153.0,1343.0,1535.0,1770.0,2011.0,2291.0,2595.0,2855.0,3088.0,3213.0,3325.0,3364.0,3362.0,3322.0,3272.0,3217.0,3148.0,3060.0,2958.0,2837.0,2714.0,2602.0,2483.0,2372.0,2262.0,2161.0,2053.0,1960.0,1866.0,1766.0,1693.0,1604.0,1520.0,1450.0,1361.0,1284.0,1213.0,1152.0,1106.0,1048.0,989.0,954.0,912.0
