0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,13.0,16.0,22.0,37.0,47.0,53.0,66.0,70.0,97.0,119.0,141.0,175.0,208.0,248.0,308.0,363.0,436.0,537.0,661.0,778.0,916.0,1119.0,1342.0,1612.0,1889.0,2217.0,2604.0,3024.0,3530.0,4057.0,4665.0,5288.0,5900.0,6510.0,7070.0,7625.0,8199.0,8727.0,9243.0,9672.0,10033.0,10331.0,10548.0,10664.0,10671.0,10651.0,10570.0,10445.0,10287.0,10079.0,9812.0,9573.0,9312.0,9031.0,8750.0,8469.0,8200.0,7907.0,7628.0,7337.0,7025.0,6773.0,6513.0,6237.0,6000.0,5780.0,5584.0,5383.0,5179.0,4983.0,4804.0,4609.0,4461.0,4271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,19.0,22.0,28.0,34.0,40.0,43.0,49.0,70.0,90.0,103.0,139.0,173.0,225.0,257.0,305.0,357.0,432.0,538.0,652.0,785.0,942.0,1150.0,1389.0,1674.0,1969.0,2267.0,2669.0,3148.0,3639.0,4112.0,4661.0,5252.0,5848.0,6498.0,7100.0,7712.0,8353.0,8944.0,9373.0,9848.0,10197.0,10540.0,10778.0,10947.0,11097.0,11216.0,11271.0,11195.0,11031.0,10842.0,10662.0,10403.0,10146.0,9859.0,9591.0,9256.0,8950.0,8676.0,8398.0,8100.0,7766.0,7452.0,7194.0,6932.0,6680.0,6440.0,6171.0,5931.0,5702.0,5506.0,5309.0,5113.0,4923.0,4741.0,4563.0,4378.0,4210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,6.0,8.0,10.0,15.0,16.0,26.0,30.0,41.0,44.0,61.0,84.0,109.0,139.0,175.0,218.0,263.0,329.0,428.0,505.0,608.0,754.0,927.0,1137.0,1361.0,1628.0,1911.0,2291.0,2673.0,3097.0,3548.0,4061.0,4591.0,5206.0,5781.0,6348.0,6939.0,7514.0,8078.0,8705.0,9175.0,9668.0,10093.0,10441.0,10755.0,10998.0,11238.0,11371.0,11420.0,11444.0,11462.0,11398.0,11250.0,11090.0,10834.0,10561.0,10319.0,10060.0,9788.0,9433.0,9083.0,8792.0,8492.0,8143.0,7818.0,7493.0,7208.0,6943.0,6647.0,6407.0,6163.0,5902.0,5662.0,5447.0,5254.0,5072.0,4882.0,4700.0,4539.0,4390.0,4215.0,4068.0,3936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,18.0,22.0,27.0,34.0,45.0,56.0,64.0,80.0,90.0,115.0,130.0,144.0,187.0,229.0,279.0,337.0,406.0,505.0,632.0,789.0,950.0,1200.0,1452.0,1707.0,2037.0,2415.0,2845.0,3227.0,3716.0,4227.0,4718.0,5259.0,5934.0,6552.0,7160.0,7729.0,8302.0,8868.0,9340.0,9670.0,9879.0,10105.0,10284.0,10318.0,10315.0,10208.0,10124.0,9974.0,9771.0,9561.0,9313.0,9075.0,8790.0,8516.0,8239.0,7981.0,7642.0,7369.0,7094.0,6825.0,6544.0,6302.0,6077.0,5829.0,5604.0,5405.0,5200.0,4991.0,4821.0,4642.0,4472.0,4302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,17.0,21.0,29.0,36.0,46.0,49.0,57.0,68.0,87.0,100.0,118.0,153.0,195.0,245.0,279.0,353.0,420.0,523.0,635.0,789.0,960.0,1175.0,1369.0,1608.0,1914.0,2251.0,2608.0,3064.0,3508.0,3992.0,4485.0,5025.0,5596.0,6188.0,6789.0,7390.0,7960.0,8514.0,8976.0,9440.0,9843.0,10117.0,10351.0,10440.0,10546.0,10597.0,10590.0,10498.0,10294.0,10106.0,9853.0,9615.0,9244.0,8950.0,8705.0,8369.0,8111.0,7815.0,7524.0,7244.0,7017.0,6746.0,6483.0,6252.0,6005.0,5781.0,5560.0,5363.0,5165.0,4962.0,4760.0,4590.0,4423.0,4273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,12.0,16.0,20.0,23.0,26.0,27.0,28.0,33.0,43.0,54.0,74.0,82.0,96.0,117.0,147.0,185.0,208.0,257.0,322.0,396.0,487.0,621.0,743.0,885.0,1083.0,1318.0,1558.0,1838.0,2157.0,2541.0,3006.0,3485.0,4011.0,4500.0,5066.0,5575.0,6175.0,6807.0,7478.0,8029.0,8523.0,9021.0,9429.0,9748.0,9964.0,10067.0,10129.0,10089.0,10075.0,10001.0,9890.0,9671.0,9420.0,9170.0,8902.0,8625.0,8353.0,8083.0,7806.0,7531.0,7278.0,7021.0,6767.0,6516.0,6265.0,6044.0,5852.0,5615.0,5422.0,5218.0,5037.0,4880.0,4724.0,4550.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,17.0,17.0,20.0,23.0,28.0,30.0,39.0,40.0,53.0,69.0,83.0,92.0,112.0,133.0,166.0,216.0,261.0,311.0,391.0,470.0,571.0,705.0,843.0,1012.0,1202.0,1421.0,1712.0,2067.0,2439.0,2801.0,3197.0,3751.0,4225.0,4805.0,5414.0,6026.0,6558.0,7213.0,7786.0,8337.0,8861.0,9402.0,9857.0,10199.0,10501.0,10745.0,10840.0,10933.0,10971.0,10812.0,10759.0,10655.0,10512.0,10298.0,10040.0,9797.0,9479.0,9177.0,8864.0,8586.0,8288.0,8001.0,7703.0,7383.0,7101.0,6796.0,6547.0,6292.0,6049.0,5798.0,5591.0,5360.0,5153.0,4948.0,4778.0,4613.0,4454.0,4319.0,4166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,16.0,19.0,26.0,33.0,37.0,44.0,46.0,54.0,60.0,80.0,86.0,115.0,152.0,192.0,231.0,299.0,351.0,416.0,516.0,627.0,759.0,915.0,1126.0,1363.0,1631.0,1969.0,2286.0,2651.0,3108.0,3593.0,4111.0,4651.0,5213.0,5816.0,6446.0,7009.0,7589.0,8104.0,8545.0,8918.0,9189.0,9411.0,9469.0,9532.0,9560.0,9515.0,9417.0,9274.0,9077.0,8885.0,8634.0,8395.0,8169.0,7907.0,7674.0,7414.0,7163.0,6935.0,6702.0,6434.0,6208.0,5976.0,5756.0,5506.0,5278.0,5105.0,4915.0,4709.0,4520.0,4330.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,11.0,15.0,19.0,22.0,25.0,26.0,28.0,39.0,49.0,60.0,74.0,94.0,116.0,141.0,162.0,192.0,236.0,290.0,339.0,419.0,528.0,679.0,807.0,985.0,1190.0,1429.0,1702.0,2016.0,2383.0,2781.0,3221.0,3665.0,4209.0,4744.0,5326.0,5897.0,6443.0,7061.0,7662.0,8225.0,8770.0,9306.0,9793.0,10035.0,10247.0,10412.0,10481.0,10467.0,10406.0,10262.0,10183.0,10061.0,9866.0,9622.0,9369.0,9119.0,8883.0,8573.0,8303.0,8016.0,7699.0,7428.0,7148.0,6867.0,6596.0,6343.0,6102.0,5891.0,5669.0,5430.0,5212.0,5006.0,4789.0,4625.0,4478.0,4332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,12.0,14.0,15.0,19.0,23.0,33.0,47.0,57.0,65.0,85.0,97.0,123.0,153.0,195.0,247.0,306.0,364.0,435.0,547.0,653.0,758.0,923.0,1113.0,1344.0,1612.0,1940.0,2335.0,2738.0,3187.0,3682.0,4226.0,4745.0,5265.0,5852.0,6529.0,7098.0,7688.0,8236.0,8883.0,9441.0,9850.0,10197.0,10498.0,10607.0,10724.0,10756.0,10690.0,10637.0,10525.0,10313.0,10067.0,9877.0,9586.0,9298.0,9044.0,8755.0,8472.0,8170.0,7897.0,7579.0,7339.0,7083.0,6824.0,6507.0,6287.0,6004.0,5771.0,5546.0,5345.0,5140.0,4940.0,4762.0,4622.0,4474.0,4298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,8.0,12.0,14.0,18.0,26.0,32.0,36.0,45.0,56.0,76.0,85.0,109.0,139.0,159.0,199.0,231.0,292.0,345.0,434.0,511.0,631.0,744.0,928.0,1122.0,1351.0,1586.0,1889.0,2208.0,2647.0,3146.0,3593.0,4153.0,4716.0,5292.0,5930.0,6462.0,7059.0,7618.0,8169.0,8671.0,9155.0,9672.0,10037.0,10485.0,10719.0,10851.0,10935.0,10894.0,10854.0,10780.0,10630.0,10489.0,10220.0,9999.0,9715.0,9411.0,9098.0,8856.0,8548.0,8216.0,7941.0,7625.0,7338.0,7042.0,6801.0,6528.0,6306.0,6050.0,5824.0,5587.0,5350.0,5163.0,5008.0,4821.0,4628.0,4464.0,4281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,34.0,36.0,46.0,60.0,74.0,91.0,112.0,137.0,161.0,198.0,248.0,318.0,391.0,488.0,584.0,715.0,883.0,1048.0,1292.0,1583.0,1896.0,2256.0,2626.0,3035.0,3504.0,4008.0,4479.0,5073.0,5607.0,6228.0,6876.0,7502.0,8079.0,8630.0,9144.0,9534.0,10008.0,10296.0,10580.0,10775.0,10985.0,11136.0,11180.0,11168.0,11140.0,11082.0,10931.0,10748.0,10544.0,10255.0,9991.0,9750.0,9487.0,9214.0,8924.0,8616.0,8325.0,8029.0,7720.0,7406.0,7113.0,6790.0,6498.0,6258.0,6039.0,5792.0,5568.0,5361.0,5134.0,4928.0,4733.0,4575.0,4412.0,4244.0,4065.0,3912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,17.0,21.0,26.0,32.0,38.0,46.0,66.0,79.0,95.0,118.0,144.0,176.0,228.0,288.0,352.0,430.0,511.0,612.0,742.0,897.0,1062.0,1245.0,1509.0,1832.0,2180.0,2524.0,2940.0,3432.0,3940.0,4552.0,5129.0,5725.0,6299.0,6877.0,7489.0,8084.0,8671.0,9168.0,9623.0,10016.0,10321.0,10536.0,10646.0,10710.0,10667.0,10638.0,10529.0,10357.0,10179.0,9910.0,9700.0,9414.0,9086.0,8808.0,8549.0,8301.0,8011.0,7688.0,7430.0,7110.0,6817.0,6554.0,6280.0,6007.0,5774.0,5540.0,5314.0,5116.0,4926.0,4735.0,4580.0,4405.0,4251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,8.0,11.0,15.0,17.0,18.0,27.0,35.0,40.0,52.0,69.0,81.0,101.0,130.0,161.0,202.0,249.0,288.0,357.0,427.0,514.0,616.0,745.0,934.0,1133.0,1382.0,1631.0,1957.0,2270.0,2690.0,3117.0,3623.0,4158.0,4745.0,5354.0,5967.0,6561.0,7149.0,7716.0,8286.0,8837.0,9345.0,9782.0,10132.0,10387.0,10652.0,10814.0,10935.0,10942.0,10873.0,10800.0,10637.0,10378.0,10189.0,9978.0,9688.0,9398.0,9095.0,8773.0,8441.0,8188.0,7930.0,7657.0,7393.0,7124.0,6869.0,6587.0,6302.0,6076.0,5850.0,5628.0,5427.0,5211.0,5007.0,4815.0,4645.0,4460.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,26.0,30.0,35.0,47.0,58.0,66.0,80.0,101.0,122.0,144.0,170.0,219.0,261.0,319.0,383.0,464.0,540.0,653.0,809.0,962.0,1154.0,1403.0,1683.0,1997.0,2383.0,2821.0,3232.0,3685.0,4200.0,4754.0,5385.0,6005.0,6624.0,7226.0,7797.0,8321.0,8848.0,9359.0,9725.0,9993.0,10239.0,10425.0,10566.0,10618.0,10524.0,10385.0,10224.0,9986.0,9712.0,9465.0,9228.0,8972.0,8703.0,8409.0,8133.0,7822.0,7565.0,7312.0,7047.0,6773.0,6507.0,6231.0,6004.0,5787.0,5565.0,5340.0,5146.0,4940.0,4724.0,4551.0,4411.0,4252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,17.0,23.0,31.0,40.0,49.0,60.0,71.0,87.0,100.0,129.0,171.0,204.0,271.0,332.0,420.0,512.0,625.0,753.0,906.0,1125.0,1354.0,1635.0,1933.0,2276.0,2656.0,3092.0,3539.0,4100.0,4706.0,5259.0,5863.0,6452.0,7026.0,7527.0,7956.0,8318.0,8660.0,8835.0,9007.0,9075.0,9070.0,9045.0,9013.0,8895.0,8756.0,8600.0,8409.0,8204.0,7976.0,7729.0,7484.0,7242.0,6958.0,6689.0,6434.0,6163.0,5927.0,5725.0,5501.0,5302.0,5117.0,4912.0,4731.0,4535.0,4373.0,4188.0,4028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,19.0,24.0,29.0,35.0,50.0,63.0,73.0,96.0,115.0,131.0,166.0,209.0,259.0,316.0,392.0,481.0,556.0,656.0,805.0,962.0,1172.0,1400.0,1698.0,2033.0,2414.0,2818.0,3240.0,3728.0,4281.0,4848.0,5491.0,6056.0,6693.0,7327.0,7888.0,8438.0,8977.0,9427.0,9825.0,10114.0,10326.0,10410.0,10405.0,10377.0,10333.0,10129.0,9996.0,9790.0,9524.0,9253.0,8995.0,8751.0,8449.0,8091.0,7833.0,7527.0,7276.0,7026.0,6746.0,6489.0,6275.0,6037.0,5794.0,5552.0,5341.0,5149.0,4948.0,4777.0,4605.0,4423.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,5.0,10.0,12.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,56.0,72.0,84.0,113.0,147.0,173.0,205.0,256.0,324.0,398.0,472.0,566.0,682.0,834.0,1003.0,1179.0,1412.0,1655.0,1984.0,2358.0,2756.0,3222.0,3750.0,4290.0,4793.0,5360.0,5977.0,6522.0,7090.0,7638.0,8166.0,8655.0,9159.0,9605.0,10009.0,10310.0,10587.0,10720.0,10841.0,10834.0,10762.0,10647.0,10513.0,10348.0,10143.0,9899.0,9644.0,9377.0,9064.0,8778.0,8443.0,8146.0,7842.0,7563.0,7281.0,7000.0,6733.0,6452.0,6210.0,5950.0,5716.0,5477.0,5237.0,5022.0,4857.0,4672.0,4478.0,4293.0,4133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,10.0,13.0,13.0,16.0,22.0,26.0,30.0,32.0,42.0,51.0,61.0,71.0,89.0,102.0,135.0,162.0,187.0,244.0,287.0,354.0,445.0,537.0,648.0,793.0,975.0,1163.0,1392.0,1652.0,1925.0,2232.0,2623.0,3035.0,3470.0,4006.0,4571.0,5137.0,5732.0,6400.0,7000.0,7551.0,8066.0,8594.0,9091.0,9537.0,9924.0,10181.0,10363.0,10507.0,10517.0,10483.0,10390.0,10269.0,10097.0,9902.0,9682.0,9430.0,9200.0,8960.0,8706.0,8402.0,8107.0,7818.0,7556.0,7285.0,7010.0,6705.0,6451.0,6217.0,5960.0,5725.0,5508.0,5290.0,5090.0,4898.0,4730.0,4550.0,4382.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,15.0,20.0,26.0,28.0,36.0,40.0,45.0,49.0,62.0,73.0,84.0,99.0,132.0,159.0,192.0,232.0,286.0,365.0,425.0,510.0,580.0,707.0,864.0,1030.0,1229.0,1470.0,1722.0,2055.0,2376.0,2762.0,3218.0,3727.0,4251.0,4840.0,5424.0,6021.0,6610.0,7190.0,7770.0,8358.0,8905.0,9345.0,9733.0,10054.0,10262.0,10442.0,10595.0,10581.0,10563.0,10494.0,10349.0,10104.0,9874.0,9666.0,9424.0,9093.0,8749.0,8470.0,8210.0,7950.0,7651.0,7377.0,7129.0,6860.0,6620.0,6370.0,6108.0,5874.0,5634.0,5428.0,5234.0,5029.0,4829.0,4653.0,4497.0,4325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,26.0,29.0,37.0,46.0,53.0,60.0,69.0,88.0,105.0,138.0,187.0,252.0,311.0,384.0,469.0,566.0,676.0,840.0,993.0,1188.0,1391.0,1704.0,2030.0,2392.0,2850.0,3308.0,3821.0,4300.0,4823.0,5436.0,6062.0,6693.0,7315.0,7908.0,8451.0,8976.0,9448.0,9798.0,10059.0,10254.0,10315.0,10322.0,10316.0,10243.0,10090.0,9973.0,9774.0,9540.0,9307.0,9106.0,8813.0,8515.0,8209.0,7916.0,7643.0,7384.0,7099.0,6831.0,6581.0,6345.0,6134.0,5928.0,5739.0,5482.0,5280.0,5063.0,4879.0,4691.0,4511.0,4324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,14.0,15.0,15.0,19.0,24.0,25.0,29.0,38.0,42.0,50.0,60.0,66.0,84.0,106.0,122.0,151.0,191.0,234.0,280.0,344.0,414.0,506.0,613.0,760.0,917.0,1098.0,1349.0,1622.0,1892.0,2254.0,2647.0,3059.0,3590.0,4096.0,4754.0,5355.0,5923.0,6581.0,7141.0,7678.0,8248.0,8781.0,9317.0,9759.0,10187.0,10446.0,10759.0,10936.0,11044.0,10986.0,10930.0,10835.0,10699.0,10480.0,10224.0,9939.0,9640.0,9322.0,9049.0,8745.0,8451.0,8141.0,7813.0,7547.0,7272.0,6975.0,6742.0,6498.0,6242.0,6008.0,5782.0,5561.0,5349.0,5128.0,4920.0,4726.0,4551.0,4394.0,4226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,9.0,12.0,21.0,30.0,37.0,52.0,56.0,65.0,83.0,98.0,117.0,135.0,171.0,208.0,267.0,329.0,399.0,490.0,596.0,712.0,865.0,1019.0,1221.0,1428.0,1694.0,2029.0,2401.0,2816.0,3253.0,3710.0,4245.0,4767.0,5349.0,5966.0,6614.0,7178.0,7835.0,8366.0,8912.0,9398.0,9822.0,10168.0,10522.0,10788.0,10953.0,11019.0,11118.0,11129.0,11049.0,10888.0,10735.0,10502.0,10272.0,9984.0,9710.0,9456.0,9180.0,8874.0,8578.0,8242.0,7982.0,7711.0,7393.0,7103.0,6850.0,6602.0,6352.0,6095.0,5898.0,5683.0,5453.0,5252.0,5030.0,4831.0,4645.0,4487.0,4314.0,4154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,10.0,11.0,17.0,26.0,30.0,37.0,45.0,59.0,73.0,101.0,122.0,153.0,198.0,244.0,297.0,375.0,468.0,539.0,641.0,756.0,932.0,1119.0,1339.0,1610.0,1914.0,2300.0,2667.0,3064.0,3506.0,4036.0,4631.0,5228.0,5778.0,6399.0,6916.0,7499.0,8019.0,8543.0,9036.0,9560.0,9958.0,10345.0,10574.0,10779.0,10978.0,11124.0,11190.0,11127.0,11087.0,10951.0,10773.0,10507.0,10257.0,10027.0,9661.0,9336.0,9032.0,8760.0,8489.0,8156.0,7865.0,7558.0,7287.0,6969.0,6683.0,6425.0,6164.0,5920.0,5719.0,5496.0,5297.0,5111.0,4923.0,4720.0,4535.0,4367.0,4208.0,4069.0,3933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,19.0,21.0,20.0,24.0,27.0,39.0,50.0,59.0,76.0,92.0,111.0,127.0,149.0,187.0,220.0,269.0,314.0,378.0,469.0,579.0,703.0,836.0,1029.0,1241.0,1470.0,1712.0,2045.0,2439.0,2856.0,3272.0,3767.0,4273.0,4892.0,5441.0,6103.0,6684.0,7212.0,7793.0,8261.0,8820.0,9256.0,9640.0,9856.0,10052.0,10217.0,10210.0,10147.0,10048.0,9955.0,9833.0,9644.0,9374.0,9135.0,8839.0,8593.0,8352.0,8071.0,7780.0,7539.0,7266.0,7025.0,6718.0,6458.0,6218.0,5992.0,5799.0,5577.0,5364.0,5152.0,4942.0,4745.0,4587.0,4393.0,4241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,16.0,23.0,33.0,37.0,51.0,73.0,96.0,123.0,144.0,170.0,228.0,272.0,342.0,440.0,540.0,653.0,811.0,1013.0,1217.0,1484.0,1746.0,2048.0,2405.0,2765.0,3220.0,3722.0,4221.0,4823.0,5375.0,6007.0,6606.0,7197.0,7752.0,8347.0,8869.0,9418.0,9843.0,10242.0,10532.0,10827.0,10965.0,11060.0,11046.0,10917.0,10844.0,10684.0,10466.0,10190.0,9940.0,9633.0,9332.0,9039.0,8721.0,8371.0,8080.0,7732.0,7451.0,7205.0,6896.0,6641.0,6345.0,6088.0,5849.0,5645.0,5443.0,5228.0,5054.0,4844.0,4674.0,4511.0,4334.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,16.0,23.0,23.0,34.0,42.0,47.0,58.0,69.0,92.0,105.0,127.0,154.0,178.0,209.0,262.0,313.0,391.0,502.0,610.0,725.0,870.0,1077.0,1265.0,1506.0,1807.0,2152.0,2539.0,2929.0,3355.0,3833.0,4328.0,4960.0,5553.0,6127.0,6756.0,7316.0,7876.0,8450.0,8953.0,9479.0,9806.0,10124.0,10460.0,10711.0,10900.0,11000.0,11070.0,11045.0,10933.0,10823.0,10641.0,10410.0,10123.0,9844.0,9572.0,9310.0,9070.0,8781.0,8470.0,8140.0,7866.0,7544.0,7227.0,6941.0,6677.0,6421.0,6193.0,5975.0,5767.0,5554.0,5322.0,5157.0,4944.0,4746.0,4555.0,4365.0,4218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,17.0,17.0,24.0,27.0,31.0,42.0,48.0,63.0,90.0,109.0,147.0,177.0,219.0,279.0,340.0,419.0,515.0,614.0,760.0,912.0,1079.0,1294.0,1542.0,1860.0,2222.0,2639.0,3053.0,3533.0,4075.0,4601.0,5167.0,5715.0,6321.0,6937.0,7558.0,8118.0,8599.0,9080.0,9637.0,9996.0,10380.0,10744.0,10947.0,11064.0,11106.0,11082.0,10980.0,10860.0,10708.0,10498.0,10286.0,10038.0,9795.0,9514.0,9205.0,8895.0,8613.0,8317.0,7994.0,7726.0,7461.0,7152.0,6853.0,6620.0,6377.0,6108.0,5853.0,5610.0,5419.0,5174.0,4989.0,4813.0,4614.0,4446.0,4283.0,4127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,18.0,19.0,28.0,31.0,39.0,48.0,60.0,76.0,94.0,114.0,138.0,188.0,233.0,272.0,334.0,405.0,504.0,603.0,736.0,883.0,1050.0,1296.0,1564.0,1840.0,2186.0,2563.0,3028.0,3488.0,4015.0,4597.0,5119.0,5781.0,6434.0,7026.0,7662.0,8235.0,8837.0,9353.0,9821.0,10299.0,10672.0,10952.0,11133.0,11287.0,11349.0,11444.0,11414.0,11323.0,11209.0,11028.0,10829.0,10609.0,10386.0,10073.0,9782.0,9414.0,9160.0,8859.0,8561.0,8247.0,7937.0,7643.0,7371.0,7130.0,6856.0,6578.0,6294.0,6049.0,5843.0,5650.0,5442.0,5204.0,5022.0,4870.0,4698.0,4498.0,4347.0,4185.0
