0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,136.0,154.0,184.0,216.0,256.0,309.0,391.0,444.0,525.0,610.0,725.0,838.0,1004.0,1190.0,1381.0,1646.0,1940.0,2307.0,2696.0,3217.0,3828.0,4468.0,5239.0,6020.0,7072.0,8223.0,9572.0,11193.0,12969.0,15029.0,17343.0,19276.0,20945.0,21953.0,22555.0,22760.0,22735.0,22517.0,22251.0,21877.0,21319.0,20750.0,20072.0,19326.0,18592.0,17885.0,17182.0,16391.0,15684.0,14944.0,14255.0,13550.0,12878.0,12288.0,11637.0,11097.0,10499.0,9969.0,9472.0,9011.0,8575.0,8135.0,7713.0,7281.0,6883.0,6560.0,6238.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,288.0,351.0,416.0,464.0,562.0,655.0,764.0,874.0,1012.0,1217.0,1410.0,1644.0,1931.0,2248.0,2601.0,3017.0,3535.0,4186.0,4866.0,5674.0,6616.0,7631.0,8530.0,9233.0,9703.0,9948.0,10044.0,10035.0,9996.0,9859.0,9689.0,9447.0,9245.0,8945.0,8701.0,8354.0,8049.0,7699.0,7360.0,7058.0,6726.0,6460.0,6149.0,5853.0,5606.0,5360.0,5069.0,4805.0,4557.0,4339.0,4116.0,3926.0,3743.0,3562.0,3384.0,3198.0,3057.0,2919.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,666.0,781.0,916.0,1094.0,1288.0,1534.0,1835.0,2162.0,2525.0,2948.0,3438.0,4043.0,4709.0,5514.0,6343.0,7433.0,8657.0,9993.0,11248.0,12226.0,12879.0,13245.0,13513.0,13493.0,13438.0,13263.0,13022.0,12718.0,12421.0,11996.0,11626.0,11205.0,10768.0,10307.0,9875.0,9433.0,8976.0,8557.0,8205.0,7760.0,7382.0,7036.0,6733.0,6409.0,6115.0,5774.0,5491.0,5214.0,4929.0,4662.0,4432.0,4202.0,4033.0,3837.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,68.0,78.0,98.0,120.0,133.0,161.0,178.0,209.0,239.0,299.0,337.0,408.0,474.0,536.0,635.0,729.0,849.0,993.0,1182.0,1378.0,1619.0,1877.0,2232.0,2595.0,3006.0,3442.0,3999.0,4697.0,5417.0,6048.0,6564.0,6955.0,7167.0,7238.0,7289.0,7204.0,7185.0,7116.0,6989.0,6761.0,6530.0,6347.0,6122.0,5929.0,5708.0,5489.0,5260.0,5015.0,4774.0,4525.0,4313.0,4116.0,3889.0,3683.0,3466.0,3296.0,3134.0,2984.0,2826.0,2675.0,2548.0,2436.0,2307.0,2223.0,2111.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,78.0,92.0,104.0,121.0,137.0,156.0,192.0,232.0,269.0,305.0,361.0,414.0,514.0,620.0,737.0,857.0,990.0,1172.0,1346.0,1611.0,1833.0,2015.0,2107.0,2181.0,2213.0,2217.0,2235.0,2217.0,2182.0,2141.0,2098.0,2032.0,1971.0,1901.0,1825.0,1756.0,1677.0,1606.0,1544.0,1487.0,1419.0,1355.0,1290.0,1220.0,1179.0,1132.0,1068.0,1004.0,973.0,925.0,891.0,844.0,821.0,772.0,743.0,700.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,210.0,252.0,301.0,355.0,420.0,468.0,566.0,670.0,779.0,923.0,1110.0,1270.0,1479.0,1752.0,2057.0,2442.0,2892.0,3372.0,3999.0,4679.0,5504.0,6443.0,7464.0,8329.0,9138.0,9646.0,9937.0,10043.0,10045.0,9973.0,9882.0,9715.0,9534.0,9289.0,8946.0,8650.0,8384.0,8037.0,7744.0,7391.0,7070.0,6751.0,6458.0,6160.0,5868.0,5576.0,5330.0,5073.0,4806.0,4579.0,4344.0,4122.0,3910.0,3694.0,3528.0,3364.0,3205.0,3043.0,2898.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,296.0,361.0,441.0,543.0,634.0,765.0,902.0,1063.0,1257.0,1477.0,1731.0,2052.0,2415.0,2837.0,3385.0,3910.0,4572.0,5298.0,6217.0,7240.0,8371.0,9784.0,11344.0,13050.0,14601.0,15753.0,16573.0,17044.0,17263.0,17315.0,17226.0,17050.0,16800.0,16401.0,15975.0,15503.0,15067.0,14522.0,13951.0,13360.0,12801.0,12278.0,11699.0,11180.0,10670.0,10084.0,9569.0,9080.0,8600.0,8179.0,7708.0,7329.0,6989.0,6610.0,6295.0,5961.0,5665.0,5399.0,5159.0,4920.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,224.0,271.0,337.0,404.0,469.0,546.0,625.0,726.0,861.0,1020.0,1205.0,1411.0,1636.0,1935.0,2268.0,2701.0,3175.0,3671.0,4267.0,4984.0,5889.0,6841.0,7971.0,9316.0,10788.0,12135.0,13278.0,13954.0,14406.0,14508.0,14624.0,14575.0,14346.0,14104.0,13787.0,13444.0,13066.0,12619.0,12245.0,11745.0,11271.0,10767.0,10307.0,9866.0,9433.0,8998.0,8630.0,8180.0,7837.0,7434.0,7063.0,6706.0,6381.0,6040.0,5730.0,5438.0,5158.0,4905.0,4678.0,4455.0,4260.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,303.0,351.0,401.0,494.0,578.0,671.0,790.0,948.0,1116.0,1293.0,1503.0,1782.0,2077.0,2466.0,2916.0,3434.0,4067.0,4765.0,5475.0,6316.0,7049.0,7641.0,8073.0,8269.0,8435.0,8440.0,8392.0,8299.0,8220.0,8065.0,7873.0,7680.0,7393.0,7115.0,6855.0,6623.0,6314.0,6058.0,5801.0,5510.0,5248.0,4974.0,4729.0,4511.0,4247.0,4050.0,3830.0,3656.0,3482.0,3342.0,3160.0,3011.0,2866.0,2720.0,2588.0,2475.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,328.0,391.0,449.0,529.0,653.0,774.0,909.0,1071.0,1262.0,1486.0,1736.0,2034.0,2335.0,2760.0,3279.0,3942.0,4510.0,5096.0,5566.0,5845.0,6095.0,6181.0,6228.0,6170.0,6064.0,5990.0,5821.0,5682.0,5527.0,5352.0,5160.0,4988.0,4793.0,4624.0,4410.0,4208.0,4015.0,3822.0,3631.0,3477.0,3306.0,3139.0,2945.0,2770.0,2650.0,2514.0,2385.0,2288.0,2167.0,2045.0,1939.0,1859.0,1764.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,114.0,133.0,147.0,174.0,198.0,238.0,269.0,320.0,372.0,421.0,496.0,574.0,670.0,797.0,952.0,1092.0,1314.0,1547.0,1801.0,2090.0,2490.0,2921.0,3355.0,3917.0,4554.0,5299.0,6262.0,7304.0,8460.0,9517.0,10339.0,10877.0,11206.0,11365.0,11438.0,11336.0,11260.0,11055.0,10793.0,10477.0,10158.0,9788.0,9431.0,9039.0,8727.0,8313.0,7948.0,7633.0,7301.0,6895.0,6538.0,6199.0,5898.0,5622.0,5288.0,5015.0,4770.0,4539.0,4316.0,4091.0,3893.0,3715.0,3544.0,3370.0,3203.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,146.0,165.0,193.0,220.0,261.0,292.0,349.0,396.0,444.0,520.0,604.0,694.0,785.0,928.0,1072.0,1208.0,1432.0,1689.0,1945.0,2299.0,2656.0,3070.0,3585.0,4184.0,4874.0,5690.0,6699.0,7705.0,8916.0,9987.0,10767.0,11312.0,11664.0,11876.0,11885.0,11753.0,11688.0,11491.0,11239.0,10898.0,10588.0,10236.0,9897.0,9474.0,9100.0,8667.0,8282.0,7942.0,7536.0,7222.0,6903.0,6546.0,6231.0,5902.0,5589.0,5332.0,5067.0,4794.0,4554.0,4344.0,4135.0,3927.0,3698.0,3525.0,3362.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,449.0,545.0,644.0,763.0,901.0,1058.0,1238.0,1480.0,1722.0,2010.0,2352.0,2808.0,3362.0,3883.0,4574.0,5336.0,6219.0,7256.0,8378.0,9367.0,10135.0,10626.0,10962.0,11161.0,11211.0,11103.0,10989.0,10737.0,10509.0,10246.0,9963.0,9596.0,9290.0,8936.0,8560.0,8204.0,7838.0,7520.0,7190.0,6848.0,6548.0,6256.0,5915.0,5607.0,5266.0,5023.0,4808.0,4573.0,4347.0,4132.0,3913.0,3718.0,3547.0,3386.0,3212.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,448.0,512.0,620.0,717.0,830.0,969.0,1137.0,1332.0,1580.0,1860.0,2112.0,2474.0,2950.0,3471.0,4041.0,4745.0,5607.0,6605.0,7695.0,8955.0,10321.0,11581.0,12501.0,13069.0,13426.0,13661.0,13699.0,13725.0,13550.0,13342.0,13077.0,12660.0,12305.0,11922.0,11478.0,11071.0,10593.0,10105.0,9659.0,9213.0,8749.0,8314.0,7933.0,7529.0,7120.0,6737.0,6380.0,6076.0,5747.0,5468.0,5207.0,4943.0,4690.0,4477.0,4234.0,4048.0,3863.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,181.0,197.0,224.0,252.0,305.0,350.0,407.0,474.0,563.0,610.0,715.0,824.0,982.0,1108.0,1290.0,1508.0,1688.0,1830.0,1914.0,1983.0,2017.0,2026.0,2010.0,2000.0,1952.0,1924.0,1857.0,1783.0,1730.0,1681.0,1623.0,1560.0,1495.0,1416.0,1360.0,1287.0,1217.0,1147.0,1090.0,1032.0,992.0,938.0,893.0,847.0,785.0,737.0,716.0,680.0,649.0,612.0,578.0,556.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,88.0,92.0,99.0,121.0,137.0,164.0,191.0,218.0,261.0,304.0,357.0,409.0,468.0,560.0,616.0,726.0,844.0,994.0,1160.0,1380.0,1645.0,1913.0,2229.0,2606.0,3064.0,3648.0,4267.0,5003.0,5803.0,6531.0,7115.0,7531.0,7773.0,7847.0,7901.0,7840.0,7735.0,7636.0,7476.0,7316.0,7102.0,6872.0,6624.0,6360.0,6080.0,5825.0,5540.0,5301.0,5081.0,4841.0,4640.0,4425.0,4199.0,3988.0,3807.0,3607.0,3448.0,3260.0,3101.0,2952.0,2812.0,2670.0,2545.0,2417.0,2288.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,172.0,205.0,251.0,298.0,349.0,404.0,476.0,549.0,637.0,781.0,880.0,1024.0,1202.0,1390.0,1651.0,1958.0,2271.0,2676.0,3122.0,3695.0,4261.0,5012.0,5867.0,6872.0,7919.0,8823.0,9504.0,10053.0,10373.0,10517.0,10521.0,10464.0,10341.0,10199.0,9975.0,9696.0,9449.0,9139.0,8802.0,8455.0,8122.0,7840.0,7474.0,7118.0,6752.0,6387.0,6109.0,5792.0,5509.0,5218.0,4971.0,4744.0,4511.0,4287.0,4065.0,3876.0,3660.0,3494.0,3322.0,3185.0,3033.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,32.0,41.0,47.0,57.0,64.0,84.0,105.0,123.0,144.0,159.0,192.0,224.0,258.0,314.0,368.0,419.0,487.0,559.0,676.0,781.0,899.0,1099.0,1292.0,1524.0,1786.0,2112.0,2421.0,2836.0,3320.0,3880.0,4517.0,5347.0,6201.0,7149.0,8433.0,9717.0,10884.0,11804.0,12439.0,12818.0,12973.0,13043.0,12987.0,12826.0,12696.0,12368.0,12035.0,11664.0,11265.0,10882.0,10421.0,10011.0,9633.0,9196.0,8838.0,8418.0,8038.0,7650.0,7269.0,6861.0,6562.0,6211.0,5901.0,5618.0,5348.0,5052.0,4817.0,4592.0,4349.0,4133.0,3943.0,3762.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,677.0,801.0,950.0,1120.0,1326.0,1564.0,1802.0,2147.0,2553.0,2945.0,3470.0,4057.0,4776.0,5561.0,6500.0,7563.0,8764.0,10190.0,11667.0,13169.0,14239.0,14932.0,15341.0,15543.0,15650.0,15534.0,15356.0,15224.0,14857.0,14564.0,14172.0,13623.0,13084.0,12628.0,12141.0,11591.0,11044.0,10504.0,10019.0,9514.0,9038.0,8618.0,8222.0,7803.0,7427.0,7051.0,6677.0,6355.0,6032.0,5717.0,5423.0,5174.0,4933.0,4697.0,4495.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,140.0,165.0,194.0,228.0,257.0,296.0,371.0,453.0,498.0,600.0,710.0,839.0,987.0,1144.0,1327.0,1524.0,1800.0,2145.0,2510.0,2935.0,3479.0,4147.0,4861.0,5695.0,6636.0,7715.0,8654.0,9422.0,9943.0,10268.0,10489.0,10548.0,10503.0,10305.0,10190.0,9967.0,9715.0,9438.0,9201.0,8833.0,8474.0,8105.0,7762.0,7419.0,7086.0,6760.0,6408.0,6135.0,5879.0,5579.0,5336.0,5074.0,4813.0,4589.0,4380.0,4173.0,3963.0,3763.0,3583.0,3422.0,3270.0,3105.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,417.0,497.0,567.0,670.0,780.0,918.0,1077.0,1236.0,1463.0,1727.0,2037.0,2349.0,2724.0,3187.0,3737.0,4441.0,5224.0,6089.0,7143.0,8306.0,9675.0,11254.0,12859.0,14428.0,15583.0,16492.0,16889.0,17216.0,17239.0,17106.0,16970.0,16685.0,16302.0,15871.0,15386.0,14841.0,14287.0,13722.0,13130.0,12542.0,12021.0,11448.0,10893.0,10410.0,9902.0,9446.0,8918.0,8447.0,8021.0,7616.0,7277.0,6891.0,6590.0,6265.0,5994.0,5697.0,5408.0,5168.0,4947.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,90.0,109.0,135.0,150.0,190.0,229.0,280.0,338.0,386.0,487.0,586.0,697.0,838.0,995.0,1179.0,1409.0,1649.0,1936.0,2301.0,2690.0,3129.0,3649.0,4211.0,4954.0,5854.0,6850.0,7985.0,9400.0,10913.0,12634.0,14221.0,15376.0,16242.0,16796.0,17036.0,17091.0,17079.0,16963.0,16653.0,16368.0,15935.0,15466.0,14901.0,14406.0,13810.0,13230.0,12652.0,12074.0,11478.0,10944.0,10374.0,9849.0,9382.0,8899.0,8472.0,8086.0,7713.0,7339.0,6993.0,6613.0,6259.0,5914.0,5635.0,5366.0,5072.0,4833.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,52.0,68.0,84.0,91.0,108.0,125.0,155.0,180.0,217.0,253.0,295.0,353.0,430.0,507.0,607.0,699.0,802.0,944.0,1135.0,1313.0,1558.0,1817.0,2148.0,2544.0,2959.0,3437.0,4092.0,4797.0,5586.0,6466.0,7257.0,7868.0,8322.0,8589.0,8693.0,8758.0,8696.0,8611.0,8367.0,8205.0,8077.0,7857.0,7623.0,7325.0,7019.0,6774.0,6494.0,6193.0,5916.0,5642.0,5350.0,5067.0,4819.0,4568.0,4344.0,4157.0,3925.0,3739.0,3549.0,3383.0,3237.0,3069.0,2918.0,2779.0,2645.0,2516.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,146.0,169.0,199.0,230.0,278.0,319.0,375.0,443.0,512.0,580.0,672.0,770.0,900.0,1044.0,1225.0,1479.0,1769.0,2056.0,2514.0,2913.0,3431.0,3964.0,4648.0,5390.0,6194.0,6961.0,7595.0,7978.0,8252.0,8366.0,8446.0,8425.0,8328.0,8260.0,8158.0,7942.0,7706.0,7433.0,7200.0,6878.0,6594.0,6340.0,6089.0,5814.0,5552.0,5283.0,5014.0,4762.0,4526.0,4304.0,4080.0,3863.0,3687.0,3510.0,3305.0,3134.0,2977.0,2831.0,2700.0,2561.0,2450.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,207.0,244.0,289.0,326.0,411.0,481.0,546.0,630.0,741.0,851.0,984.0,1156.0,1368.0,1602.0,1875.0,2205.0,2574.0,3006.0,3512.0,4091.0,4800.0,5635.0,6563.0,7711.0,9048.0,10485.0,12191.0,14241.0,16376.0,18331.0,19750.0,20769.0,21287.0,21637.0,21650.0,21556.0,21321.0,20935.0,20503.0,19922.0,19332.0,18680.0,17963.0,17212.0,16474.0,15771.0,15036.0,14351.0,13644.0,12957.0,12329.0,11698.0,11111.0,10533.0,10014.0,9489.0,8998.0,8521.0,8114.0,7689.0,7317.0,6931.0,6601.0,6297.0,5975.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,623.0,715.0,860.0,1023.0,1163.0,1371.0,1615.0,1948.0,2224.0,2624.0,3065.0,3541.0,4170.0,4894.0,5700.0,6563.0,7425.0,8051.0,8439.0,8675.0,8743.0,8741.0,8674.0,8619.0,8529.0,8396.0,8210.0,7974.0,7735.0,7472.0,7142.0,6838.0,6533.0,6242.0,5947.0,5673.0,5384.0,5167.0,4896.0,4663.0,4435.0,4201.0,3971.0,3766.0,3584.0,3394.0,3243.0,3069.0,2920.0,2769.0,2633.0,2496.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,62.0,65.0,74.0,85.0,97.0,119.0,128.0,158.0,177.0,199.0,242.0,288.0,318.0,359.0,405.0,443.0,458.0,490.0,489.0,499.0,494.0,495.0,485.0,479.0,475.0,463.0,445.0,433.0,415.0,402.0,388.0,376.0,356.0,337.0,327.0,319.0,304.0,285.0,274.0,263.0,250.0,236.0,225.0,216.0,205.0,193.0,181.0,176.0,170.0,162.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,235.0,270.0,309.0,351.0,412.0,480.0,568.0,655.0,771.0,877.0,1052.0,1238.0,1443.0,1652.0,1987.0,2334.0,2765.0,3195.0,3710.0,4341.0,5058.0,5895.0,6829.0,7989.0,9275.0,10744.0,12599.0,14571.0,16855.0,19370.0,21588.0,23236.0,24260.0,24787.0,25089.0,25052.0,24796.0,24529.0,24223.0,23677.0,22993.0,22277.0,21478.0,20771.0,19981.0,19128.0,18259.0,17426.0,16602.0,15758.0,14974.0,14228.0,13555.0,12851.0,12174.0,11585.0,10958.0,10364.0,9822.0,9326.0,8899.0,8445.0,8024.0,7606.0,7204.0,6888.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,73.0,81.0,105.0,119.0,142.0,163.0,178.0,209.0,249.0,282.0,338.0,401.0,475.0,556.0,701.0,845.0,994.0,1170.0,1374.0,1582.0,1889.0,2230.0,2659.0,3158.0,3679.0,4282.0,4993.0,5791.0,6490.0,7127.0,7399.0,7661.0,7847.0,7869.0,7821.0,7797.0,7692.0,7541.0,7375.0,7185.0,6948.0,6708.0,6464.0,6235.0,5963.0,5668.0,5432.0,5151.0,4917.0,4658.0,4416.0,4206.0,3990.0,3818.0,3615.0,3435.0,3267.0,3137.0,2984.0,2843.0,2684.0,2558.0,2433.0,2316.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,8.0,12.0,14.0,18.0,24.0,28.0,33.0,38.0,46.0,58.0,70.0,95.0,111.0,127.0,155.0,179.0,213.0,253.0,305.0,360.0,427.0,490.0,591.0,688.0,835.0,981.0,1162.0,1386.0,1671.0,1932.0,2286.0,2698.0,3173.0,3751.0,4398.0,5128.0,6027.0,6990.0,8139.0,9505.0,11006.0,12654.0,14122.0,15252.0,16181.0,16647.0,16888.0,16930.0,16857.0,16603.0,16270.0,15969.0,15549.0,15092.0,14585.0,13994.0,13504.0,12956.0,12385.0,11853.0,11309.0,10772.0,10282.0,9781.0,9282.0,8824.0,8395.0,7975.0,7568.0,7195.0,6790.0,6446.0,6116.0,5781.0,5514.0,5267.0,5013.0,4760.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,167.0,203.0,241.0,289.0,347.0,415.0,488.0,553.0,670.0,792.0,936.0,1121.0,1316.0,1516.0,1760.0,2048.0,2376.0,2796.0,3317.0,3910.0,4603.0,5379.0,6335.0,7397.0,8523.0,9587.0,10342.0,10919.0,11220.0,11357.0,11413.0,11375.0,11251.0,11038.0,10879.0,10609.0,10301.0,10003.0,9675.0,9267.0,8886.0,8512.0,8125.0,7694.0,7360.0,6992.0,6700.0,6360.0,6066.0,5774.0,5463.0,5208.0,4942.0,4671.0,4416.0,4198.0,4017.0,3794.0,3608.0,3452.0,3290.0
