5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,218.0,255.0,285.0,304.0,342.0,377.0,440.0,487.0,536.0,594.0,684.0,747.0,807.0,893.0,1021.0,1142.0,1310.0,1455.0,1626.0,1750.0,1955.0,2177.0,2444.0,2700.0,3002.0,3250.0,3657.0,4115.0,4570.0,4297.0,3898.0,3462.0,3035.0,2633.0,2283.0,2049.0,1811.0,1631.0,1441.0,1255.0,1094.0,942.0,806.0,687.0,589.0,510.0,438.0,366.0,307.0,270.0,241.0,206.0,178.0,159.0,130.0,104.0,86.0,71.0,61.0,51.0,39.0,33.0,24.0,22.0,18.0,17.0,13.0,12.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,184.0,204.0,219.0,236.0,251.0,273.0,295.0,329.0,380.0,419.0,487.0,567.0,627.0,728.0,818.0,906.0,994.0,1070.0,1209.0,1352.0,1495.0,1655.0,1825.0,2041.0,2263.0,2586.0,2873.0,3140.0,2961.0,2674.0,2339.0,2002.0,1737.0,1505.0,1318.0,1158.0,1033.0,899.0,769.0,683.0,584.0,480.0,420.0,359.0,294.0,238.0,202.0,176.0,152.0,141.0,124.0,119.0,104.0,90.0,83.0,79.0,70.0,57.0,48.0,48.0,40.0,38.0,33.0,27.0,25.0,21.0,22.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,287.0,332.0,380.0,416.0,450.0,496.0,568.0,594.0,702.0,782.0,868.0,995.0,1128.0,1246.0,1401.0,1565.0,1769.0,1957.0,2090.0,2295.0,2583.0,2924.0,3182.0,3535.0,3909.0,4376.0,4725.0,4364.0,3908.0,3448.0,3013.0,2589.0,2294.0,1971.0,1732.0,1528.0,1338.0,1177.0,1022.0,888.0,769.0,688.0,596.0,512.0,436.0,379.0,301.0,251.0,208.0,160.0,140.0,123.0,118.0,103.0,86.0,82.0,66.0,56.0,46.0,45.0,38.0,27.0,20.0,20.0,19.0,15.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,870.0,967.0,1071.0,1197.0,1331.0,1464.0,1677.0,1898.0,2108.0,2332.0,2601.0,2862.0,3147.0,3543.0,3942.0,4370.0,4800.0,5291.0,5824.0,6482.0,7178.0,7979.0,7414.0,6693.0,5842.0,5116.0,4430.0,3853.0,3308.0,2922.0,2550.0,2184.0,1901.0,1683.0,1447.0,1246.0,1065.0,902.0,765.0,643.0,558.0,472.0,408.0,332.0,300.0,259.0,228.0,194.0,159.0,135.0,109.0,93.0,78.0,73.0,64.0,52.0,41.0,38.0,36.0,34.0,32.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,620.0,677.0,790.0,883.0,992.0,1125.0,1217.0,1327.0,1445.0,1625.0,1816.0,2028.0,2293.0,2529.0,2837.0,3093.0,3511.0,3771.0,3533.0,3186.0,2814.0,2436.0,2122.0,1857.0,1596.0,1408.0,1208.0,1078.0,949.0,822.0,699.0,593.0,504.0,432.0,372.0,315.0,287.0,246.0,205.0,168.0,133.0,103.0,76.0,67.0,59.0,52.0,43.0,35.0,27.0,23.0,16.0,19.0,17.0,15.0,12.0,9.0,13.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,216.0,244.0,271.0,296.0,318.0,351.0,390.0,459.0,509.0,566.0,594.0,661.0,750.0,855.0,963.0,1074.0,1205.0,1370.0,1525.0,1701.0,1893.0,2087.0,2327.0,2590.0,2827.0,2665.0,2426.0,2132.0,1829.0,1573.0,1336.0,1175.0,1062.0,923.0,803.0,693.0,608.0,531.0,446.0,381.0,326.0,274.0,223.0,173.0,157.0,132.0,123.0,114.0,92.0,82.0,67.0,63.0,46.0,41.0,32.0,25.0,19.0,17.0,14.0,8.0,10.0,8.0,7.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,731.0,803.0,889.0,963.0,1081.0,1209.0,1366.0,1513.0,1660.0,1810.0,1984.0,2214.0,2522.0,2775.0,3044.0,3433.0,3819.0,4238.0,3971.0,3629.0,3184.0,2755.0,2398.0,2102.0,1832.0,1606.0,1399.0,1189.0,1029.0,894.0,751.0,635.0,557.0,479.0,406.0,349.0,299.0,267.0,234.0,199.0,181.0,149.0,134.0,115.0,102.0,85.0,73.0,64.0,54.0,39.0,30.0,30.0,23.0,20.0,14.0,12.0,9.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,569.0,632.0,694.0,752.0,852.0,972.0,1083.0,1206.0,1338.0,1463.0,1614.0,1795.0,2023.0,2256.0,2546.0,2901.0,3231.0,3018.0,2694.0,2378.0,2057.0,1779.0,1560.0,1380.0,1243.0,1122.0,1007.0,908.0,785.0,673.0,596.0,519.0,426.0,365.0,318.0,268.0,236.0,208.0,179.0,151.0,124.0,98.0,77.0,66.0,62.0,54.0,49.0,46.0,40.0,35.0,31.0,28.0,28.0,20.0,19.0,15.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,553.0,607.0,684.0,768.0,858.0,943.0,1018.0,1149.0,1293.0,1472.0,1628.0,1786.0,2037.0,2289.0,2554.0,2856.0,3190.0,3544.0,3945.0,4357.0,4847.0,5321.0,5910.0,6543.0,7163.0,6722.0,6098.0,5442.0,4731.0,4096.0,3527.0,3087.0,2721.0,2359.0,2076.0,1812.0,1560.0,1332.0,1133.0,963.0,836.0,719.0,628.0,519.0,438.0,377.0,333.0,282.0,247.0,210.0,179.0,150.0,135.0,112.0,93.0,68.0,56.0,50.0,40.0,32.0,34.0,32.0,25.0,24.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,375.0,388.0,450.0,509.0,563.0,624.0,693.0,775.0,866.0,975.0,1061.0,1211.0,1318.0,1459.0,1623.0,1823.0,2004.0,2231.0,2466.0,2781.0,3041.0,3315.0,3077.0,2856.0,2502.0,2172.0,1861.0,1658.0,1455.0,1283.0,1138.0,994.0,875.0,792.0,687.0,592.0,510.0,422.0,358.0,308.0,273.0,231.0,202.0,190.0,162.0,134.0,116.0,97.0,82.0,67.0,56.0,49.0,43.0,38.0,31.0,21.0,19.0,17.0,15.0,12.0,12.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,266.0,290.0,324.0,369.0,412.0,448.0,493.0,580.0,647.0,704.0,786.0,906.0,1022.0,1143.0,1259.0,1393.0,1497.0,1677.0,1873.0,2111.0,2325.0,2576.0,2813.0,3115.0,3455.0,3870.0,4315.0,4082.0,3690.0,3255.0,2828.0,2438.0,2132.0,1859.0,1647.0,1443.0,1251.0,1099.0,937.0,813.0,692.0,596.0,498.0,450.0,375.0,317.0,291.0,255.0,211.0,189.0,160.0,135.0,122.0,116.0,104.0,89.0,81.0,59.0,48.0,36.0,35.0,27.0,23.0,17.0,14.0,13.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,66.0,77.0,82.0,91.0,96.0,98.0,108.0,109.0,118.0,138.0,140.0,156.0,176.0,207.0,221.0,238.0,277.0,299.0,282.0,243.0,211.0,177.0,165.0,137.0,122.0,114.0,87.0,71.0,56.0,52.0,42.0,31.0,21.0,16.0,12.0,12.0,13.0,9.0,9.0,7.0,8.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,265.0,300.0,340.0,384.0,433.0,502.0,548.0,611.0,647.0,726.0,822.0,902.0,1015.0,1130.0,1241.0,1361.0,1516.0,1713.0,1946.0,2168.0,2357.0,2597.0,2834.0,3095.0,3381.0,3160.0,2856.0,2560.0,2201.0,1935.0,1692.0,1477.0,1323.0,1122.0,945.0,847.0,726.0,633.0,560.0,506.0,424.0,364.0,298.0,243.0,204.0,176.0,154.0,137.0,109.0,89.0,63.0,65.0,56.0,54.0,49.0,44.0,35.0,28.0,31.0,28.0,26.0,25.0,23.0,18.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,877.0,986.0,1106.0,1211.0,1364.0,1515.0,1709.0,1883.0,2084.0,2293.0,2540.0,2843.0,3143.0,3544.0,3965.0,4366.0,4866.0,5401.0,5950.0,6671.0,6228.0,5712.0,5015.0,4342.0,3752.0,3262.0,2848.0,2521.0,2209.0,1967.0,1729.0,1509.0,1317.0,1112.0,919.0,800.0,707.0,579.0,514.0,430.0,348.0,306.0,263.0,219.0,192.0,168.0,143.0,126.0,107.0,87.0,79.0,76.0,63.0,55.0,46.0,40.0,38.0,32.0,29.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,198.0,230.0,260.0,277.0,295.0,333.0,375.0,385.0,430.0,464.0,522.0,591.0,626.0,722.0,777.0,883.0,1020.0,1112.0,1241.0,1388.0,1564.0,1757.0,2001.0,2173.0,2421.0,2625.0,2926.0,3244.0,3620.0,3984.0,4448.0,4195.0,3788.0,3376.0,2870.0,2444.0,2191.0,1926.0,1641.0,1488.0,1289.0,1126.0,945.0,838.0,719.0,599.0,497.0,419.0,360.0,315.0,287.0,242.0,199.0,166.0,141.0,118.0,98.0,88.0,78.0,63.0,42.0,34.0,31.0,28.0,26.0,25.0,21.0,16.0,16.0,16.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,315.0,374.0,421.0,482.0,528.0,576.0,635.0,667.0,746.0,852.0,928.0,1046.0,1166.0,1288.0,1437.0,1636.0,1845.0,2019.0,2237.0,2523.0,2776.0,3038.0,3341.0,3151.0,2822.0,2459.0,2141.0,1864.0,1618.0,1396.0,1247.0,1092.0,972.0,852.0,740.0,629.0,548.0,463.0,396.0,332.0,269.0,220.0,187.0,165.0,164.0,146.0,118.0,105.0,91.0,75.0,61.0,51.0,39.0,38.0,36.0,34.0,28.0,24.0,23.0,19.0,14.0,15.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,798.0,893.0,991.0,1093.0,1222.0,1354.0,1522.0,1684.0,1883.0,2122.0,2324.0,2536.0,2830.0,3184.0,3573.0,3985.0,4443.0,4900.0,5464.0,6052.0,5628.0,5149.0,4543.0,3956.0,3428.0,2982.0,2613.0,2248.0,2000.0,1760.0,1521.0,1326.0,1134.0,942.0,816.0,713.0,627.0,532.0,449.0,375.0,304.0,268.0,223.0,199.0,173.0,140.0,116.0,106.0,89.0,80.0,70.0,57.0,45.0,33.0,27.0,28.0,26.0,24.0,21.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,869.0,967.0,1069.0,1181.0,1315.0,1425.0,1577.0,1774.0,1981.0,2147.0,2367.0,2604.0,2914.0,3251.0,3592.0,3955.0,3677.0,3392.0,3010.0,2599.0,2281.0,2001.0,1723.0,1542.0,1351.0,1221.0,1066.0,917.0,777.0,661.0,558.0,487.0,417.0,363.0,326.0,272.0,236.0,192.0,186.0,149.0,125.0,113.0,96.0,92.0,81.0,63.0,53.0,37.0,34.0,28.0,24.0,20.0,19.0,18.0,14.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,1009.0,1108.0,1245.0,1416.0,1618.0,1810.0,2034.0,2218.0,2522.0,2834.0,3114.0,3432.0,3842.0,4274.0,4700.0,5254.0,5804.0,6410.0,7082.0,7762.0,7250.0,6630.0,5790.0,4979.0,4221.0,3605.0,3187.0,2813.0,2475.0,2148.0,1915.0,1665.0,1428.0,1238.0,1048.0,898.0,763.0,675.0,574.0,511.0,443.0,360.0,303.0,253.0,209.0,170.0,136.0,116.0,101.0,88.0,74.0,62.0,56.0,51.0,47.0,39.0,31.0,27.0,27.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,569.0,641.0,707.0,801.0,882.0,984.0,1094.0,1202.0,1323.0,1493.0,1697.0,1936.0,2091.0,2356.0,2560.0,2887.0,3228.0,3598.0,3952.0,4402.0,4109.0,3742.0,3287.0,2799.0,2401.0,2109.0,1807.0,1631.0,1399.0,1218.0,1067.0,933.0,799.0,704.0,605.0,506.0,440.0,372.0,317.0,280.0,241.0,192.0,167.0,153.0,132.0,110.0,85.0,75.0,61.0,55.0,46.0,43.0,40.0,30.0,28.0,20.0,15.0,17.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,948.0,1037.0,1160.0,1298.0,1407.0,1569.0,1742.0,1958.0,2233.0,2441.0,2697.0,2994.0,3291.0,3688.0,4034.0,4405.0,4815.0,5310.0,5924.0,6565.0,6155.0,5620.0,4937.0,4249.0,3620.0,3166.0,2765.0,2439.0,2146.0,1858.0,1644.0,1433.0,1256.0,1071.0,932.0,808.0,716.0,583.0,500.0,421.0,360.0,316.0,271.0,224.0,193.0,157.0,128.0,109.0,92.0,74.0,63.0,55.0,48.0,45.0,41.0,30.0,26.0,22.0,18.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,451.0,502.0,578.0,632.0,697.0,782.0,849.0,964.0,1107.0,1252.0,1398.0,1575.0,1750.0,1969.0,2181.0,2411.0,2709.0,3034.0,3382.0,3706.0,3431.0,3126.0,2801.0,2447.0,2161.0,1878.0,1661.0,1446.0,1263.0,1098.0,969.0,841.0,724.0,616.0,535.0,463.0,399.0,331.0,276.0,238.0,204.0,169.0,142.0,124.0,105.0,90.0,72.0,57.0,51.0,42.0,39.0,31.0,28.0,23.0,19.0,17.0,12.0,9.0,9.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,284.0,319.0,360.0,378.0,425.0,478.0,541.0,581.0,632.0,708.0,785.0,875.0,980.0,1098.0,1214.0,1301.0,1482.0,1640.0,1808.0,2016.0,1906.0,1694.0,1520.0,1328.0,1127.0,992.0,886.0,769.0,681.0,598.0,521.0,444.0,383.0,331.0,294.0,250.0,206.0,167.0,149.0,119.0,103.0,92.0,90.0,86.0,80.0,65.0,53.0,31.0,24.0,21.0,18.0,16.0,12.0,9.0,6.0,6.0,5.0,7.0,6.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,419.0,450.0,489.0,544.0,599.0,677.0,759.0,827.0,941.0,1039.0,1146.0,1251.0,1357.0,1558.0,1708.0,1855.0,2076.0,2287.0,2535.0,2854.0,2644.0,2408.0,2093.0,1815.0,1535.0,1342.0,1201.0,1063.0,920.0,810.0,674.0,569.0,466.0,407.0,346.0,310.0,285.0,250.0,208.0,184.0,144.0,124.0,101.0,81.0,65.0,52.0,48.0,42.0,39.0,35.0,33.0,30.0,23.0,19.0,20.0,14.0,12.0,10.0,7.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,884.0,1002.0,1110.0,1244.0,1376.0,1527.0,1689.0,1830.0,2037.0,2281.0,2515.0,2750.0,3079.0,3390.0,3806.0,4273.0,3983.0,3636.0,3201.0,2749.0,2367.0,2037.0,1771.0,1522.0,1365.0,1208.0,1051.0,911.0,779.0,657.0,567.0,488.0,420.0,368.0,317.0,262.0,225.0,193.0,161.0,133.0,110.0,97.0,76.0,62.0,58.0,51.0,49.0,44.0,38.0,32.0,32.0,33.0,30.0,26.0,22.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,802.0,941.0,1045.0,1179.0,1333.0,1460.0,1609.0,1773.0,1934.0,2093.0,2290.0,2630.0,2959.0,3289.0,3565.0,3942.0,4387.0,4829.0,5305.0,5812.0,5425.0,4909.0,4346.0,3787.0,3285.0,2861.0,2513.0,2219.0,1970.0,1699.0,1492.0,1274.0,1116.0,964.0,849.0,737.0,635.0,533.0,471.0,394.0,348.0,297.0,255.0,218.0,192.0,163.0,137.0,121.0,100.0,97.0,85.0,77.0,69.0,58.0,54.0,45.0,37.0,36.0,28.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,367.0,397.0,439.0,476.0,539.0,597.0,675.0,741.0,805.0,873.0,1002.0,1097.0,1252.0,1393.0,1532.0,1724.0,1931.0,1778.0,1638.0,1423.0,1216.0,1055.0,924.0,814.0,707.0,625.0,544.0,467.0,408.0,356.0,313.0,262.0,223.0,183.0,163.0,126.0,111.0,97.0,88.0,85.0,67.0,59.0,51.0,41.0,37.0,36.0,31.0,24.0,22.0,19.0,16.0,15.0,14.0,13.0,8.0,7.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,1005.0,1139.0,1270.0,1431.0,1559.0,1727.0,1912.0,2099.0,2298.0,2530.0,2833.0,3101.0,3489.0,3846.0,4272.0,4689.0,4377.0,3941.0,3483.0,2989.0,2596.0,2282.0,1991.0,1787.0,1546.0,1345.0,1161.0,978.0,832.0,723.0,628.0,535.0,466.0,389.0,311.0,269.0,206.0,172.0,159.0,148.0,139.0,116.0,91.0,83.0,73.0,64.0,56.0,49.0,36.0,29.0,21.0,11.0,11.0,10.0,7.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1365.0,1552.0,1726.0,1911.0,2082.0,2295.0,2513.0,2799.0,3145.0,3608.0,3990.0,4401.0,4873.0,5374.0,6006.0,6575.0,7220.0,7917.0,8765.0,8091.0,7330.0,6474.0,5645.0,4970.0,4272.0,3704.0,3226.0,2778.0,2400.0,2059.0,1800.0,1577.0,1347.0,1160.0,981.0,869.0,756.0,635.0,540.0,457.0,384.0,320.0,273.0,233.0,196.0,159.0,133.0,110.0,103.0,88.0,66.0,61.0,41.0,38.0,36.0,32.0,33.0,28.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,586.0,651.0,738.0,851.0,922.0,1006.0,1104.0,1220.0,1342.0,1494.0,1603.0,1791.0,1995.0,2242.0,2484.0,2762.0,2604.0,2343.0,2076.0,1731.0,1477.0,1295.0,1156.0,1037.0,927.0,797.0,687.0,595.0,527.0,445.0,380.0,337.0,307.0,263.0,230.0,186.0,165.0,134.0,115.0,95.0,87.0,75.0,59.0,54.0,45.0,38.0,38.0,27.0,22.0,21.0,17.0,15.0,11.0,10.0,10.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,558.0,647.0,709.0,790.0,898.0,1016.0,1108.0,1254.0,1370.0,1496.0,1677.0,1874.0,2098.0,2357.0,2645.0,2942.0,3242.0,3559.0,3944.0,4382.0,4107.0,3692.0,3268.0,2845.0,2446.0,2126.0,1874.0,1643.0,1424.0,1239.0,1104.0,950.0,822.0,665.0,574.0,471.0,405.0,328.0,291.0,236.0,226.0,194.0,152.0,130.0,111.0,100.0,92.0,77.0,68.0,61.0,51.0,42.0,31.0,27.0,21.0,20.0,19.0,14.0,16.0
