0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1010.0,1178.0,1373.0,1598.0,1848.0,2105.0,2382.0,2689.0,3011.0,3324.0,3651.0,3976.0,4315.0,4629.0,4927.0,5207.0,5512.0,5787.0,6050.0,6299.0,6534.0,6748.0,6971.0,7184.0,7389.0,7574.0,7753.0,7916.0,8078.0,8232.0,8381.0,8520.0,8658.0,8776.0,8899.0,9013.0,9089.0,9169.0,9252.0,9333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,381.0,450.0,530.0,618.0,717.0,852.0,967.0,1074.0,1197.0,1334.0,1468.0,1602.0,1745.0,1855.0,1988.0,2129.0,2238.0,2351.0,2485.0,2593.0,2689.0,2789.0,2897.0,2989.0,3077.0,3152.0,3220.0,3302.0,3367.0,3435.0,3495.0,3557.0,3614.0,3656.0,3699.0,3755.0,3801.0,3840.0,3881.0,3917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,285.0,329.0,399.0,466.0,538.0,624.0,733.0,850.0,994.0,1138.0,1315.0,1522.0,1700.0,1922.0,2148.0,2360.0,2578.0,2788.0,2986.0,3172.0,3363.0,3559.0,3738.0,3928.0,4119.0,4291.0,4439.0,4587.0,4709.0,4825.0,4966.0,5074.0,5190.0,5307.0,5422.0,5514.0,5605.0,5701.0,5792.0,5870.0,5939.0,6002.0,6064.0,6131.0,6182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,339.0,391.0,463.0,531.0,650.0,756.0,885.0,1064.0,1275.0,1506.0,1742.0,2069.0,2403.0,2784.0,3221.0,3686.0,4158.0,4674.0,5157.0,5660.0,6143.0,6671.0,7192.0,7659.0,8113.0,8578.0,9021.0,9417.0,9845.0,10239.0,10616.0,10961.0,11313.0,11664.0,12007.0,12290.0,12562.0,12860.0,13067.0,13303.0,13527.0,13730.0,13906.0,14082.0,14266.0,14422.0,14569.0,14714.0,14829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,166.0,193.0,227.0,262.0,297.0,331.0,387.0,444.0,507.0,576.0,666.0,751.0,865.0,998.0,1180.0,1353.0,1537.0,1739.0,1937.0,2155.0,2379.0,2587.0,2803.0,2995.0,3188.0,3396.0,3560.0,3754.0,3930.0,4094.0,4252.0,4412.0,4574.0,4700.0,4870.0,4993.0,5122.0,5228.0,5339.0,5440.0,5532.0,5620.0,5707.0,5769.0,5843.0,5923.0,5996.0,6061.0,6135.0,6178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,126.0,142.0,164.0,183.0,204.0,247.0,286.0,324.0,396.0,473.0,553.0,646.0,754.0,895.0,1033.0,1202.0,1416.0,1647.0,1923.0,2192.0,2551.0,2893.0,3223.0,3553.0,3914.0,4263.0,4608.0,4930.0,5259.0,5583.0,5936.0,6274.0,6545.0,6804.0,7066.0,7307.0,7557.0,7789.0,8016.0,8243.0,8463.0,8636.0,8802.0,8961.0,9117.0,9287.0,9413.0,9539.0,9671.0,9789.0,9897.0,9992.0,10086.0,10185.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,786.0,907.0,1028.0,1189.0,1372.0,1554.0,1735.0,1930.0,2128.0,2319.0,2505.0,2695.0,2867.0,3036.0,3207.0,3374.0,3517.0,3665.0,3809.0,3957.0,4070.0,4188.0,4313.0,4443.0,4568.0,4665.0,4757.0,4842.0,4914.0,4992.0,5061.0,5132.0,5202.0,5257.0,5333.0,5387.0,5453.0,5504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,281.0,328.0,381.0,462.0,530.0,606.0,706.0,834.0,977.0,1159.0,1367.0,1619.0,1873.0,2164.0,2527.0,2934.0,3308.0,3751.0,4178.0,4675.0,5135.0,5590.0,6053.0,6516.0,6965.0,7392.0,7796.0,8202.0,8560.0,8941.0,9290.0,9636.0,9935.0,10261.0,10549.0,10821.0,11100.0,11359.0,11597.0,11820.0,12035.0,12220.0,12388.0,12567.0,12719.0,12872.0,13030.0,13178.0,13294.0,13416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,332.0,381.0,443.0,502.0,582.0,666.0,780.0,903.0,1051.0,1203.0,1352.0,1551.0,1766.0,2001.0,2231.0,2476.0,2723.0,2998.0,3264.0,3509.0,3730.0,3980.0,4228.0,4452.0,4668.0,4876.0,5071.0,5248.0,5452.0,5629.0,5771.0,5927.0,6086.0,6230.0,6357.0,6478.0,6588.0,6687.0,6781.0,6888.0,7004.0,7086.0,7161.0,7246.0,7312.0,7379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,258.0,300.0,366.0,433.0,495.0,580.0,661.0,748.0,873.0,1016.0,1191.0,1391.0,1608.0,1857.0,2116.0,2380.0,2654.0,2948.0,3241.0,3523.0,3779.0,4036.0,4277.0,4549.0,4792.0,5046.0,5289.0,5503.0,5745.0,5944.0,6143.0,6316.0,6513.0,6684.0,6825.0,6980.0,7123.0,7245.0,7383.0,7477.0,7577.0,7674.0,7764.0,7869.0,7970.0,8043.0,8126.0,8198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,86.0,101.0,120.0,142.0,166.0,188.0,219.0,254.0,300.0,357.0,411.0,490.0,562.0,659.0,779.0,931.0,1074.0,1259.0,1492.0,1697.0,1908.0,2124.0,2344.0,2576.0,2760.0,2971.0,3195.0,3384.0,3604.0,3815.0,4028.0,4229.0,4418.0,4605.0,4759.0,4918.0,5087.0,5229.0,5347.0,5456.0,5564.0,5670.0,5772.0,5865.0,5961.0,6047.0,6134.0,6221.0,6308.0,6382.0,6458.0,6520.0,6579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,114.0,126.0,146.0,164.0,194.0,228.0,260.0,295.0,337.0,402.0,475.0,552.0,646.0,755.0,879.0,1010.0,1190.0,1372.0,1610.0,1863.0,2147.0,2421.0,2695.0,2977.0,3255.0,3540.0,3802.0,4080.0,4357.0,4601.0,4880.0,5131.0,5350.0,5580.0,5823.0,6038.0,6238.0,6426.0,6585.0,6775.0,6931.0,7090.0,7247.0,7362.0,7489.0,7603.0,7731.0,7850.0,7961.0,8042.0,8130.0,8196.0,8282.0,8344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,528.0,623.0,746.0,855.0,991.0,1156.0,1334.0,1537.0,1774.0,2055.0,2329.0,2650.0,2960.0,3256.0,3542.0,3868.0,4175.0,4426.0,4680.0,4976.0,5241.0,5520.0,5758.0,5981.0,6186.0,6386.0,6591.0,6765.0,6920.0,7098.0,7270.0,7418.0,7565.0,7712.0,7842.0,7951.0,8057.0,8166.0,8270.0,8375.0,8457.0,8536.0,8613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,230.0,268.0,318.0,369.0,427.0,496.0,560.0,668.0,796.0,910.0,1071.0,1235.0,1452.0,1700.0,1986.0,2288.0,2653.0,3089.0,3628.0,4183.0,4771.0,5388.0,6033.0,6689.0,7337.0,7984.0,8601.0,9239.0,9879.0,10459.0,11032.0,11576.0,12095.0,12574.0,13058.0,13492.0,13928.0,14402.0,14817.0,15236.0,15575.0,15892.0,16225.0,16532.0,16822.0,17128.0,17392.0,17653.0,17857.0,18071.0,18267.0,18439.0,18604.0,18789.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,131.0,148.0,170.0,195.0,229.0,280.0,324.0,374.0,434.0,504.0,584.0,695.0,798.0,922.0,1073.0,1291.0,1504.0,1740.0,2042.0,2366.0,2708.0,3086.0,3453.0,3849.0,4204.0,4603.0,4986.0,5344.0,5696.0,6041.0,6397.0,6690.0,7021.0,7314.0,7590.0,7855.0,8101.0,8343.0,8590.0,8831.0,9051.0,9278.0,9454.0,9615.0,9786.0,9951.0,10122.0,10250.0,10365.0,10497.0,10616.0,10721.0,10839.0,10924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,351.0,397.0,448.0,518.0,597.0,686.0,779.0,898.0,1042.0,1197.0,1409.0,1597.0,1810.0,2050.0,2294.0,2567.0,2830.0,3088.0,3325.0,3589.0,3843.0,4075.0,4323.0,4550.0,4749.0,4966.0,5196.0,5387.0,5606.0,5795.0,5974.0,6132.0,6310.0,6466.0,6625.0,6765.0,6889.0,7012.0,7110.0,7213.0,7313.0,7401.0,7516.0,7612.0,7682.0,7769.0,7842.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,236.0,284.0,329.0,390.0,455.0,528.0,629.0,740.0,872.0,1044.0,1215.0,1424.0,1632.0,1901.0,2183.0,2567.0,2922.0,3338.0,3724.0,4134.0,4521.0,4902.0,5274.0,5636.0,6011.0,6418.0,6770.0,7104.0,7437.0,7753.0,8066.0,8356.0,8637.0,8901.0,9169.0,9421.0,9638.0,9854.0,10037.0,10235.0,10427.0,10579.0,10746.0,10901.0,11036.0,11168.0,11287.0,11416.0,11522.0,11635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,261.0,305.0,359.0,432.0,517.0,621.0,720.0,847.0,983.0,1157.0,1350.0,1584.0,1840.0,2125.0,2466.0,2891.0,3346.0,3845.0,4345.0,4833.0,5337.0,5856.0,6402.0,6928.0,7400.0,7906.0,8393.0,8858.0,9286.0,9700.0,10088.0,10515.0,10913.0,11314.0,11658.0,11991.0,12294.0,12583.0,12852.0,13119.0,13392.0,13642.0,13867.0,14083.0,14278.0,14485.0,14642.0,14824.0,14982.0,15132.0,15266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,192.0,218.0,251.0,285.0,321.0,382.0,435.0,505.0,575.0,672.0,785.0,910.0,1051.0,1214.0,1404.0,1624.0,1861.0,2124.0,2460.0,2793.0,3128.0,3473.0,3841.0,4192.0,4571.0,4919.0,5258.0,5611.0,5935.0,6246.0,6583.0,6895.0,7190.0,7459.0,7718.0,7968.0,8225.0,8447.0,8677.0,8892.0,9093.0,9269.0,9437.0,9591.0,9732.0,9879.0,9992.0,10133.0,10247.0,10361.0,10463.0,10567.0,10653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,414.0,495.0,583.0,682.0,798.0,925.0,1059.0,1226.0,1413.0,1649.0,1927.0,2221.0,2602.0,3005.0,3459.0,3908.0,4411.0,4862.0,5357.0,5843.0,6318.0,6809.0,7285.0,7707.0,8125.0,8539.0,8923.0,9316.0,9707.0,10072.0,10402.0,10736.0,11041.0,11344.0,11624.0,11885.0,12110.0,12332.0,12552.0,12752.0,12962.0,13153.0,13332.0,13509.0,13675.0,13827.0,13963.0,14070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,77.0,87.0,107.0,123.0,144.0,163.0,190.0,216.0,260.0,328.0,396.0,452.0,527.0,609.0,715.0,832.0,988.0,1144.0,1330.0,1544.0,1795.0,2102.0,2458.0,2823.0,3276.0,3733.0,4182.0,4661.0,5121.0,5556.0,6018.0,6494.0,6924.0,7388.0,7792.0,8174.0,8555.0,8917.0,9283.0,9636.0,9987.0,10271.0,10562.0,10847.0,11071.0,11331.0,11566.0,11779.0,11962.0,12174.0,12352.0,12532.0,12697.0,12851.0,12997.0,13131.0,13245.0,13369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,165.0,204.0,237.0,273.0,329.0,370.0,419.0,500.0,588.0,694.0,795.0,934.0,1090.0,1279.0,1493.0,1728.0,1999.0,2301.0,2643.0,3072.0,3533.0,4041.0,4584.0,5151.0,5670.0,6191.0,6727.0,7267.0,7823.0,8335.0,8834.0,9397.0,9855.0,10311.0,10722.0,11165.0,11563.0,11933.0,12297.0,12621.0,12949.0,13268.0,13580.0,13844.0,14142.0,14363.0,14583.0,14788.0,15006.0,15195.0,15382.0,15544.0,15696.0,15856.0,15974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,24.0,29.0,32.0,37.0,39.0,44.0,57.0,70.0,76.0,84.0,100.0,119.0,136.0,164.0,200.0,245.0,278.0,319.0,375.0,437.0,504.0,594.0,687.0,801.0,947.0,1089.0,1298.0,1499.0,1736.0,2012.0,2266.0,2560.0,2847.0,3116.0,3407.0,3708.0,3995.0,4256.0,4491.0,4752.0,4987.0,5201.0,5465.0,5678.0,5868.0,6095.0,6291.0,6443.0,6596.0,6749.0,6884.0,7040.0,7180.0,7304.0,7405.0,7527.0,7633.0,7726.0,7810.0,7917.0,7984.0,8049.0,8135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,12.0,16.0,22.0,24.0,26.0,31.0,37.0,45.0,55.0,63.0,73.0,87.0,103.0,122.0,151.0,187.0,232.0,276.0,316.0,370.0,423.0,492.0,543.0,634.0,708.0,779.0,871.0,943.0,1037.0,1125.0,1202.0,1278.0,1341.0,1409.0,1471.0,1540.0,1615.0,1694.0,1749.0,1824.0,1884.0,1929.0,1982.0,2020.0,2067.0,2122.0,2172.0,2213.0,2243.0,2275.0,2307.0,2341.0,2363.0,2386.0,2411.0,2431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,39.0,51.0,59.0,79.0,95.0,110.0,134.0,157.0,187.0,214.0,251.0,307.0,361.0,425.0,502.0,590.0,692.0,830.0,962.0,1123.0,1308.0,1509.0,1740.0,2032.0,2393.0,2765.0,3206.0,3767.0,4390.0,5084.0,5884.0,6786.0,7842.0,8932.0,10057.0,11229.0,12457.0,13609.0,14783.0,15942.0,17057.0,18109.0,19158.0,20188.0,21185.0,22104.0,23015.0,23914.0,24751.0,25539.0,26294.0,27014.0,27637.0,28325.0,28929.0,29474.0,29989.0,30480.0,30951.0,31405.0,31813.0,32163.0,32524.0,32877.0,33174.0,33491.0,33767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,20.0,24.0,26.0,38.0,44.0,52.0,59.0,66.0,79.0,91.0,107.0,120.0,143.0,161.0,201.0,241.0,285.0,334.0,391.0,449.0,524.0,619.0,709.0,822.0,959.0,1120.0,1335.0,1549.0,1789.0,2071.0,2344.0,2690.0,3062.0,3439.0,3815.0,4169.0,4563.0,4927.0,5288.0,5626.0,5984.0,6318.0,6672.0,6994.0,7299.0,7572.0,7829.0,8093.0,8340.0,8566.0,8789.0,9003.0,9193.0,9375.0,9570.0,9750.0,9906.0,10037.0,10187.0,10328.0,10465.0,10578.0,10700.0,10815.0,10915.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,20.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,50.0,60.0,73.0,77.0,87.0,102.0,117.0,131.0,147.0,169.0,191.0,227.0,262.0,295.0,348.0,393.0,465.0,535.0,604.0,688.0,786.0,886.0,990.0,1091.0,1196.0,1305.0,1409.0,1531.0,1669.0,1776.0,1892.0,1993.0,2072.0,2167.0,2244.0,2318.0,2403.0,2483.0,2559.0,2619.0,2678.0,2734.0,2794.0,2853.0,2901.0,2950.0,2991.0,3040.0,3069.0,3104.0,3145.0,3172.0,3210.0,3240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,51.0,63.0,73.0,85.0,102.0,114.0,130.0,149.0,163.0,194.0,217.0,266.0,310.0,356.0,412.0,489.0,568.0,670.0,765.0,868.0,1000.0,1166.0,1364.0,1615.0,1862.0,2117.0,2415.0,2730.0,3039.0,3361.0,3681.0,4034.0,4360.0,4682.0,4972.0,5286.0,5607.0,5869.0,6108.0,6381.0,6651.0,6873.0,7092.0,7272.0,7463.0,7674.0,7838.0,8007.0,8179.0,8314.0,8467.0,8600.0,8746.0,8855.0,8967.0,9077.0,9183.0,9272.0,9368.0,9448.0
