0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,196.0,231.0,271.0,328.0,389.0,463.0,549.0,642.0,757.0,916.0,1122.0,1330.0,1565.0,1878.0,2260.0,2741.0,3277.0,3942.0,4700.0,5591.0,6680.0,7930.0,9279.0,10711.0,12248.0,13770.0,15300.0,16796.0,18322.0,19830.0,21278.0,22744.0,24114.0,25534.0,26790.0,27977.0,29137.0,30315.0,31416.0,32421.0,33430.0,34372.0,35247.0,36087.0,36869.0,37640.0,38302.0,38957.0,39535.0,40119.0,40634.0,41110.0,41628.0,42054.0,42474.0,42862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,22.0,30.0,35.0,50.0,68.0,89.0,107.0,127.0,148.0,173.0,214.0,255.0,312.0,369.0,439.0,515.0,616.0,765.0,900.0,1085.0,1306.0,1621.0,1958.0,2355.0,2850.0,3417.0,4098.0,4926.0,5946.0,7064.0,8512.0,10276.0,12284.0,14595.0,17301.0,20513.0,24034.0,27944.0,32107.0,36521.0,40949.0,45316.0,49800.0,54146.0,58424.0,62626.0,66730.0,70602.0,74294.0,77811.0,81221.0,84455.0,87546.0,90434.0,93313.0,96013.0,98573.0,100940.0,103206.0,105269.0,107252.0,109033.0,110744.0,112338.0,113838.0,115270.0,116626.0,117877.0,119091.0,120205.0,121239.0,122197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,83.0,107.0,131.0,152.0,168.0,212.0,261.0,316.0,397.0,470.0,569.0,708.0,849.0,1013.0,1234.0,1499.0,1771.0,2152.0,2643.0,3208.0,3856.0,4716.0,5687.0,6783.0,8069.0,9676.0,11521.0,13565.0,15818.0,18122.0,20648.0,23156.0,25716.0,28237.0,30645.0,33072.0,35362.0,37621.0,39776.0,42004.0,43941.0,45885.0,47743.0,49511.0,51216.0,52782.0,54279.0,55723.0,57053.0,58375.0,59623.0,60744.0,61863.0,62827.0,63740.0,64620.0,65464.0,66220.0,66953.0,67669.0,68328.0,68940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,34.0,40.0,48.0,61.0,74.0,91.0,116.0,132.0,153.0,186.0,223.0,271.0,319.0,378.0,450.0,543.0,674.0,797.0,964.0,1167.0,1407.0,1721.0,2124.0,2528.0,3007.0,3620.0,4350.0,5321.0,6376.0,7648.0,9154.0,10833.0,12943.0,15462.0,18391.0,21576.0,25225.0,29194.0,33321.0,37525.0,41693.0,46007.0,50142.0,54239.0,58257.0,62026.0,65711.0,69311.0,72709.0,75963.0,79094.0,82030.0,84965.0,87716.0,90308.0,92631.0,94924.0,97043.0,99032.0,100980.0,102749.0,104415.0,105956.0,107432.0,108841.0,110107.0,111344.0,112515.0,113577.0,114591.0,115507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,74.0,90.0,109.0,129.0,160.0,203.0,249.0,301.0,360.0,422.0,502.0,610.0,735.0,885.0,1070.0,1303.0,1572.0,1885.0,2284.0,2765.0,3350.0,4061.0,4872.0,5863.0,7012.0,8349.0,9891.0,11764.0,13921.0,16386.0,19401.0,22682.0,26210.0,29919.0,33686.0,37482.0,41193.0,44906.0,48688.0,52178.0,55653.0,59020.0,62253.0,65455.0,68461.0,71297.0,74019.0,76649.0,79037.0,81344.0,83499.0,85563.0,87548.0,89361.0,91084.0,92709.0,94252.0,95631.0,96990.0,98269.0,99464.0,100592.0,101629.0,102631.0,103567.0,104458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,115.0,139.0,177.0,206.0,245.0,299.0,358.0,443.0,540.0,677.0,838.0,1030.0,1238.0,1507.0,1863.0,2258.0,2700.0,3257.0,3930.0,4765.0,5773.0,6903.0,8197.0,9612.0,11071.0,12654.0,14244.0,15788.0,17354.0,18837.0,20390.0,21880.0,23382.0,24855.0,26231.0,27632.0,28904.0,30155.0,31288.0,32381.0,33499.0,34421.0,35382.0,36301.0,37195.0,38009.0,38761.0,39533.0,40220.0,40851.0,41447.0,42054.0,42624.0,43098.0,43600.0,44041.0,44446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,66.0,80.0,96.0,115.0,137.0,162.0,194.0,230.0,289.0,361.0,431.0,537.0,665.0,799.0,960.0,1170.0,1416.0,1693.0,2058.0,2497.0,3028.0,3639.0,4335.0,5208.0,6237.0,7493.0,8991.0,10730.0,12663.0,14643.0,16592.0,18679.0,20774.0,22803.0,24860.0,26765.0,28709.0,30541.0,32432.0,34173.0,35923.0,37593.0,39181.0,40719.0,42087.0,43384.0,44623.0,45889.0,47055.0,48222.0,49228.0,50193.0,51136.0,51990.0,52803.0,53521.0,54238.0,54899.0,55564.0,56160.0,56686.0,57219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,245.0,293.0,348.0,421.0,502.0,607.0,725.0,895.0,1083.0,1315.0,1575.0,1925.0,2342.0,2824.0,3366.0,4057.0,4890.0,5879.0,7118.0,8533.0,10125.0,12101.0,14294.0,16685.0,19183.0,21719.0,24282.0,26851.0,29487.0,32074.0,34556.0,36925.0,39268.0,41582.0,43824.0,45922.0,47913.0,49823.0,51637.0,53415.0,55022.0,56595.0,58034.0,59370.0,60753.0,62008.0,63243.0,64431.0,65502.0,66469.0,67374.0,68254.0,69116.0,69863.0,70596.0,71280.0,71919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,103.0,130.0,165.0,211.0,258.0,314.0,390.0,468.0,569.0,695.0,859.0,1061.0,1312.0,1602.0,1954.0,2333.0,2853.0,3479.0,4182.0,5066.0,6102.0,7324.0,8710.0,10385.0,12436.0,14818.0,17409.0,20585.0,24001.0,27618.0,31414.0,35361.0,39231.0,43147.0,47005.0,50920.0,54560.0,58107.0,61605.0,64899.0,68159.0,71295.0,74231.0,77081.0,79776.0,82360.0,84812.0,87119.0,89196.0,91196.0,93183.0,94921.0,96591.0,98153.0,99599.0,101031.0,102374.0,103569.0,104804.0,105900.0,106894.0,107875.0,108760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,15.0,21.0,23.0,28.0,31.0,36.0,54.0,61.0,73.0,84.0,117.0,143.0,169.0,192.0,238.0,283.0,352.0,425.0,510.0,604.0,750.0,908.0,1097.0,1332.0,1627.0,1956.0,2356.0,2839.0,3337.0,3993.0,4813.0,5736.0,6915.0,8335.0,9944.0,11866.0,14012.0,16351.0,18885.0,21297.0,23869.0,26450.0,28900.0,31384.0,33879.0,36261.0,38513.0,40733.0,42918.0,44931.0,46973.0,48939.0,50709.0,52450.0,54090.0,55610.0,57042.0,58431.0,59746.0,60889.0,62027.0,63091.0,64117.0,65087.0,65949.0,66760.0,67563.0,68310.0,69031.0,69689.0,70320.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,32.0,38.0,44.0,47.0,61.0,79.0,98.0,119.0,141.0,169.0,208.0,246.0,293.0,336.0,421.0,501.0,606.0,735.0,909.0,1082.0,1341.0,1626.0,1987.0,2404.0,2897.0,3468.0,4195.0,5046.0,6037.0,7191.0,8583.0,10293.0,12283.0,14453.0,16829.0,19351.0,21941.0,24502.0,27155.0,29698.0,32221.0,34750.0,37178.0,39481.0,41710.0,43891.0,46050.0,48097.0,50014.0,51840.0,53574.0,55247.0,56853.0,58341.0,59758.0,61105.0,62446.0,63652.0,64798.0,65850.0,66889.0,67856.0,68707.0,69479.0,70231.0,70913.0,71634.0,72277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,324.0,381.0,454.0,533.0,636.0,778.0,913.0,1087.0,1361.0,1630.0,1946.0,2355.0,2805.0,3396.0,4121.0,4941.0,5861.0,6887.0,7960.0,9100.0,10250.0,11428.0,12596.0,13744.0,14899.0,15988.0,17043.0,18100.0,19129.0,20183.0,21138.0,22025.0,22884.0,23736.0,24495.0,25238.0,25942.0,26630.0,27255.0,27848.0,28421.0,28962.0,29442.0,29931.0,30407.0,30832.0,31203.0,31578.0,31919.0,32280.0,32575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,33.0,46.0,60.0,77.0,93.0,109.0,135.0,178.0,218.0,268.0,325.0,385.0,476.0,576.0,697.0,838.0,1033.0,1244.0,1512.0,1852.0,2255.0,2692.0,3257.0,3890.0,4655.0,5600.0,6685.0,8073.0,9646.0,11579.0,13740.0,16326.0,19358.0,22759.0,26688.0,31063.0,35688.0,40524.0,45360.0,50160.0,54966.0,59694.0,64494.0,69118.0,73414.0,77713.0,81699.0,85594.0,89264.0,92704.0,96023.0,99208.0,102182.0,104977.0,107685.0,110216.0,112598.0,114850.0,117074.0,119003.0,120752.0,122464.0,124104.0,125703.0,127094.0,128456.0,129751.0,130976.0,132079.0,133102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,54.0,68.0,88.0,108.0,148.0,192.0,232.0,286.0,361.0,422.0,516.0,632.0,776.0,961.0,1140.0,1372.0,1637.0,1976.0,2368.0,2868.0,3468.0,4160.0,5022.0,6036.0,7219.0,8655.0,10312.0,12290.0,14611.0,17284.0,20397.0,23989.0,28119.0,32659.0,37360.0,42365.0,47308.0,52378.0,57473.0,62339.0,67293.0,71978.0,76551.0,80848.0,85023.0,88981.0,92848.0,96545.0,99998.0,103210.0,106300.0,109262.0,112019.0,114585.0,117041.0,119344.0,121555.0,123621.0,125524.0,127335.0,128944.0,130537.0,132003.0,133386.0,134609.0,135854.0,137022.0,138098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,48.0,54.0,71.0,91.0,113.0,133.0,178.0,214.0,261.0,316.0,383.0,463.0,557.0,685.0,827.0,1014.0,1233.0,1505.0,1787.0,2153.0,2575.0,3121.0,3776.0,4486.0,5364.0,6407.0,7615.0,9076.0,10824.0,12937.0,15312.0,18160.0,21341.0,24684.0,28237.0,31875.0,35479.0,39186.0,42770.0,46315.0,49915.0,53217.0,56421.0,59577.0,62563.0,65420.0,68203.0,70766.0,73282.0,75605.0,77864.0,79934.0,82041.0,83921.0,85633.0,87337.0,88924.0,90401.0,91837.0,93145.0,94387.0,95523.0,96667.0,97724.0,98680.0,99584.0,100448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,164.0,199.0,232.0,269.0,318.0,383.0,468.0,572.0,703.0,845.0,1052.0,1260.0,1558.0,1870.0,2239.0,2691.0,3245.0,3915.0,4699.0,5693.0,6824.0,8185.0,9804.0,11568.0,13444.0,15446.0,17529.0,19618.0,21713.0,23819.0,25963.0,28001.0,30058.0,32042.0,33927.0,35827.0,37531.0,39156.0,40740.0,42252.0,43644.0,45131.0,46475.0,47706.0,48868.0,49941.0,50989.0,51976.0,52953.0,53823.0,54722.0,55539.0,56239.0,56931.0,57589.0,58170.0,58731.0,59265.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,115.0,135.0,161.0,189.0,223.0,268.0,313.0,376.0,466.0,582.0,712.0,862.0,1024.0,1248.0,1507.0,1810.0,2165.0,2591.0,3148.0,3765.0,4538.0,5462.0,6595.0,7887.0,9426.0,11195.0,13330.0,15807.0,18579.0,21575.0,24694.0,27870.0,31263.0,34534.0,37821.0,40992.0,44176.0,47190.0,50193.0,53062.0,55829.0,58380.0,60864.0,63273.0,65536.0,67618.0,69725.0,71689.0,73548.0,75255.0,76938.0,78453.0,79940.0,81283.0,82552.0,83758.0,84897.0,85920.0,86888.0,87818.0,88660.0,89574.0,90355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,207.0,250.0,307.0,372.0,457.0,552.0,665.0,803.0,974.0,1175.0,1438.0,1713.0,2047.0,2499.0,3037.0,3689.0,4437.0,5361.0,6412.0,7693.0,9197.0,11011.0,13146.0,15582.0,18455.0,21773.0,25624.0,29941.0,34793.0,39791.0,45013.0,50212.0,55534.0,60727.0,65927.0,70860.0,75727.0,80468.0,84885.0,89232.0,93363.0,97328.0,101088.0,104665.0,107990.0,111268.0,114282.0,117125.0,119845.0,122347.0,124739.0,126994.0,129118.0,131019.0,132865.0,134626.0,136283.0,137774.0,139246.0,140608.0,141921.0,143165.0,144245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,108.0,140.0,170.0,210.0,264.0,316.0,385.0,458.0,548.0,677.0,824.0,1027.0,1251.0,1510.0,1786.0,2128.0,2592.0,3105.0,3746.0,4486.0,5437.0,6556.0,7810.0,9311.0,11139.0,13301.0,15832.0,18844.0,22168.0,26078.0,30274.0,34832.0,39536.0,44290.0,49161.0,53917.0,58571.0,63121.0,67569.0,71935.0,76109.0,80016.0,83799.0,87484.0,90973.0,94292.0,97413.0,100440.0,103181.0,105842.0,108425.0,110701.0,112878.0,114957.0,116990.0,118824.0,120584.0,122252.0,123726.0,125084.0,126379.0,127571.0,128725.0,129802.0,130850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,191.0,243.0,303.0,368.0,468.0,571.0,682.0,835.0,1009.0,1225.0,1504.0,1800.0,2181.0,2654.0,3224.0,3869.0,4661.0,5598.0,6689.0,8053.0,9634.0,11540.0,13703.0,16240.0,19265.0,22598.0,26354.0,30548.0,34838.0,39204.0,43642.0,47947.0,52262.0,56453.0,60454.0,64339.0,68147.0,71844.0,75319.0,78592.0,81773.0,84800.0,87736.0,90589.0,93116.0,95585.0,97946.0,100138.0,102142.0,104101.0,105993.0,107695.0,109248.0,110755.0,112131.0,113389.0,114660.0,115855.0,116981.0,117992.0,118971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,114.0,140.0,171.0,196.0,236.0,278.0,315.0,368.0,442.0,537.0,663.0,803.0,996.0,1214.0,1470.0,1771.0,2144.0,2550.0,3075.0,3775.0,4577.0,5508.0,6642.0,8084.0,9667.0,11436.0,13339.0,15402.0,17470.0,19592.0,21805.0,23970.0,26127.0,28162.0,30199.0,32136.0,34023.0,35814.0,37519.0,39237.0,40909.0,42484.0,43950.0,45354.0,46673.0,47895.0,49135.0,50273.0,51314.0,52299.0,53300.0,54235.0,55125.0,55945.0,56690.0,57336.0,57965.0,58583.0,59160.0,59704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,23.0,29.0,37.0,45.0,54.0,66.0,75.0,95.0,126.0,154.0,180.0,212.0,263.0,320.0,393.0,480.0,576.0,693.0,818.0,1019.0,1201.0,1443.0,1758.0,2077.0,2503.0,3000.0,3632.0,4336.0,5171.0,6193.0,7388.0,8855.0,10515.0,12498.0,14851.0,17432.0,20190.0,23130.0,26234.0,29352.0,32486.0,35455.0,38480.0,41362.0,44150.0,46891.0,49631.0,52209.0,54751.0,57155.0,59344.0,61478.0,63458.0,65353.0,67124.0,68879.0,70466.0,71955.0,73433.0,74812.0,76108.0,77302.0,78424.0,79466.0,80444.0,81442.0,82340.0,83167.0,83975.0,84668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,30.0,37.0,45.0,56.0,76.0,85.0,109.0,133.0,165.0,197.0,240.0,300.0,365.0,447.0,525.0,639.0,778.0,953.0,1141.0,1382.0,1688.0,2049.0,2481.0,2980.0,3582.0,4372.0,5307.0,6394.0,7699.0,9289.0,11128.0,13180.0,15656.0,18531.0,21917.0,25537.0,29528.0,33504.0,37713.0,41890.0,46163.0,50311.0,54338.0,58221.0,62053.0,65718.0,69127.0,72649.0,75877.0,79018.0,81947.0,84818.0,87569.0,90116.0,92590.0,94869.0,97000.0,98970.0,100810.0,102650.0,104362.0,105900.0,107374.0,108729.0,109980.0,111228.0,112361.0,113396.0,114359.0,115310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,28.0,39.0,49.0,59.0,76.0,94.0,114.0,135.0,165.0,197.0,226.0,276.0,330.0,400.0,488.0,568.0,687.0,838.0,1000.0,1169.0,1405.0,1719.0,2047.0,2501.0,2996.0,3600.0,4373.0,5262.0,6352.0,7592.0,9057.0,10761.0,12711.0,14799.0,17042.0,19362.0,21605.0,24012.0,26328.0,28641.0,30928.0,33090.0,35307.0,37357.0,39403.0,41406.0,43174.0,44979.0,46658.0,48283.0,49822.0,51220.0,52576.0,53834.0,55032.0,56136.0,57235.0,58231.0,59156.0,60037.0,60871.0,61627.0,62366.0,63053.0,63707.0,64303.0,64910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,78.0,93.0,112.0,136.0,163.0,191.0,238.0,277.0,336.0,411.0,503.0,604.0,740.0,894.0,1095.0,1329.0,1579.0,1961.0,2389.0,2886.0,3496.0,4283.0,5110.0,6109.0,7300.0,8744.0,10384.0,12345.0,14542.0,16745.0,19206.0,21818.0,24444.0,27033.0,29646.0,32221.0,34658.0,37010.0,39353.0,41602.0,43839.0,46058.0,48106.0,50037.0,51847.0,53596.0,55283.0,56869.0,58413.0,59863.0,61226.0,62468.0,63636.0,64793.0,65853.0,66887.0,67856.0,68773.0,69537.0,70283.0,71033.0,71706.0,72327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,28.0,33.0,42.0,50.0,60.0,75.0,88.0,117.0,139.0,173.0,209.0,258.0,302.0,364.0,433.0,524.0,641.0,769.0,935.0,1110.0,1320.0,1611.0,1938.0,2363.0,2824.0,3395.0,4096.0,4944.0,5921.0,7096.0,8488.0,10181.0,12184.0,14477.0,17148.0,20223.0,23577.0,27205.0,31012.0,34864.0,38850.0,42798.0,46480.0,50315.0,53970.0,57510.0,61110.0,64420.0,67556.0,70708.0,73682.0,76395.0,79162.0,81638.0,84056.0,86346.0,88515.0,90516.0,92381.0,94155.0,95755.0,97322.0,98768.0,100176.0,101492.0,102659.0,103819.0,104873.0,105852.0,106847.0,107694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,291.0,350.0,437.0,543.0,645.0,806.0,996.0,1222.0,1505.0,1797.0,2176.0,2635.0,3211.0,3863.0,4708.0,5714.0,6813.0,8130.0,9627.0,11464.0,13718.0,16302.0,19249.0,22501.0,26014.0,29713.0,33458.0,37241.0,40902.0,44633.0,48257.0,51874.0,55542.0,58872.0,62109.0,65179.0,68105.0,70885.0,73578.0,76192.0,78597.0,80848.0,83088.0,85191.0,87108.0,88894.0,90605.0,92205.0,93684.0,95067.0,96424.0,97693.0,98838.0,99978.0,101077.0,102076.0,102981.0,103851.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,269.0,330.0,394.0,466.0,560.0,695.0,830.0,1014.0,1258.0,1532.0,1802.0,2122.0,2576.0,3079.0,3657.0,4405.0,5285.0,6316.0,7578.0,9046.0,10759.0,12733.0,15025.0,17497.0,20135.0,22838.0,25702.0,28459.0,31166.0,33797.0,36507.0,39085.0,41565.0,43997.0,46386.0,48511.0,50640.0,52581.0,54509.0,56313.0,57964.0,59624.0,61189.0,62673.0,64081.0,65414.0,66671.0,67839.0,68950.0,69971.0,70949.0,71871.0,72690.0,73529.0,74262.0,74959.0,75629.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,86.0,116.0,131.0,169.0,207.0,261.0,325.0,418.0,523.0,630.0,766.0,929.0,1112.0,1327.0,1599.0,1935.0,2343.0,2856.0,3485.0,4129.0,4923.0,5886.0,7047.0,8453.0,10001.0,11852.0,14094.0,16650.0,19691.0,23178.0,27095.0,31646.0,36799.0,42426.0,48505.0,54976.0,61464.0,68073.0,74447.0,80780.0,87106.0,93178.0,99134.0,104797.0,110170.0,115266.0,120246.0,124743.0,129256.0,133387.0,137308.0,141005.0,144524.0,147786.0,150856.0,153812.0,156509.0,159064.0,161504.0,163681.0,165817.0,167767.0,169634.0,171409.0,173037.0,174554.0,175962.0,177304.0,178529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,153.0,188.0,223.0,261.0,323.0,374.0,453.0,551.0,663.0,803.0,984.0,1204.0,1432.0,1715.0,2060.0,2458.0,2948.0,3498.0,4225.0,5008.0,6042.0,7303.0,8653.0,10321.0,12006.0,13907.0,15826.0,17827.0,19803.0,21673.0,23534.0,25449.0,27306.0,29056.0,30738.0,32392.0,34030.0,35621.0,37097.0,38548.0,39907.0,41149.0,42357.0,43539.0,44624.0,45669.0,46718.0,47625.0,48520.0,49330.0,50119.0,50814.0,51487.0,52159.0,52705.0,53238.0,53764.0,54234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,73.0,89.0,110.0,138.0,166.0,205.0,257.0,305.0,382.0,463.0,561.0,669.0,807.0,963.0,1152.0,1390.0,1695.0,2094.0,2526.0,3049.0,3699.0,4466.0,5313.0,6387.0,7658.0,9156.0,10838.0,12886.0,15287.0,18184.0,21308.0,24742.0,28122.0,31753.0,35456.0,39009.0,42552.0,46183.0,49596.0,52880.0,56189.0,59252.0,62254.0,65118.0,67818.0,70488.0,72969.0,75253.0,77463.0,79570.0,81647.0,83514.0,85255.0,86899.0,88507.0,90074.0,91457.0,92750.0,93971.0,95163.0,96313.0,97316.0,98277.0,99170.0,99964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,72.0,97.0,119.0,141.0,166.0,213.0,260.0,308.0,374.0,456.0,555.0,691.0,837.0,1023.0,1249.0,1485.0,1793.0,2155.0,2632.0,3237.0,3924.0,4742.0,5661.0,6841.0,8210.0,9849.0,11748.0,13997.0,16581.0,19448.0,22503.0,25827.0,29178.0,32504.0,35838.0,39102.0,42336.0,45530.0,48699.0,51760.0,54679.0,57491.0,60149.0,62747.0,65188.0,67500.0,69731.0,71779.0,73830.0,75715.0,77545.0,79107.0,80728.0,82171.0,83522.0,84845.0,86048.0,87201.0,88339.0,89354.0,90297.0,91199.0,92085.0,92896.0
