499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497248.0,496613.0,495827.0,494880.0,493730.0,492324.0,490578.0,488507.0,485878.0,482803.0,479004.0,474555.0,469209.0,462825.0,455431.0,446512.0,436265.0,424380.0,410986.0,407065.0,403253.0,399622.0,396311.0,393280.0,390564.0,388117.0,386049.0,384260.0,382683.0,381383.0,380259.0,379331.0,378474.0,377820.0,377205.0,376668.0,376223.0,375854.0,375524.0,375258.0,375065.0,374897.0,374725.0,374588.0,374465.0,374361.0,374268.0,374208.0,374149.0,374082.0,374031.0,373997.0,373963.0,373931.0,373906.0,373883.0,373864.0,373855.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497592.0,497072.0,496452.0,495677.0,494660.0,493475.0,492060.0,490298.0,488107.0,485513.0,482319.0,478325.0,473596.0,468136.0,461432.0,453555.0,444499.0,434086.0,430939.0,427917.0,425032.0,422339.0,419756.0,417513.0,415535.0,413798.0,412289.0,410934.0,409771.0,408806.0,407952.0,407215.0,406556.0,405992.0,405524.0,405126.0,404760.0,404428.0,404167.0,403943.0,403753.0,403596.0,403453.0,403319.0,403205.0,403095.0,403008.0,402941.0,402880.0,402810.0,402753.0,402706.0,402674.0,402634.0,402612.0,402594.0,402569.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497765.0,497249.0,496603.0,495781.0,494695.0,493415.0,491895.0,490111.0,487901.0,485157.0,481789.0,477804.0,472923.0,467097.0,460330.0,452389.0,442773.0,431698.0,419145.0,404754.0,388974.0,371963.0,353430.0,348177.0,343146.0,338602.0,334383.0,330550.0,327209.0,324423.0,321984.0,319894.0,318103.0,316630.0,315436.0,314369.0,313467.0,312755.0,312139.0,311644.0,311235.0,310872.0,310594.0,310358.0,310144.0,309987.0,309844.0,309727.0,309648.0,309553.0,309481.0,309422.0,309374.0,309334.0,309303.0,309266.0,309237.0,309218.0,309201.0,309189.0,309171.0,309164.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,497923.0,497421.0,496799.0,496047.0,495100.0,493963.0,492593.0,490880.0,488845.0,486398.0,483355.0,479686.0,475227.0,469987.0,463716.0,456364.0,447592.0,437609.0,434621.0,431772.0,428951.0,426301.0,423938.0,421709.0,419862.0,418177.0,416727.0,415439.0,414415.0,413456.0,412648.0,411954.0,411370.0,410897.0,410485.0,410112.0,409819.0,409552.0,409322.0,409123.0,408946.0,408805.0,408667.0,408553.0,408460.0,408373.0,408303.0,408251.0,408206.0,408152.0,408120.0,408090.0,408062.0,408029.0,408005.0,407990.0,407971.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499755.0,499701.0,499632.0,499547.0,499429.0,499307.0,499151.0,498972.0,498744.0,498419.0,498023.0,497594.0,497037.0,496381.0,495537.0,494501.0,493260.0,491707.0,489841.0,487532.0,484719.0,481346.0,477266.0,472430.0,466651.0,459720.0,451580.0,442241.0,431274.0,418823.0,415111.0,411579.0,408149.0,404953.0,402073.0,399434.0,397168.0,395194.0,393487.0,391985.0,390714.0,389677.0,388759.0,387961.0,387265.0,386691.0,386224.0,385823.0,385441.0,385118.0,384833.0,384580.0,384392.0,384231.0,384072.0,383948.0,383848.0,383746.0,383663.0,383596.0,383543.0,383489.0,383441.0,383392.0,383361.0,383340.0,383316.0,383291.0,383263.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499435.0,499294.0,499143.0,498939.0,498692.0,498402.0,498017.0,497555.0,496998.0,496362.0,495505.0,494543.0,493350.0,491873.0,489940.0,487710.0,485071.0,481830.0,477835.0,473079.0,467333.0,460554.0,452626.0,443141.0,432328.0,419930.0,405768.0,401744.0,397803.0,394053.0,390573.0,387393.0,384653.0,382153.0,379896.0,377994.0,376391.0,375073.0,373958.0,373001.0,372172.0,371446.0,370842.0,370335.0,369884.0,369527.0,369220.0,368933.0,368728.0,368530.0,368370.0,368206.0,368062.0,367934.0,367841.0,367758.0,367691.0,367640.0,367594.0,367547.0,367497.0,367468.0,367450.0,367433.0,367417.0,367402.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499924.0,499902.0,499882.0,499852.0,499809.0,499766.0,499724.0,499672.0,499611.0,499528.0,499411.0,499276.0,499105.0,498882.0,498640.0,498352.0,497990.0,497530.0,496950.0,496268.0,495431.0,494378.0,493130.0,491622.0,489769.0,487515.0,484859.0,481628.0,477595.0,472833.0,467104.0,460360.0,452419.0,443062.0,432446.0,420127.0,416426.0,412998.0,409778.0,406720.0,403909.0,401367.0,399160.0,397195.0,395482.0,394072.0,392763.0,391697.0,390770.0,390013.0,389361.0,388794.0,388326.0,387919.0,387561.0,387249.0,386995.0,386758.0,386560.0,386390.0,386243.0,386127.0,386037.0,385954.0,385873.0,385802.0,385753.0,385707.0,385660.0,385616.0,385586.0,385562.0,385542.0,385519.0,385510.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498966.0,498712.0,498431.0,498046.0,497605.0,497078.0,496435.0,495626.0,494651.0,493453.0,492007.0,490246.0,488075.0,485383.0,482227.0,478372.0,473799.0,468260.0,461515.0,453737.0,444706.0,434064.0,421954.0,408161.0,392680.0,375882.0,357681.0,338643.0,318925.0,298648.0,293160.0,288017.0,283391.0,279145.0,275485.0,272301.0,269662.0,267313.0,265431.0,263863.0,262650.0,261564.0,260682.0,259937.0,259326.0,258812.0,258413.0,258100.0,257825.0,257590.0,257399.0,257248.0,257107.0,257005.0,256918.0,256853.0,256795.0,256766.0,256720.0,256687.0,256662.0,256635.0,256609.0,256593.0,256580.0,256570.0,256562.0,256555.0,256550.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499875.0,499848.0,499815.0,499764.0,499707.0,499636.0,499540.0,499429.0,499295.0,499106.0,498896.0,498632.0,498308.0,497906.0,497426.0,496804.0,496068.0,495152.0,494019.0,492708.0,491001.0,488958.0,486548.0,483520.0,479976.0,475673.0,470607.0,464513.0,457179.0,448570.0,438499.0,427023.0,413980.0,399185.0,395013.0,391001.0,387073.0,383522.0,380305.0,377429.0,374898.0,372648.0,370846.0,369235.0,367865.0,366682.0,365663.0,364789.0,364084.0,363475.0,362940.0,362500.0,362125.0,361833.0,361558.0,361335.0,361164.0,360983.0,360834.0,360698.0,360583.0,360500.0,360420.0,360363.0,360308.0,360257.0,360229.0,360198.0,360166.0,360141.0,360123.0,360109.0,360094.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499680.0,499614.0,499525.0,499403.0,499258.0,499100.0,498870.0,498616.0,498308.0,497913.0,497418.0,496835.0,496110.0,495258.0,494153.0,492882.0,491222.0,489243.0,486848.0,483872.0,480216.0,475789.0,470498.0,464129.0,456737.0,447993.0,437885.0,426216.0,413106.0,398297.0,381886.0,377016.0,372536.0,368451.0,364572.0,361036.0,357859.0,355082.0,352685.0,350629.0,348908.0,347537.0,346314.0,345216.0,344287.0,343527.0,342915.0,342387.0,341920.0,341591.0,341265.0,341017.0,340799.0,340615.0,340446.0,340301.0,340168.0,340065.0,339983.0,339914.0,339850.0,339787.0,339741.0,339702.0,339677.0,339648.0,339625.0,339601.0,339583.0,339570.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499339.0,499203.0,499033.0,498830.0,498577.0,498243.0,497874.0,497369.0,496763.0,496022.0,495125.0,494045.0,492679.0,491063.0,489038.0,486546.0,483561.0,479933.0,475520.0,470177.0,463994.0,456503.0,447849.0,437888.0,426063.0,412616.0,408665.0,404932.0,401369.0,398135.0,395153.0,392444.0,390032.0,387999.0,386293.0,384697.0,383426.0,382238.0,381255.0,380452.0,379785.0,379164.0,378649.0,378203.0,377813.0,377498.0,377220.0,376968.0,376786.0,376602.0,376451.0,376331.0,376217.0,376125.0,376046.0,375983.0,375923.0,375864.0,375819.0,375771.0,375732.0,375708.0,375688.0,375662.0,375645.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499871.0,499847.0,499815.0,499777.0,499723.0,499659.0,499584.0,499483.0,499365.0,499208.0,499028.0,498792.0,498483.0,498141.0,497718.0,497159.0,496514.0,495706.0,494733.0,493603.0,492153.0,490460.0,488294.0,485723.0,482599.0,478794.0,474221.0,468737.0,462250.0,460268.0,458354.0,456478.0,454756.0,453084.0,451633.0,450353.0,449208.0,448189.0,447273.0,446508.0,445856.0,445258.0,444739.0,444312.0,443941.0,443602.0,443346.0,443106.0,442866.0,442678.0,442512.0,442379.0,442259.0,442147.0,442072.0,441990.0,441913.0,441842.0,441787.0,441749.0,441720.0,441683.0,441658.0,441638.0,441616.0,441591.0,441577.0,441567.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498916.0,498652.0,498337.0,497971.0,497517.0,496950.0,496236.0,495314.0,494266.0,492948.0,491370.0,489446.0,487126.0,484242.0,480769.0,476570.0,471587.0,465504.0,458264.0,449703.0,439625.0,428199.0,424789.0,421544.0,418440.0,415467.0,412826.0,410458.0,408239.0,406355.0,404634.0,403294.0,402078.0,401050.0,400118.0,399354.0,398740.0,398173.0,397712.0,397307.0,396958.0,396682.0,396466.0,396236.0,396064.0,395930.0,395789.0,395665.0,395566.0,395487.0,395404.0,395331.0,395272.0,395226.0,395188.0,395148.0,395128.0,395104.0,395082.0,395070.0,395040.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499097.0,498910.0,498634.0,498314.0,497926.0,497435.0,496861.0,496115.0,495230.0,494180.0,492877.0,491281.0,489301.0,486945.0,484145.0,480662.0,476441.0,471447.0,465421.0,458405.0,449970.0,440118.0,428812.0,416015.0,401645.0,385765.0,381129.0,376734.0,372630.0,368814.0,365357.0,362305.0,359492.0,357114.0,355173.0,353495.0,352133.0,350941.0,349937.0,349073.0,348372.0,347783.0,347246.0,346778.0,346387.0,346070.0,345817.0,345585.0,345383.0,345213.0,345069.0,344948.0,344857.0,344773.0,344699.0,344621.0,344574.0,344528.0,344486.0,344453.0,344424.0,344408.0,344387.0,344369.0,344358.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498449.0,498103.0,497686.0,497154.0,496502.0,495692.0,494729.0,493614.0,492159.0,490413.0,488170.0,485535.0,482425.0,478542.0,473714.0,468197.0,461564.0,453566.0,444214.0,433568.0,421393.0,407641.0,403621.0,399692.0,396004.0,392646.0,389449.0,386679.0,384202.0,382091.0,380256.0,378688.0,377369.0,376263.0,375271.0,374449.0,373754.0,373129.0,372604.0,372172.0,371782.0,371513.0,371244.0,371012.0,370809.0,370642.0,370485.0,370352.0,370232.0,370139.0,370068.0,370003.0,369943.0,369896.0,369842.0,369806.0,369769.0,369752.0,369731.0,369711.0,369694.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498179.0,497772.0,497254.0,496640.0,495853.0,494923.0,493709.0,492321.0,490541.0,488369.0,485701.0,482590.0,478882.0,474253.0,468676.0,462049.0,454273.0,445140.0,434709.0,422653.0,408962.0,404933.0,401040.0,397350.0,394036.0,390938.0,388234.0,385765.0,383704.0,381895.0,380354.0,378994.0,377888.0,376912.0,376086.0,375396.0,374803.0,374291.0,373879.0,373502.0,373195.0,372943.0,372715.0,372518.0,372349.0,372228.0,372100.0,371975.0,371883.0,371803.0,371747.0,371690.0,371638.0,371600.0,371563.0,371531.0,371502.0,371478.0,371459.0,371444.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499705.0,499627.0,499531.0,499435.0,499298.0,499127.0,498925.0,498692.0,498397.0,498003.0,497542.0,497002.0,496324.0,495472.0,494366.0,493099.0,491486.0,489511.0,487099.0,484203.0,480704.0,476550.0,471427.0,465430.0,458212.0,449624.0,439964.0,428566.0,425221.0,421941.0,418854.0,415946.0,413282.0,410888.0,408741.0,406865.0,405207.0,403698.0,402449.0,401366.0,400483.0,399745.0,399104.0,398503.0,397988.0,397597.0,397273.0,396982.0,396722.0,396489.0,396302.0,396138.0,396004.0,395903.0,395803.0,395708.0,395631.0,395556.0,395504.0,395463.0,395427.0,395377.0,395335.0,395300.0,395273.0,395253.0,395237.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499788.0,499737.0,499671.0,499589.0,499480.0,499355.0,499209.0,499009.0,498762.0,498489.0,498143.0,497706.0,497140.0,496447.0,495576.0,494618.0,493441.0,491965.0,490152.0,487880.0,485087.0,481700.0,477637.0,472666.0,466843.0,459594.0,451271.0,441675.0,430403.0,417501.0,403019.0,387197.0,369774.0,364790.0,360026.0,355562.0,351489.0,347810.0,344627.0,341709.0,339246.0,337156.0,335420.0,334004.0,332734.0,331733.0,330899.0,330082.0,329511.0,328962.0,328526.0,328165.0,327873.0,327625.0,327418.0,327244.0,327085.0,326944.0,326831.0,326749.0,326668.0,326591.0,326532.0,326490.0,326444.0,326410.0,326379.0,326348.0,326329.0,326311.0,326290.0,326278.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498655.0,498314.0,497942.0,497453.0,496876.0,496146.0,495237.0,494170.0,492909.0,491195.0,489085.0,486600.0,483519.0,479873.0,475518.0,470181.0,464032.0,456648.0,448067.0,437992.0,426204.0,412942.0,397903.0,381582.0,363864.0,345193.0,339787.0,334911.0,330373.0,326191.0,322480.0,319277.0,316395.0,313942.0,311876.0,310161.0,308826.0,307592.0,306617.0,305843.0,305142.0,304563.0,304092.0,303690.0,303343.0,303045.0,302780.0,302564.0,302389.0,302249.0,302127.0,302034.0,301946.0,301883.0,301810.0,301762.0,301721.0,301677.0,301644.0,301621.0,301605.0,301587.0,301575.0,301558.0,301546.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497083.0,496397.0,495568.0,494497.0,493249.0,491712.0,489721.0,487377.0,484464.0,480984.0,476729.0,471741.0,465665.0,458591.0,450138.0,440274.0,428925.0,416111.0,401561.0,385361.0,368044.0,349446.0,329699.0,309610.0,304041.0,298793.0,294119.0,289946.0,286178.0,282905.0,280182.0,277797.0,275911.0,274345.0,273060.0,271930.0,271005.0,270270.0,269637.0,269114.0,268685.0,268321.0,268022.0,267774.0,267568.0,267404.0,267271.0,267153.0,267068.0,266979.0,266906.0,266856.0,266811.0,266777.0,266748.0,266725.0,266703.0,266685.0,266666.0,266654.0,266646.0,266638.0,266632.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499895.0,499884.0,499858.0,499834.0,499792.0,499737.0,499670.0,499603.0,499500.0,499372.0,499254.0,499098.0,498917.0,498681.0,498378.0,498037.0,497592.0,497048.0,496360.0,495526.0,494550.0,493237.0,491745.0,489877.0,487618.0,484930.0,481585.0,477623.0,472939.0,467252.0,460532.0,452480.0,442935.0,432112.0,428969.0,425938.0,422945.0,420168.0,417598.0,415367.0,413382.0,411630.0,410045.0,408683.0,407526.0,406532.0,405709.0,405004.0,404365.0,403839.0,403404.0,403023.0,402695.0,402405.0,402160.0,401942.0,401755.0,401605.0,401480.0,401346.0,401237.0,401154.0,401070.0,401023.0,400960.0,400917.0,400882.0,400855.0,400832.0,400797.0,400770.0,400754.0,400745.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499203.0,499037.0,498811.0,498533.0,498154.0,497740.0,497204.0,496484.0,495682.0,494608.0,493359.0,491793.0,489908.0,487610.0,484911.0,481667.0,477598.0,472729.0,466940.0,460019.0,451816.0,442477.0,431509.0,418866.0,404598.0,388849.0,384159.0,379789.0,375759.0,372077.0,368741.0,365786.0,363091.0,360809.0,358824.0,357132.0,355790.0,354569.0,353577.0,352641.0,351929.0,351301.0,350799.0,350364.0,350010.0,349698.0,349436.0,349195.0,348982.0,348827.0,348679.0,348559.0,348453.0,348363.0,348288.0,348224.0,348177.0,348129.0,348089.0,348051.0,348033.0,348013.0,347999.0,347984.0,347973.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498844.0,498561.0,498241.0,497808.0,497309.0,496678.0,495948.0,495032.0,493899.0,492506.0,490827.0,488678.0,486260.0,483178.0,479528.0,475168.0,469932.0,463677.0,456208.0,447626.0,437591.0,426012.0,412679.0,397941.0,381598.0,364045.0,359116.0,354280.0,349711.0,345563.0,341857.0,338586.0,335800.0,333448.0,331440.0,329679.0,328199.0,326959.0,325947.0,325100.0,324385.0,323783.0,323285.0,322875.0,322538.0,322229.0,321978.0,321776.0,321615.0,321461.0,321360.0,321246.0,321176.0,321102.0,321051.0,320985.0,320939.0,320903.0,320869.0,320845.0,320818.0,320799.0,320780.0,320763.0,320740.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,499029.0,498796.0,498520.0,498173.0,497772.0,497241.0,496658.0,495895.0,495000.0,493872.0,492508.0,490845.0,488757.0,486146.0,483184.0,479497.0,475019.0,469615.0,463203.0,455591.0,446769.0,436381.0,424543.0,410960.0,395785.0,379103.0,361094.0,356017.0,351305.0,346695.0,342543.0,338797.0,335513.0,332633.0,330218.0,328178.0,326451.0,325027.0,323827.0,322773.0,321902.0,321153.0,320545.0,320058.0,319645.0,319318.0,319022.0,318759.0,318535.0,318352.0,318206.0,318071.0,317959.0,317865.0,317792.0,317737.0,317687.0,317649.0,317609.0,317576.0,317546.0,317523.0,317501.0,317489.0,317480.0,317466.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496405.0,495603.0,494632.0,493447.0,492047.0,490268.0,488080.0,485408.0,482220.0,478303.0,473503.0,468043.0,461422.0,453683.0,444334.0,433507.0,421229.0,407392.0,392000.0,375194.0,357076.0,337949.0,318110.0,312450.0,307289.0,302658.0,298413.0,294805.0,291463.0,288695.0,286330.0,284317.0,282674.0,281254.0,280122.0,279174.0,278374.0,277733.0,277231.0,276792.0,276415.0,276151.0,275914.0,275679.0,275489.0,275340.0,275216.0,275121.0,275035.0,274979.0,274942.0,274906.0,274869.0,274842.0,274804.0,274779.0,274757.0,274742.0,274728.0,274718.0,274705.0,274697.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498676.0,498365.0,497981.0,497499.0,496900.0,496190.0,495318.0,494224.0,492889.0,491245.0,489309.0,486979.0,484158.0,480588.0,476316.0,471270.0,465247.0,457972.0,449442.0,439486.0,428116.0,415096.0,400504.0,384495.0,366951.0,348239.0,342941.0,337919.0,333240.0,328969.0,325241.0,321923.0,319114.0,316683.0,314607.0,312915.0,311474.0,310208.0,309223.0,308380.0,307642.0,307028.0,306509.0,306078.0,305728.0,305428.0,305196.0,304976.0,304804.0,304658.0,304535.0,304442.0,304367.0,304300.0,304229.0,304170.0,304131.0,304094.0,304070.0,304055.0,304040.0,304015.0,304005.0,303991.0,303982.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498604.0,498266.0,497844.0,497326.0,496682.0,495893.0,494927.0,493785.0,492355.0,490545.0,488433.0,485880.0,482674.0,478848.0,474194.0,468741.0,462100.0,454305.0,445347.0,434899.0,422895.0,409287.0,405234.0,401393.0,397805.0,394450.0,391376.0,388498.0,386000.0,383831.0,382004.0,380448.0,379134.0,378080.0,377149.0,376316.0,375604.0,375007.0,374469.0,374034.0,373641.0,373329.0,373027.0,372801.0,372579.0,372419.0,372276.0,372146.0,372034.0,371937.0,371842.0,371774.0,371717.0,371667.0,371634.0,371595.0,371568.0,371550.0,371521.0,371506.0,371480.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498345.0,497919.0,497485.0,496912.0,496140.0,495244.0,494160.0,492806.0,491109.0,489135.0,486643.0,483617.0,480017.0,475588.0,470497.0,464345.0,456852.0,448062.0,437920.0,426235.0,412929.0,398192.0,381908.0,364228.0,345287.0,325849.0,320355.0,315219.0,310474.0,306175.0,302338.0,299065.0,296312.0,293908.0,291901.0,290208.0,288886.0,287761.0,286741.0,285889.0,285197.0,284673.0,284221.0,283817.0,283518.0,283264.0,283063.0,282885.0,282749.0,282628.0,282498.0,282409.0,282333.0,282272.0,282217.0,282171.0,282129.0,282099.0,282072.0,282055.0,282034.0,282021.0,282006.0,281999.0,281994.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499508.0,499370.0,499191.0,498990.0,498784.0,498484.0,498156.0,497771.0,497268.0,496639.0,495876.0,494945.0,493788.0,492404.0,490704.0,488654.0,486151.0,483118.0,479400.0,474938.0,469655.0,463224.0,455752.0,447070.0,436862.0,425034.0,411591.0,396671.0,380025.0,375373.0,370845.0,366620.0,362735.0,359244.0,356099.0,353412.0,351126.0,349082.0,347375.0,345949.0,344746.0,343755.0,342884.0,342140.0,341506.0,340970.0,340525.0,340097.0,339773.0,339489.0,339240.0,339055.0,338894.0,338730.0,338617.0,338527.0,338430.0,338344.0,338288.0,338230.0,338187.0,338154.0,338119.0,338086.0,338063.0,338048.0,338033.0,338016.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499770.0,499720.0,499670.0,499595.0,499504.0,499408.0,499274.0,499112.0,498908.0,498656.0,498363.0,498007.0,497561.0,496980.0,496287.0,495423.0,494402.0,493073.0,491523.0,489537.0,487183.0,484383.0,480768.0,476423.0,471327.0,465214.0,458026.0,449521.0,446975.0,444566.0,442188.0,439946.0,437913.0,435995.0,434384.0,432954.0,431640.0,430604.0,429693.0,428896.0,428171.0,427568.0,427024.0,426582.0,426190.0,425865.0,425584.0,425309.0,425081.0,424907.0,424736.0,424589.0,424453.0,424325.0,424250.0,424162.0,424093.0,424033.0,423982.0,423933.0,423888.0,423855.0,423821.0,423790.0,423771.0,423755.0,423738.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499714.0,499635.0,499550.0,499431.0,499288.0,499124.0,498914.0,498697.0,498373.0,497999.0,497532.0,496912.0,496161.0,495268.0,494139.0,492829.0,491217.0,489308.0,486940.0,484104.0,480580.0,476354.0,471219.0,465137.0,457988.0,449521.0,439777.0,428300.0,415558.0,401067.0,385231.0,367672.0,348909.0,343516.0,338496.0,333910.0,329584.0,325826.0,322538.0,319667.0,317227.0,315177.0,313456.0,312037.0,310774.0,309751.0,308961.0,308211.0,307605.0,307154.0,306734.0,306401.0,306125.0,305883.0,305663.0,305487.0,305346.0,305216.0,305091.0,305016.0,304938.0,304873.0,304829.0,304789.0,304747.0,304708.0,304681.0,304657.0,304638.0,304622.0,304606.0,304604.0
