0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,18.0,18.0,25.0,29.0,33.0,36.0,42.0,45.0,53.0,59.0,70.0,78.0,89.0,98.0,116.0,130.0,144.0,161.0,187.0,214.0,238.0,267.0,295.0,322.0,355.0,394.0,431.0,472.0,525.0,592.0,663.0,744.0,829.0,942.0,1038.0,1136.0,1222.0,1317.0,1418.0,1504.0,1589.0,1692.0,1792.0,1880.0,1950.0,2031.0,2110.0,2187.0,2254.0,2328.0,2401.0,2468.0,2533.0,2592.0,2651.0,2689.0,2730.0,2773.0,2807.0,2841.0,2884.0,2921.0,2952.0,2979.0,3006.0,3032.0,3059.0,3088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,51.0,58.0,64.0,74.0,88.0,102.0,114.0,131.0,148.0,173.0,198.0,224.0,243.0,268.0,293.0,319.0,361.0,396.0,437.0,488.0,547.0,621.0,689.0,762.0,837.0,940.0,1031.0,1116.0,1195.0,1274.0,1343.0,1424.0,1495.0,1580.0,1640.0,1697.0,1760.0,1820.0,1881.0,1935.0,1970.0,2015.0,2049.0,2100.0,2135.0,2171.0,2199.0,2235.0,2268.0,2295.0,2322.0,2355.0,2384.0,2402.0,2434.0,2457.0,2472.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,26.0,29.0,31.0,43.0,51.0,57.0,63.0,75.0,84.0,98.0,111.0,124.0,144.0,160.0,185.0,202.0,227.0,265.0,302.0,337.0,362.0,401.0,448.0,498.0,575.0,644.0,719.0,788.0,885.0,987.0,1061.0,1150.0,1232.0,1315.0,1402.0,1480.0,1568.0,1650.0,1715.0,1788.0,1855.0,1930.0,1987.0,2054.0,2117.0,2165.0,2219.0,2269.0,2326.0,2370.0,2406.0,2446.0,2486.0,2526.0,2566.0,2610.0,2628.0,2658.0,2686.0,2704.0,2728.0,2740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,173.0,195.0,217.0,252.0,284.0,313.0,352.0,395.0,446.0,497.0,555.0,624.0,706.0,794.0,876.0,994.0,1107.0,1255.0,1389.0,1542.0,1707.0,1868.0,2041.0,2180.0,2351.0,2497.0,2642.0,2776.0,2927.0,3061.0,3186.0,3321.0,3439.0,3543.0,3632.0,3733.0,3817.0,3914.0,4008.0,4091.0,4170.0,4228.0,4302.0,4374.0,4438.0,4500.0,4564.0,4611.0,4647.0,4689.0,4728.0,4774.0,4812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,52.0,61.0,64.0,74.0,78.0,82.0,89.0,101.0,110.0,120.0,129.0,143.0,160.0,181.0,205.0,234.0,260.0,292.0,321.0,354.0,396.0,435.0,492.0,549.0,603.0,668.0,752.0,835.0,916.0,998.0,1064.0,1137.0,1222.0,1306.0,1389.0,1466.0,1528.0,1595.0,1668.0,1728.0,1795.0,1854.0,1913.0,1953.0,2016.0,2069.0,2119.0,2164.0,2196.0,2230.0,2273.0,2305.0,2336.0,2364.0,2386.0,2407.0,2437.0,2456.0,2483.0,2504.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,62.0,72.0,82.0,90.0,99.0,111.0,123.0,137.0,147.0,159.0,177.0,194.0,215.0,236.0,261.0,286.0,307.0,331.0,352.0,379.0,412.0,452.0,499.0,535.0,590.0,639.0,680.0,727.0,774.0,821.0,873.0,917.0,963.0,1020.0,1059.0,1091.0,1138.0,1175.0,1211.0,1242.0,1279.0,1307.0,1342.0,1373.0,1411.0,1435.0,1463.0,1492.0,1528.0,1551.0,1577.0,1597.0,1611.0,1627.0,1646.0,1659.0,1672.0,1681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,19.0,24.0,26.0,30.0,32.0,37.0,45.0,48.0,60.0,64.0,71.0,80.0,89.0,94.0,112.0,121.0,132.0,140.0,154.0,166.0,180.0,198.0,211.0,234.0,265.0,284.0,313.0,344.0,389.0,429.0,466.0,528.0,583.0,634.0,676.0,734.0,783.0,848.0,908.0,964.0,1026.0,1074.0,1119.0,1159.0,1207.0,1244.0,1297.0,1347.0,1395.0,1435.0,1466.0,1490.0,1517.0,1539.0,1565.0,1589.0,1612.0,1631.0,1660.0,1676.0,1699.0,1716.0,1744.0,1761.0,1774.0,1793.0,1807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,20.0,25.0,30.0,33.0,35.0,40.0,50.0,53.0,63.0,70.0,89.0,100.0,119.0,130.0,144.0,155.0,175.0,218.0,237.0,263.0,291.0,332.0,382.0,425.0,474.0,520.0,577.0,649.0,720.0,804.0,917.0,1033.0,1166.0,1287.0,1422.0,1545.0,1686.0,1811.0,1943.0,2070.0,2193.0,2314.0,2432.0,2561.0,2672.0,2795.0,2898.0,2983.0,3091.0,3178.0,3261.0,3331.0,3409.0,3477.0,3546.0,3606.0,3663.0,3726.0,3774.0,3822.0,3875.0,3915.0,3951.0,3995.0,4033.0,4064.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,60.0,67.0,72.0,81.0,87.0,96.0,118.0,133.0,151.0,169.0,198.0,216.0,233.0,253.0,283.0,325.0,372.0,414.0,459.0,521.0,577.0,649.0,726.0,803.0,902.0,989.0,1075.0,1158.0,1294.0,1403.0,1530.0,1644.0,1757.0,1868.0,1972.0,2091.0,2200.0,2302.0,2378.0,2471.0,2550.0,2632.0,2707.0,2773.0,2836.0,2904.0,2961.0,3015.0,3060.0,3106.0,3174.0,3230.0,3272.0,3322.0,3360.0,3398.0,3437.0,3471.0,3503.0,3527.0,3551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,104.0,114.0,130.0,141.0,156.0,167.0,195.0,218.0,239.0,267.0,300.0,326.0,358.0,400.0,451.0,499.0,537.0,586.0,638.0,693.0,760.0,806.0,853.0,908.0,954.0,1006.0,1057.0,1107.0,1162.0,1207.0,1250.0,1300.0,1331.0,1366.0,1402.0,1439.0,1473.0,1500.0,1523.0,1556.0,1583.0,1608.0,1627.0,1659.0,1669.0,1687.0,1701.0,1718.0,1734.0,1755.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,27.0,31.0,37.0,41.0,48.0,57.0,67.0,78.0,86.0,95.0,109.0,121.0,138.0,151.0,178.0,194.0,210.0,236.0,269.0,298.0,340.0,389.0,437.0,502.0,576.0,641.0,738.0,823.0,911.0,1012.0,1125.0,1273.0,1433.0,1594.0,1776.0,1928.0,2118.0,2312.0,2504.0,2685.0,2876.0,3060.0,3221.0,3387.0,3557.0,3729.0,3857.0,3998.0,4151.0,4286.0,4414.0,4526.0,4618.0,4730.0,4827.0,4925.0,5003.0,5079.0,5147.0,5217.0,5279.0,5348.0,5404.0,5447.0,5495.0,5553.0,5597.0,5653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,82.0,96.0,107.0,118.0,134.0,149.0,173.0,196.0,220.0,247.0,276.0,311.0,356.0,408.0,457.0,518.0,582.0,651.0,736.0,813.0,899.0,966.0,1061.0,1147.0,1237.0,1317.0,1396.0,1481.0,1559.0,1637.0,1708.0,1780.0,1843.0,1908.0,1975.0,2043.0,2106.0,2151.0,2207.0,2255.0,2289.0,2331.0,2370.0,2404.0,2436.0,2465.0,2494.0,2528.0,2556.0,2587.0,2608.0,2625.0,2653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,16.0,16.0,16.0,17.0,19.0,22.0,22.0,25.0,27.0,33.0,41.0,48.0,54.0,62.0,64.0,76.0,84.0,88.0,97.0,111.0,123.0,125.0,134.0,151.0,171.0,186.0,215.0,245.0,266.0,296.0,325.0,351.0,384.0,411.0,444.0,482.0,506.0,541.0,570.0,602.0,632.0,662.0,683.0,707.0,733.0,765.0,793.0,813.0,839.0,859.0,878.0,896.0,910.0,931.0,955.0,970.0,987.0,1002.0,1025.0,1031.0,1045.0,1054.0,1062.0,1076.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,19.0,22.0,27.0,30.0,37.0,39.0,44.0,49.0,55.0,65.0,69.0,75.0,83.0,84.0,89.0,102.0,106.0,122.0,139.0,157.0,175.0,194.0,210.0,232.0,254.0,285.0,310.0,340.0,381.0,423.0,471.0,516.0,564.0,635.0,691.0,739.0,812.0,871.0,935.0,989.0,1043.0,1085.0,1134.0,1179.0,1217.0,1268.0,1311.0,1346.0,1391.0,1415.0,1440.0,1480.0,1507.0,1526.0,1546.0,1574.0,1602.0,1621.0,1644.0,1669.0,1688.0,1706.0,1712.0,1728.0,1740.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,40.0,45.0,49.0,50.0,62.0,69.0,84.0,94.0,105.0,125.0,146.0,166.0,183.0,196.0,216.0,244.0,273.0,307.0,338.0,401.0,446.0,501.0,545.0,613.0,679.0,758.0,845.0,950.0,1039.0,1131.0,1238.0,1355.0,1450.0,1553.0,1644.0,1742.0,1833.0,1933.0,2030.0,2115.0,2195.0,2279.0,2361.0,2433.0,2493.0,2562.0,2623.0,2677.0,2735.0,2785.0,2835.0,2885.0,2920.0,2966.0,3002.0,3040.0,3075.0,3108.0,3147.0,3174.0,3199.0,3228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,322.0,364.0,403.0,436.0,503.0,554.0,606.0,684.0,758.0,834.0,921.0,1017.0,1116.0,1213.0,1292.0,1377.0,1464.0,1556.0,1638.0,1715.0,1787.0,1861.0,1924.0,2005.0,2069.0,2125.0,2190.0,2252.0,2300.0,2341.0,2373.0,2422.0,2468.0,2526.0,2560.0,2600.0,2633.0,2663.0,2682.0,2717.0,2748.0,2776.0,2795.0,2821.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,21.0,21.0,22.0,24.0,26.0,27.0,30.0,33.0,36.0,42.0,49.0,58.0,65.0,72.0,78.0,88.0,98.0,107.0,120.0,134.0,148.0,161.0,173.0,199.0,219.0,236.0,264.0,287.0,304.0,335.0,373.0,400.0,422.0,453.0,489.0,517.0,545.0,567.0,597.0,615.0,635.0,661.0,688.0,716.0,734.0,761.0,778.0,786.0,800.0,822.0,833.0,844.0,856.0,869.0,882.0,896.0,904.0,916.0,923.0,934.0,949.0,957.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,185.0,206.0,230.0,259.0,283.0,323.0,355.0,389.0,423.0,483.0,527.0,609.0,673.0,747.0,809.0,898.0,1003.0,1092.0,1185.0,1278.0,1367.0,1452.0,1545.0,1621.0,1692.0,1774.0,1859.0,1940.0,2018.0,2094.0,2149.0,2218.0,2273.0,2321.0,2375.0,2428.0,2472.0,2504.0,2538.0,2575.0,2616.0,2639.0,2667.0,2698.0,2735.0,2762.0,2790.0,2814.0,2838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,25.0,30.0,35.0,38.0,42.0,47.0,56.0,61.0,68.0,75.0,84.0,94.0,110.0,119.0,133.0,151.0,166.0,190.0,219.0,240.0,261.0,292.0,342.0,380.0,420.0,464.0,511.0,578.0,638.0,730.0,818.0,914.0,1022.0,1147.0,1277.0,1416.0,1566.0,1703.0,1859.0,2025.0,2162.0,2299.0,2443.0,2586.0,2718.0,2840.0,2958.0,3048.0,3160.0,3247.0,3330.0,3439.0,3525.0,3611.0,3695.0,3761.0,3824.0,3878.0,3941.0,3999.0,4052.0,4107.0,4161.0,4208.0,4250.0,4287.0,4333.0,4368.0,4406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,124.0,137.0,152.0,168.0,195.0,218.0,245.0,282.0,309.0,347.0,383.0,424.0,473.0,515.0,572.0,629.0,696.0,768.0,834.0,894.0,952.0,1025.0,1093.0,1140.0,1205.0,1267.0,1321.0,1375.0,1427.0,1467.0,1509.0,1555.0,1609.0,1639.0,1670.0,1715.0,1746.0,1779.0,1800.0,1826.0,1852.0,1880.0,1899.0,1918.0,1938.0,1954.0,1964.0,1983.0,1998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,31.0,34.0,36.0,40.0,44.0,48.0,51.0,55.0,60.0,68.0,74.0,78.0,82.0,93.0,103.0,108.0,115.0,120.0,134.0,150.0,174.0,191.0,215.0,242.0,273.0,316.0,356.0,403.0,455.0,513.0,583.0,651.0,711.0,789.0,854.0,916.0,1005.0,1074.0,1128.0,1185.0,1251.0,1306.0,1361.0,1424.0,1473.0,1524.0,1566.0,1610.0,1648.0,1691.0,1731.0,1771.0,1813.0,1856.0,1885.0,1918.0,1954.0,1975.0,2001.0,2025.0,2041.0,2058.0,2087.0,2098.0,2118.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,23.0,30.0,33.0,34.0,37.0,39.0,45.0,49.0,52.0,58.0,68.0,76.0,84.0,91.0,94.0,103.0,110.0,120.0,131.0,140.0,152.0,168.0,187.0,206.0,232.0,257.0,275.0,304.0,339.0,376.0,420.0,465.0,507.0,541.0,575.0,604.0,645.0,678.0,720.0,755.0,781.0,812.0,828.0,852.0,881.0,909.0,921.0,935.0,958.0,980.0,998.0,1019.0,1042.0,1064.0,1077.0,1085.0,1100.0,1118.0,1133.0,1144.0,1147.0,1159.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,82.0,96.0,105.0,120.0,139.0,158.0,181.0,212.0,234.0,273.0,316.0,358.0,409.0,457.0,522.0,577.0,664.0,749.0,822.0,929.0,1059.0,1189.0,1353.0,1519.0,1709.0,1916.0,2102.0,2313.0,2508.0,2700.0,2891.0,3077.0,3285.0,3468.0,3669.0,3832.0,3976.0,4112.0,4271.0,4435.0,4583.0,4728.0,4851.0,4965.0,5063.0,5171.0,5255.0,5366.0,5452.0,5542.0,5631.0,5699.0,5770.0,5836.0,5896.0,5962.0,6023.0,6069.0,6126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,125.0,143.0,155.0,176.0,196.0,216.0,243.0,270.0,294.0,322.0,343.0,372.0,404.0,431.0,461.0,485.0,507.0,524.0,549.0,566.0,578.0,599.0,622.0,630.0,640.0,654.0,664.0,680.0,699.0,712.0,723.0,730.0,737.0,750.0,753.0,762.0,768.0,772.0,778.0,785.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,227.0,262.0,309.0,353.0,402.0,452.0,506.0,574.0,661.0,751.0,841.0,926.0,1041.0,1165.0,1299.0,1471.0,1656.0,1840.0,2081.0,2334.0,2604.0,2849.0,3095.0,3331.0,3597.0,3856.0,4112.0,4346.0,4589.0,4822.0,5048.0,5256.0,5428.0,5625.0,5799.0,5996.0,6161.0,6317.0,6449.0,6591.0,6721.0,6844.0,6955.0,7066.0,7179.0,7267.0,7353.0,7430.0,7508.0,7580.0,7659.0,7735.0,7803.0,7857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,57.0,62.0,66.0,70.0,73.0,80.0,94.0,106.0,120.0,138.0,156.0,175.0,196.0,220.0,237.0,261.0,286.0,323.0,364.0,409.0,470.0,533.0,585.0,637.0,694.0,736.0,794.0,835.0,890.0,943.0,994.0,1038.0,1091.0,1144.0,1173.0,1204.0,1234.0,1275.0,1307.0,1347.0,1382.0,1405.0,1430.0,1454.0,1470.0,1497.0,1510.0,1528.0,1547.0,1563.0,1579.0,1592.0,1604.0,1625.0,1643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,14.0,15.0,21.0,22.0,25.0,28.0,30.0,36.0,41.0,44.0,48.0,56.0,61.0,65.0,72.0,76.0,87.0,101.0,114.0,125.0,141.0,161.0,181.0,199.0,217.0,246.0,271.0,306.0,341.0,385.0,420.0,469.0,512.0,555.0,597.0,650.0,698.0,743.0,792.0,847.0,896.0,950.0,992.0,1031.0,1080.0,1128.0,1173.0,1210.0,1250.0,1287.0,1319.0,1348.0,1369.0,1395.0,1418.0,1442.0,1473.0,1499.0,1519.0,1542.0,1559.0,1582.0,1598.0,1615.0,1631.0,1643.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,20.0,24.0,26.0,27.0,28.0,31.0,34.0,42.0,44.0,48.0,58.0,65.0,72.0,77.0,82.0,88.0,92.0,99.0,106.0,116.0,124.0,132.0,134.0,142.0,144.0,150.0,153.0,156.0,162.0,168.0,170.0,174.0,178.0,180.0,186.0,189.0,192.0,194.0,197.0,199.0,200.0,202.0,202.0,203.0,205.0
