0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,126.0,148.0,164.0,192.0,228.0,262.0,302.0,353.0,416.0,504.0,591.0,702.0,812.0,930.0,1114.0,1309.0,1557.0,1816.0,2174.0,2564.0,2956.0,3192.0,3374.0,3514.0,3580.0,3592.0,3605.0,3580.0,3525.0,3451.0,3381.0,3301.0,3178.0,3055.0,2973.0,2854.0,2736.0,2632.0,2506.0,2390.0,2291.0,2179.0,2085.0,1983.0,1878.0,1782.0,1689.0,1616.0,1541.0,1478.0,1397.0,1323.0,1274.0,1210.0,1151.0,1089.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,84.0,93.0,124.0,135.0,174.0,209.0,235.0,280.0,342.0,407.0,470.0,545.0,650.0,763.0,905.0,1077.0,1297.0,1526.0,1814.0,2155.0,2509.0,2974.0,3487.0,4066.0,4794.0,5708.0,6761.0,7991.0,9456.0,11037.0,12889.0,15197.0,17659.0,20441.0,22966.0,24875.0,26160.0,26829.0,27176.0,27286.0,27212.0,26831.0,26363.0,25713.0,24928.0,24031.0,23177.0,22315.0,21498.0,20613.0,19810.0,18857.0,17900.0,16994.0,16188.0,15423.0,14623.0,13876.0,13155.0,12455.0,11840.0,11249.0,10666.0,10127.0,9609.0,9137.0,8705.0,8282.0,7878.0,7509.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,60.0,74.0,86.0,107.0,121.0,137.0,171.0,209.0,262.0,298.0,353.0,410.0,480.0,579.0,664.0,774.0,917.0,1091.0,1255.0,1474.0,1718.0,2034.0,2411.0,2862.0,3399.0,4010.0,4759.0,5682.0,6733.0,7978.0,9314.0,10509.0,11492.0,12093.0,12563.0,12811.0,12878.0,12833.0,12743.0,12523.0,12304.0,11943.0,11629.0,11291.0,10828.0,10454.0,10018.0,9616.0,9150.0,8721.0,8258.0,7891.0,7535.0,7173.0,6831.0,6456.0,6150.0,5846.0,5557.0,5305.0,5029.0,4771.0,4518.0,4288.0,4070.0,3851.0,3672.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,478.0,570.0,685.0,797.0,960.0,1155.0,1338.0,1587.0,1877.0,2253.0,2638.0,3089.0,3685.0,4391.0,5132.0,6050.0,7219.0,8538.0,10018.0,11807.0,13263.0,14441.0,15190.0,15685.0,15962.0,16057.0,16061.0,15874.0,15564.0,15253.0,14879.0,14466.0,14007.0,13543.0,13114.0,12591.0,12064.0,11523.0,11071.0,10516.0,10021.0,9520.0,8999.0,8567.0,8186.0,7756.0,7396.0,6995.0,6627.0,6290.0,5966.0,5628.0,5311.0,5049.0,4833.0,4609.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,349.0,424.0,483.0,560.0,669.0,810.0,975.0,1159.0,1358.0,1642.0,1955.0,2323.0,2831.0,3331.0,3972.0,4733.0,5525.0,6437.0,7568.0,9012.0,10621.0,12471.0,14715.0,16960.0,18976.0,20574.0,21611.0,22224.0,22553.0,22697.0,22586.0,22401.0,21964.0,21453.0,20845.0,20200.0,19610.0,18918.0,18217.0,17420.0,16632.0,15904.0,15143.0,14437.0,13744.0,13009.0,12380.0,11821.0,11221.0,10639.0,10125.0,9636.0,9130.0,8648.0,8218.0,7792.0,7422.0,7057.0,6726.0,6415.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,63.0,69.0,85.0,111.0,130.0,147.0,170.0,203.0,223.0,247.0,312.0,366.0,443.0,520.0,627.0,759.0,914.0,1086.0,1267.0,1449.0,1780.0,2112.0,2483.0,2845.0,3084.0,3322.0,3426.0,3466.0,3515.0,3554.0,3580.0,3551.0,3458.0,3359.0,3276.0,3156.0,3059.0,2956.0,2843.0,2715.0,2601.0,2478.0,2354.0,2233.0,2139.0,2033.0,1946.0,1869.0,1768.0,1679.0,1613.0,1530.0,1440.0,1357.0,1296.0,1245.0,1191.0,1146.0,1077.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,78.0,106.0,123.0,148.0,181.0,230.0,276.0,313.0,368.0,434.0,514.0,623.0,733.0,879.0,1043.0,1233.0,1453.0,1703.0,2023.0,2398.0,2866.0,3394.0,3932.0,4656.0,5504.0,6514.0,7637.0,8942.0,9980.0,10887.0,11495.0,11896.0,12128.0,12274.0,12133.0,12000.0,11754.0,11477.0,11212.0,10865.0,10488.0,10072.0,9716.0,9337.0,8952.0,8572.0,8219.0,7822.0,7486.0,7152.0,6803.0,6478.0,6124.0,5828.0,5575.0,5300.0,5040.0,4767.0,4537.0,4300.0,4087.0,3897.0,3743.0,3580.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,219.0,261.0,299.0,358.0,410.0,499.0,584.0,689.0,840.0,987.0,1128.0,1342.0,1605.0,1847.0,2138.0,2507.0,2978.0,3498.0,4105.0,4906.0,5812.0,6736.0,7869.0,9253.0,10796.0,12147.0,13265.0,13926.0,14326.0,14468.0,14566.0,14471.0,14355.0,14188.0,13888.0,13527.0,13125.0,12732.0,12224.0,11759.0,11283.0,10747.0,10234.0,9780.0,9331.0,8900.0,8497.0,8126.0,7698.0,7300.0,6915.0,6547.0,6232.0,5894.0,5590.0,5333.0,5076.0,4812.0,4607.0,4380.0,4174.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,184.0,207.0,228.0,264.0,317.0,370.0,429.0,491.0,609.0,744.0,873.0,1070.0,1278.0,1481.0,1716.0,2020.0,2360.0,2838.0,3393.0,4095.0,4825.0,5679.0,6745.0,7943.0,9423.0,11084.0,13122.0,15224.0,17104.0,18619.0,19753.0,20414.0,20754.0,20810.0,20645.0,20424.0,20074.0,19628.0,19132.0,18565.0,17964.0,17291.0,16664.0,16020.0,15366.0,14675.0,14031.0,13380.0,12763.0,12124.0,11544.0,10963.0,10442.0,9942.0,9481.0,8972.0,8550.0,8152.0,7771.0,7384.0,7024.0,6682.0,6363.0,6070.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,173.0,205.0,241.0,281.0,327.0,398.0,488.0,583.0,663.0,776.0,929.0,1099.0,1314.0,1536.0,1839.0,2136.0,2504.0,2950.0,3528.0,4210.0,4890.0,5708.0,6655.0,7931.0,9379.0,10888.0,12186.0,13230.0,14005.0,14478.0,14699.0,14698.0,14592.0,14459.0,14167.0,13832.0,13495.0,13105.0,12784.0,12311.0,11904.0,11407.0,10895.0,10412.0,9889.0,9418.0,8970.0,8532.0,8123.0,7688.0,7263.0,6877.0,6504.0,6154.0,5845.0,5559.0,5287.0,5014.0,4776.0,4552.0,4327.0,4113.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,58.0,65.0,75.0,99.0,121.0,139.0,172.0,209.0,259.0,304.0,359.0,427.0,511.0,617.0,735.0,876.0,1013.0,1201.0,1386.0,1637.0,1932.0,2267.0,2745.0,3250.0,3871.0,4612.0,5459.0,6448.0,7557.0,8894.0,10462.0,12304.0,14307.0,16116.0,17459.0,18349.0,18984.0,19346.0,19349.0,19304.0,19090.0,18722.0,18358.0,17904.0,17392.0,16821.0,16201.0,15567.0,14912.0,14280.0,13563.0,12950.0,12403.0,11829.0,11223.0,10667.0,10111.0,9641.0,9164.0,8690.0,8207.0,7781.0,7404.0,7049.0,6708.0,6393.0,6074.0,5795.0,5547.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,26.0,31.0,35.0,44.0,54.0,62.0,76.0,83.0,101.0,122.0,146.0,179.0,213.0,264.0,307.0,365.0,432.0,498.0,580.0,702.0,861.0,1012.0,1194.0,1394.0,1668.0,1975.0,2341.0,2734.0,3225.0,3808.0,4463.0,5219.0,6130.0,7178.0,8029.0,8724.0,9225.0,9583.0,9732.0,9721.0,9665.0,9628.0,9443.0,9190.0,8957.0,8720.0,8472.0,8166.0,7854.0,7515.0,7224.0,6959.0,6622.0,6339.0,6023.0,5714.0,5438.0,5178.0,4937.0,4681.0,4449.0,4213.0,4047.0,3856.0,3667.0,3509.0,3337.0,3167.0,2991.0,2858.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,38.0,46.0,50.0,65.0,78.0,90.0,98.0,113.0,136.0,156.0,185.0,224.0,271.0,328.0,394.0,478.0,568.0,657.0,798.0,961.0,1131.0,1354.0,1593.0,1883.0,2227.0,2565.0,3082.0,3686.0,4319.0,5070.0,5994.0,7118.0,8432.0,9899.0,11619.0,13704.0,15999.0,18582.0,20772.0,22491.0,23644.0,24384.0,24630.0,24745.0,24623.0,24255.0,23747.0,23260.0,22663.0,21964.0,21190.0,20475.0,19684.0,18839.0,17983.0,17167.0,16395.0,15669.0,14870.0,14172.0,13405.0,12735.0,11998.0,11387.0,10826.0,10256.0,9736.0,9242.0,8770.0,8315.0,7893.0,7517.0,7133.0,6787.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,37.0,44.0,55.0,66.0,79.0,92.0,111.0,133.0,157.0,179.0,202.0,249.0,300.0,342.0,414.0,519.0,630.0,763.0,931.0,1102.0,1354.0,1556.0,1849.0,2215.0,2644.0,3177.0,3767.0,4461.0,5303.0,6209.0,7303.0,8581.0,10086.0,11910.0,14030.0,16372.0,18293.0,19831.0,20971.0,21496.0,21910.0,22061.0,21759.0,21533.0,21160.0,20649.0,20088.0,19525.0,18853.0,18126.0,17350.0,16647.0,15907.0,15210.0,14498.0,13800.0,13119.0,12504.0,11888.0,11294.0,10695.0,10151.0,9678.0,9211.0,8743.0,8267.0,7871.0,7475.0,7108.0,6759.0,6428.0,6111.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,51.0,63.0,73.0,83.0,93.0,107.0,126.0,152.0,171.0,201.0,260.0,323.0,354.0,410.0,465.0,553.0,644.0,718.0,830.0,966.0,1145.0,1336.0,1575.0,1885.0,2199.0,2554.0,3040.0,3549.0,4167.0,4942.0,5787.0,6785.0,8025.0,9526.0,11046.0,12459.0,13523.0,14317.0,14776.0,15003.0,15027.0,15038.0,14899.0,14693.0,14377.0,14001.0,13587.0,13122.0,12643.0,12145.0,11622.0,11162.0,10710.0,10211.0,9709.0,9233.0,8793.0,8383.0,7955.0,7514.0,7115.0,6756.0,6402.0,6085.0,5781.0,5464.0,5164.0,4895.0,4688.0,4468.0,4261.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,140.0,182.0,216.0,248.0,293.0,334.0,412.0,498.0,600.0,704.0,825.0,965.0,1121.0,1330.0,1579.0,1883.0,2188.0,2612.0,3127.0,3682.0,4272.0,4811.0,5190.0,5445.0,5664.0,5802.0,5857.0,5882.0,5848.0,5771.0,5659.0,5537.0,5381.0,5166.0,5031.0,4871.0,4695.0,4506.0,4317.0,4172.0,3972.0,3791.0,3615.0,3446.0,3285.0,3118.0,2969.0,2818.0,2694.0,2553.0,2425.0,2310.0,2193.0,2108.0,1998.0,1884.0,1791.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,192.0,252.0,303.0,364.0,437.0,511.0,596.0,680.0,830.0,984.0,1181.0,1370.0,1618.0,1923.0,2283.0,2669.0,3165.0,3717.0,4452.0,5267.0,6210.0,7325.0,8614.0,10135.0,11938.0,14094.0,16356.0,18391.0,20016.0,21047.0,21693.0,21991.0,22118.0,22021.0,21815.0,21463.0,20969.0,20406.0,19820.0,19223.0,18427.0,17708.0,17083.0,16354.0,15643.0,14840.0,14179.0,13463.0,12805.0,12152.0,11575.0,10989.0,10430.0,9917.0,9420.0,8933.0,8499.0,8062.0,7691.0,7286.0,6973.0,6616.0,6296.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,82.0,92.0,115.0,130.0,144.0,167.0,189.0,228.0,270.0,310.0,354.0,417.0,505.0,587.0,731.0,880.0,1034.0,1215.0,1401.0,1671.0,1942.0,2275.0,2681.0,3172.0,3727.0,4435.0,5197.0,6125.0,7158.0,8449.0,9863.0,11144.0,12086.0,12786.0,13124.0,13384.0,13448.0,13430.0,13261.0,13104.0,12847.0,12514.0,12167.0,11790.0,11359.0,10926.0,10464.0,10036.0,9580.0,9142.0,8773.0,8323.0,7944.0,7568.0,7183.0,6817.0,6471.0,6125.0,5785.0,5460.0,5190.0,4935.0,4671.0,4446.0,4217.0,4024.0,3835.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,96.0,117.0,137.0,158.0,189.0,203.0,240.0,287.0,355.0,408.0,479.0,555.0,646.0,761.0,897.0,1073.0,1287.0,1564.0,1822.0,2171.0,2523.0,2966.0,3516.0,4163.0,4937.0,5864.0,6940.0,8113.0,9470.0,11037.0,13107.0,15440.0,18020.0,20748.0,23173.0,25110.0,26408.0,27188.0,27446.0,27523.0,27318.0,26946.0,26508.0,25913.0,25205.0,24521.0,23708.0,22837.0,21986.0,21023.0,20144.0,19247.0,18266.0,17434.0,16625.0,15799.0,15027.0,14252.0,13504.0,12838.0,12158.0,11587.0,11044.0,10493.0,9955.0,9470.0,8990.0,8539.0,8112.0,7713.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,54.0,69.0,86.0,96.0,111.0,135.0,159.0,195.0,227.0,261.0,301.0,359.0,418.0,482.0,567.0,664.0,813.0,957.0,1138.0,1344.0,1575.0,1845.0,2209.0,2624.0,3066.0,3631.0,4310.0,5076.0,5960.0,7073.0,8373.0,9835.0,11635.0,13436.0,15007.0,16364.0,17238.0,17813.0,17914.0,17905.0,17827.0,17605.0,17379.0,17022.0,16590.0,16066.0,15528.0,14993.0,14412.0,13785.0,13271.0,12744.0,12159.0,11575.0,11023.0,10503.0,9991.0,9477.0,8999.0,8551.0,8102.0,7676.0,7301.0,6937.0,6590.0,6274.0,5979.0,5703.0,5471.0,5240.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,198.0,226.0,264.0,314.0,381.0,472.0,563.0,668.0,771.0,915.0,1098.0,1284.0,1561.0,1849.0,2232.0,2650.0,3199.0,3769.0,4448.0,5298.0,6289.0,7419.0,8700.0,10128.0,11817.0,13333.0,14531.0,15168.0,15730.0,15977.0,16010.0,15938.0,15714.0,15438.0,15146.0,14714.0,14286.0,13862.0,13380.0,12864.0,12359.0,11849.0,11417.0,10911.0,10443.0,9935.0,9462.0,9015.0,8582.0,8160.0,7699.0,7278.0,6925.0,6578.0,6271.0,5964.0,5647.0,5370.0,5108.0,4846.0,4634.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,85.0,97.0,113.0,137.0,157.0,195.0,231.0,280.0,346.0,396.0,469.0,559.0,663.0,777.0,919.0,1084.0,1273.0,1504.0,1747.0,2075.0,2482.0,2901.0,3450.0,4066.0,4807.0,5649.0,6587.0,7360.0,8023.0,8521.0,8784.0,9016.0,9097.0,9085.0,8949.0,8824.0,8621.0,8372.0,8151.0,7896.0,7667.0,7400.0,7132.0,6826.0,6540.0,6252.0,5987.0,5712.0,5459.0,5205.0,4922.0,4702.0,4441.0,4211.0,4025.0,3846.0,3664.0,3503.0,3338.0,3179.0,2996.0,2841.0,2702.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,112.0,135.0,154.0,180.0,227.0,272.0,322.0,384.0,464.0,563.0,671.0,805.0,955.0,1158.0,1347.0,1612.0,1918.0,2279.0,2661.0,3173.0,3766.0,4422.0,5266.0,6278.0,7454.0,8787.0,10261.0,12046.0,14035.0,15780.0,17118.0,18013.0,18549.0,18844.0,18868.0,18800.0,18613.0,18300.0,17942.0,17406.0,16929.0,16391.0,15774.0,15122.0,14416.0,13879.0,13252.0,12647.0,12062.0,11497.0,10967.0,10484.0,9960.0,9459.0,8988.0,8570.0,8141.0,7708.0,7336.0,6945.0,6597.0,6251.0,5962.0,5669.0,5404.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,269.0,324.0,382.0,459.0,558.0,657.0,791.0,916.0,1108.0,1283.0,1519.0,1821.0,2186.0,2607.0,3128.0,3701.0,4398.0,5186.0,6219.0,7372.0,8712.0,10202.0,11883.0,13376.0,14506.0,15375.0,15884.0,16159.0,16276.0,16256.0,16117.0,15782.0,15435.0,15083.0,14686.0,14211.0,13651.0,13115.0,12593.0,12030.0,11480.0,10940.0,10411.0,9934.0,9446.0,8932.0,8493.0,8026.0,7619.0,7261.0,6901.0,6546.0,6199.0,5897.0,5570.0,5291.0,5038.0,4798.0,4576.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,342.0,406.0,493.0,580.0,693.0,808.0,961.0,1173.0,1390.0,1664.0,2004.0,2406.0,2877.0,3449.0,4052.0,4796.0,5631.0,6586.0,7782.0,9249.0,10838.0,12722.0,14879.0,16781.0,18230.0,19240.0,19764.0,20138.0,20195.0,20051.0,19829.0,19469.0,19063.0,18612.0,18089.0,17509.0,16849.0,16230.0,15555.0,14845.0,14182.0,13617.0,12989.0,12433.0,11806.0,11196.0,10608.0,10050.0,9576.0,9131.0,8686.0,8275.0,7862.0,7467.0,7087.0,6724.0,6403.0,6100.0,5832.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,137.0,153.0,185.0,236.0,285.0,347.0,405.0,477.0,551.0,646.0,749.0,878.0,1030.0,1248.0,1493.0,1775.0,2091.0,2466.0,2879.0,3482.0,4156.0,4930.0,5861.0,6935.0,8211.0,9667.0,11344.0,13347.0,15629.0,18128.0,20321.0,21871.0,23079.0,23821.0,24007.0,24110.0,23961.0,23692.0,23329.0,22913.0,22332.0,21700.0,20960.0,20228.0,19439.0,18720.0,17910.0,17081.0,16308.0,15494.0,14739.0,14054.0,13363.0,12716.0,12067.0,11445.0,10860.0,10268.0,9788.0,9320.0,8814.0,8368.0,7945.0,7544.0,7175.0,6834.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,50.0,59.0,72.0,93.0,109.0,131.0,149.0,177.0,202.0,244.0,282.0,329.0,390.0,477.0,553.0,632.0,753.0,881.0,1046.0,1241.0,1471.0,1748.0,2059.0,2485.0,2953.0,3496.0,4123.0,4890.0,5745.0,6792.0,8017.0,9403.0,10944.0,12362.0,13533.0,14276.0,14715.0,14919.0,14935.0,14845.0,14717.0,14563.0,14347.0,14050.0,13641.0,13187.0,12744.0,12295.0,11843.0,11313.0,10835.0,10357.0,9890.0,9490.0,9021.0,8559.0,8108.0,7709.0,7309.0,6997.0,6667.0,6333.0,5985.0,5686.0,5402.0,5125.0,4873.0,4629.0,4409.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,169.0,199.0,243.0,304.0,366.0,412.0,488.0,587.0,711.0,844.0,1027.0,1195.0,1429.0,1725.0,2041.0,2424.0,2837.0,3372.0,3998.0,4740.0,5656.0,6646.0,7856.0,9309.0,10929.0,12769.0,14888.0,17181.0,19297.0,20984.0,22061.0,22772.0,23024.0,23148.0,23086.0,22743.0,22347.0,21757.0,21194.0,20568.0,19883.0,19162.0,18469.0,17734.0,17012.0,16251.0,15471.0,14697.0,13957.0,13261.0,12602.0,11967.0,11359.0,10750.0,10234.0,9714.0,9208.0,8771.0,8363.0,7952.0,7554.0,7202.0,6875.0,6595.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,62.0,77.0,104.0,114.0,132.0,158.0,200.0,245.0,288.0,351.0,404.0,482.0,560.0,680.0,793.0,938.0,1065.0,1298.0,1521.0,1784.0,2144.0,2563.0,3001.0,3533.0,4235.0,4876.0,5824.0,6840.0,8020.0,9458.0,11069.0,13052.0,15331.0,17933.0,20961.0,24330.0,27933.0,31141.0,33506.0,35164.0,35972.0,36323.0,36444.0,36166.0,35537.0,34811.0,33912.0,33033.0,31954.0,30755.0,29502.0,28190.0,26988.0,25736.0,24539.0,23379.0,22299.0,21263.0,20158.0,19158.0,18179.0,17231.0,16337.0,15502.0,14683.0,13909.0,13199.0,12539.0,11936.0,11342.0,10788.0,10282.0,9798.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,21.0,24.0,27.0,25.0,28.0,37.0,37.0,44.0,55.0,65.0,72.0,86.0,99.0,115.0,137.0,175.0,203.0,243.0,284.0,354.0,403.0,473.0,553.0,654.0,814.0,968.0,1119.0,1368.0,1626.0,1932.0,2349.0,2755.0,3198.0,3742.0,4390.0,5176.0,6068.0,6920.0,7541.0,8000.0,8277.0,8430.0,8463.0,8464.0,8351.0,8224.0,8125.0,7978.0,7765.0,7542.0,7335.0,7062.0,6792.0,6493.0,6231.0,5935.0,5649.0,5404.0,5151.0,4892.0,4641.0,4425.0,4207.0,3979.0,3771.0,3569.0,3389.0,3198.0,3042.0,2878.0,2752.0,2627.0,2494.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,22.0,24.0,25.0,29.0,35.0,46.0,56.0,64.0,83.0,99.0,128.0,151.0,172.0,194.0,247.0,295.0,357.0,418.0,477.0,580.0,693.0,837.0,995.0,1186.0,1386.0,1667.0,1996.0,2348.0,2764.0,3307.0,3929.0,4618.0,5483.0,6444.0,7514.0,8994.0,10568.0,12305.0,13966.0,15250.0,16181.0,16719.0,16952.0,17026.0,16952.0,16788.0,16519.0,16176.0,15816.0,15311.0,14811.0,14343.0,13808.0,13204.0,12597.0,12059.0,11538.0,11011.0,10523.0,9997.0,9475.0,8992.0,8598.0,8170.0,7773.0,7403.0,7020.0,6689.0,6342.0,6001.0,5688.0,5439.0,5169.0,4942.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,9.0,9.0,15.0,22.0,25.0,29.0,31.0,39.0,48.0,55.0,63.0,74.0,90.0,97.0,117.0,140.0,160.0,185.0,216.0,259.0,281.0,357.0,405.0,477.0,573.0,682.0,773.0,906.0,1086.0,1289.0,1506.0,1736.0,2076.0,2475.0,2924.0,3453.0,4068.0,4790.0,5616.0,6639.0,7708.0,8691.0,9447.0,10006.0,10352.0,10543.0,10675.0,10617.0,10523.0,10399.0,10139.0,9863.0,9641.0,9355.0,9015.0,8663.0,8335.0,8030.0,7634.0,7300.0,6954.0,6616.0,6334.0,5992.0,5675.0,5395.0,5138.0,4855.0,4608.0,4389.0,4158.0,3946.0,3744.0,3534.0,3345.0,3185.0,3037.0
