0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,16.0,20.0,25.0,26.0,30.0,33.0,41.0,54.0,69.0,80.0,94.0,106.0,143.0,167.0,191.0,233.0,287.0,329.0,391.0,454.0,529.0,635.0,740.0,872.0,1032.0,1267.0,1486.0,1722.0,1979.0,2284.0,2616.0,2952.0,3342.0,3728.0,4051.0,4396.0,4696.0,4882.0,5119.0,5247.0,5383.0,5436.0,5429.0,5457.0,5426.0,5349.0,5295.0,5217.0,5130.0,5035.0,4945.0,4792.0,4650.0,4527.0,4403.0,4266.0,4123.0,3976.0,3824.0,3693.0,3559.0,3422.0,3269.0,3126.0,3001.0,2896.0,2780.0,2682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,13.0,14.0,15.0,21.0,28.0,34.0,38.0,44.0,60.0,80.0,97.0,115.0,132.0,153.0,183.0,218.0,271.0,320.0,374.0,434.0,506.0,600.0,717.0,845.0,1001.0,1179.0,1353.0,1533.0,1694.0,1839.0,1959.0,2074.0,2184.0,2247.0,2324.0,2395.0,2422.0,2432.0,2407.0,2397.0,2382.0,2366.0,2337.0,2290.0,2237.0,2197.0,2136.0,2062.0,1989.0,1951.0,1898.0,1859.0,1818.0,1765.0,1709.0,1637.0,1584.0,1522.0,1474.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,14.0,16.0,21.0,24.0,31.0,33.0,40.0,49.0,61.0,72.0,87.0,100.0,130.0,153.0,178.0,226.0,266.0,325.0,373.0,436.0,529.0,610.0,733.0,892.0,1055.0,1241.0,1440.0,1663.0,1960.0,2257.0,2505.0,2793.0,3082.0,3368.0,3616.0,3851.0,4042.0,4220.0,4340.0,4435.0,4509.0,4557.0,4585.0,4557.0,4502.0,4470.0,4394.0,4333.0,4233.0,4125.0,4039.0,3917.0,3807.0,3743.0,3637.0,3521.0,3410.0,3317.0,3183.0,3069.0,2952.0,2844.0,2713.0,2613.0,2508.0,2413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,19.0,32.0,38.0,44.0,52.0,68.0,83.0,101.0,133.0,163.0,188.0,214.0,242.0,295.0,369.0,430.0,521.0,606.0,728.0,875.0,1029.0,1210.0,1435.0,1668.0,1958.0,2234.0,2502.0,2763.0,2992.0,3175.0,3397.0,3561.0,3662.0,3767.0,3847.0,3841.0,3859.0,3872.0,3830.0,3767.0,3713.0,3624.0,3562.0,3498.0,3433.0,3342.0,3255.0,3133.0,3017.0,2961.0,2879.0,2795.0,2698.0,2597.0,2492.0,2409.0,2301.0,2214.0,2130.0,2061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,13.0,16.0,18.0,24.0,29.0,34.0,36.0,53.0,55.0,71.0,87.0,107.0,126.0,141.0,162.0,201.0,225.0,254.0,295.0,340.0,417.0,491.0,601.0,693.0,841.0,974.0,1147.0,1334.0,1507.0,1663.0,1843.0,1979.0,2091.0,2222.0,2301.0,2362.0,2418.0,2478.0,2515.0,2512.0,2521.0,2469.0,2453.0,2378.0,2322.0,2298.0,2273.0,2236.0,2193.0,2125.0,2083.0,1996.0,1929.0,1862.0,1816.0,1766.0,1699.0,1646.0,1595.0,1558.0,1481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,33.0,47.0,49.0,60.0,69.0,80.0,101.0,132.0,159.0,199.0,245.0,319.0,362.0,423.0,500.0,604.0,707.0,835.0,1002.0,1146.0,1331.0,1508.0,1761.0,2059.0,2360.0,2678.0,3041.0,3396.0,3744.0,4058.0,4406.0,4745.0,5020.0,5244.0,5384.0,5492.0,5529.0,5590.0,5645.0,5626.0,5575.0,5548.0,5452.0,5322.0,5194.0,5087.0,4957.0,4783.0,4641.0,4509.0,4371.0,4237.0,4077.0,3948.0,3803.0,3673.0,3540.0,3397.0,3260.0,3135.0,3003.0,2902.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,7.0,11.0,11.0,13.0,20.0,24.0,25.0,35.0,41.0,43.0,57.0,71.0,87.0,110.0,126.0,148.0,172.0,222.0,264.0,309.0,360.0,429.0,493.0,601.0,706.0,850.0,988.0,1172.0,1378.0,1597.0,1858.0,2170.0,2441.0,2682.0,2933.0,3101.0,3316.0,3457.0,3580.0,3657.0,3729.0,3753.0,3752.0,3737.0,3724.0,3709.0,3660.0,3598.0,3516.0,3469.0,3387.0,3302.0,3223.0,3123.0,3025.0,2946.0,2840.0,2767.0,2663.0,2569.0,2478.0,2374.0,2288.0,2202.0,2128.0,2051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,16.0,17.0,26.0,33.0,40.0,50.0,52.0,63.0,80.0,101.0,109.0,128.0,163.0,190.0,234.0,299.0,359.0,437.0,530.0,623.0,729.0,872.0,1041.0,1224.0,1420.0,1652.0,1874.0,2187.0,2505.0,2895.0,3270.0,3653.0,3998.0,4350.0,4658.0,4907.0,5085.0,5216.0,5318.0,5430.0,5505.0,5516.0,5485.0,5450.0,5383.0,5313.0,5180.0,5051.0,4914.0,4789.0,4641.0,4512.0,4376.0,4258.0,4104.0,3953.0,3831.0,3692.0,3544.0,3406.0,3264.0,3117.0,3012.0,2905.0,2776.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,11.0,15.0,17.0,20.0,23.0,29.0,41.0,45.0,52.0,58.0,67.0,81.0,102.0,121.0,150.0,175.0,202.0,242.0,305.0,363.0,435.0,535.0,634.0,761.0,927.0,1100.0,1306.0,1554.0,1757.0,2013.0,2324.0,2677.0,2979.0,3347.0,3708.0,4101.0,4429.0,4671.0,4969.0,5170.0,5306.0,5382.0,5425.0,5446.0,5441.0,5420.0,5401.0,5324.0,5227.0,5125.0,5002.0,4899.0,4780.0,4649.0,4493.0,4355.0,4246.0,4075.0,3921.0,3789.0,3632.0,3514.0,3398.0,3270.0,3147.0,3031.0,2913.0,2812.0,2717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,15.0,17.0,22.0,35.0,42.0,53.0,65.0,77.0,95.0,119.0,155.0,180.0,219.0,275.0,325.0,387.0,473.0,570.0,693.0,800.0,969.0,1130.0,1296.0,1487.0,1626.0,1808.0,1966.0,2114.0,2181.0,2274.0,2386.0,2427.0,2504.0,2539.0,2539.0,2539.0,2510.0,2481.0,2445.0,2416.0,2370.0,2329.0,2288.0,2236.0,2173.0,2106.0,2046.0,1994.0,1936.0,1865.0,1796.0,1728.0,1678.0,1608.0,1551.0,1506.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,9.0,12.0,16.0,17.0,21.0,23.0,26.0,31.0,38.0,44.0,63.0,71.0,92.0,109.0,143.0,171.0,197.0,239.0,286.0,330.0,417.0,521.0,634.0,739.0,874.0,1019.0,1218.0,1408.0,1675.0,1959.0,2228.0,2407.0,2625.0,2817.0,3024.0,3195.0,3277.0,3384.0,3423.0,3510.0,3475.0,3490.0,3468.0,3460.0,3428.0,3412.0,3363.0,3301.0,3236.0,3134.0,3062.0,2984.0,2919.0,2838.0,2766.0,2689.0,2611.0,2521.0,2453.0,2362.0,2291.0,2200.0,2115.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,30.0,37.0,45.0,58.0,67.0,80.0,95.0,110.0,130.0,171.0,188.0,224.0,273.0,339.0,394.0,460.0,527.0,640.0,761.0,908.0,1096.0,1305.0,1483.0,1761.0,2006.0,2285.0,2534.0,2810.0,3017.0,3232.0,3429.0,3596.0,3764.0,3847.0,3919.0,3957.0,3980.0,3974.0,3937.0,3919.0,3878.0,3808.0,3723.0,3650.0,3582.0,3518.0,3441.0,3352.0,3259.0,3143.0,3038.0,2955.0,2851.0,2742.0,2658.0,2551.0,2467.0,2370.0,2270.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,19.0,22.0,30.0,36.0,41.0,50.0,59.0,74.0,89.0,110.0,130.0,160.0,191.0,243.0,277.0,315.0,382.0,447.0,498.0,593.0,686.0,836.0,979.0,1174.0,1380.0,1626.0,1917.0,2240.0,2569.0,2865.0,3218.0,3527.0,3770.0,4043.0,4266.0,4442.0,4621.0,4726.0,4803.0,4866.0,4892.0,4893.0,4893.0,4815.0,4777.0,4692.0,4584.0,4495.0,4418.0,4308.0,4202.0,4052.0,3937.0,3826.0,3691.0,3565.0,3447.0,3318.0,3221.0,3092.0,2969.0,2835.0,2717.0,2629.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,27.0,33.0,35.0,44.0,57.0,68.0,83.0,105.0,125.0,156.0,189.0,217.0,254.0,308.0,373.0,425.0,519.0,604.0,712.0,860.0,1006.0,1162.0,1388.0,1594.0,1857.0,2080.0,2373.0,2646.0,2898.0,3186.0,3394.0,3564.0,3729.0,3878.0,3929.0,4024.0,4080.0,4109.0,4122.0,4115.0,4084.0,4018.0,3943.0,3870.0,3825.0,3718.0,3606.0,3491.0,3355.0,3249.0,3139.0,3039.0,2936.0,2850.0,2746.0,2635.0,2530.0,2446.0,2365.0,2279.0,2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,23.0,29.0,31.0,38.0,45.0,57.0,66.0,81.0,99.0,121.0,147.0,182.0,226.0,273.0,345.0,420.0,498.0,603.0,702.0,849.0,973.0,1154.0,1337.0,1574.0,1837.0,2141.0,2435.0,2665.0,2914.0,3123.0,3268.0,3440.0,3549.0,3659.0,3724.0,3807.0,3850.0,3840.0,3852.0,3815.0,3785.0,3714.0,3638.0,3557.0,3490.0,3429.0,3326.0,3247.0,3158.0,3048.0,2945.0,2859.0,2772.0,2671.0,2549.0,2476.0,2406.0,2309.0,2231.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,16.0,17.0,19.0,21.0,27.0,33.0,43.0,58.0,68.0,89.0,105.0,131.0,156.0,184.0,207.0,243.0,296.0,359.0,423.0,515.0,614.0,758.0,877.0,1032.0,1232.0,1426.0,1578.0,1786.0,1996.0,2137.0,2302.0,2408.0,2500.0,2579.0,2668.0,2745.0,2793.0,2808.0,2825.0,2807.0,2750.0,2741.0,2732.0,2691.0,2659.0,2609.0,2557.0,2501.0,2417.0,2356.0,2277.0,2217.0,2129.0,2058.0,1969.0,1901.0,1827.0,1777.0,1717.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,15.0,21.0,24.0,34.0,38.0,48.0,58.0,69.0,82.0,93.0,117.0,130.0,158.0,185.0,235.0,271.0,313.0,379.0,440.0,542.0,642.0,751.0,869.0,1014.0,1211.0,1460.0,1688.0,1895.0,2147.0,2460.0,2823.0,3195.0,3605.0,4008.0,4309.0,4610.0,4899.0,5078.0,5287.0,5404.0,5552.0,5585.0,5603.0,5623.0,5595.0,5531.0,5444.0,5364.0,5246.0,5138.0,5024.0,4866.0,4728.0,4594.0,4415.0,4279.0,4142.0,4013.0,3863.0,3724.0,3589.0,3447.0,3305.0,3186.0,3052.0,2963.0,2858.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,11.0,12.0,14.0,15.0,18.0,22.0,26.0,28.0,32.0,39.0,48.0,69.0,80.0,110.0,133.0,169.0,199.0,236.0,292.0,344.0,394.0,481.0,580.0,699.0,825.0,1000.0,1153.0,1339.0,1559.0,1778.0,2015.0,2343.0,2645.0,3023.0,3400.0,3794.0,4183.0,4546.0,4900.0,5176.0,5427.0,5609.0,5730.0,5857.0,5885.0,5858.0,5883.0,5820.0,5753.0,5703.0,5604.0,5511.0,5403.0,5237.0,5078.0,4919.0,4767.0,4617.0,4466.0,4329.0,4199.0,4048.0,3877.0,3728.0,3588.0,3466.0,3339.0,3233.0,3125.0,2998.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,11.0,15.0,19.0,21.0,32.0,39.0,44.0,50.0,63.0,75.0,88.0,102.0,124.0,149.0,177.0,213.0,254.0,304.0,363.0,429.0,508.0,588.0,693.0,855.0,998.0,1195.0,1449.0,1651.0,1905.0,2170.0,2477.0,2856.0,3191.0,3505.0,3794.0,4059.0,4250.0,4463.0,4626.0,4763.0,4881.0,4947.0,4952.0,4924.0,4883.0,4799.0,4743.0,4675.0,4622.0,4541.0,4444.0,4300.0,4186.0,4034.0,3914.0,3786.0,3662.0,3549.0,3426.0,3303.0,3186.0,3071.0,2968.0,2842.0,2735.0,2645.0,2538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,6.0,10.0,14.0,15.0,15.0,22.0,22.0,28.0,35.0,38.0,45.0,51.0,60.0,70.0,85.0,104.0,131.0,162.0,192.0,231.0,269.0,323.0,385.0,458.0,546.0,647.0,778.0,894.0,1063.0,1239.0,1436.0,1657.0,1874.0,2090.0,2258.0,2387.0,2499.0,2584.0,2689.0,2759.0,2821.0,2875.0,2854.0,2867.0,2866.0,2830.0,2814.0,2782.0,2716.0,2670.0,2628.0,2548.0,2474.0,2410.0,2341.0,2268.0,2199.0,2132.0,2059.0,1992.0,1909.0,1834.0,1757.0,1693.0,1635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,24.0,26.0,29.0,43.0,51.0,65.0,78.0,79.0,93.0,115.0,129.0,158.0,202.0,247.0,293.0,354.0,432.0,527.0,644.0,783.0,917.0,1107.0,1306.0,1543.0,1766.0,2023.0,2283.0,2644.0,2991.0,3296.0,3618.0,3879.0,4107.0,4343.0,4500.0,4639.0,4740.0,4817.0,4868.0,4849.0,4798.0,4753.0,4694.0,4625.0,4555.0,4440.0,4294.0,4220.0,4086.0,3988.0,3872.0,3752.0,3649.0,3523.0,3397.0,3277.0,3144.0,3029.0,2936.0,2832.0,2701.0,2613.0,2501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,8.0,10.0,11.0,15.0,21.0,28.0,29.0,38.0,49.0,60.0,68.0,84.0,104.0,134.0,147.0,185.0,225.0,280.0,321.0,394.0,469.0,573.0,701.0,832.0,989.0,1160.0,1385.0,1586.0,1795.0,2100.0,2419.0,2750.0,3154.0,3542.0,3918.0,4343.0,4736.0,5069.0,5411.0,5611.0,5792.0,5881.0,5993.0,6043.0,6056.0,5997.0,5942.0,5829.0,5765.0,5623.0,5508.0,5384.0,5262.0,5092.0,4931.0,4793.0,4633.0,4464.0,4313.0,4170.0,4029.0,3906.0,3763.0,3610.0,3499.0,3376.0,3233.0,3110.0,2997.0,2900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,9.0,12.0,12.0,16.0,18.0,23.0,26.0,33.0,37.0,41.0,48.0,54.0,63.0,85.0,106.0,129.0,159.0,180.0,223.0,276.0,324.0,381.0,445.0,545.0,653.0,756.0,909.0,1062.0,1221.0,1442.0,1664.0,1899.0,2169.0,2475.0,2824.0,3210.0,3573.0,3931.0,4283.0,4597.0,4826.0,4968.0,5111.0,5210.0,5272.0,5342.0,5352.0,5394.0,5342.0,5288.0,5243.0,5155.0,5038.0,4918.0,4785.0,4648.0,4518.0,4353.0,4201.0,4059.0,3910.0,3781.0,3644.0,3492.0,3343.0,3228.0,3136.0,3020.0,2903.0,2789.0,2682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,12.0,18.0,23.0,27.0,36.0,41.0,47.0,50.0,62.0,78.0,95.0,116.0,126.0,142.0,174.0,217.0,286.0,339.0,420.0,501.0,601.0,713.0,850.0,1012.0,1173.0,1393.0,1636.0,1922.0,2182.0,2489.0,2819.0,3192.0,3514.0,3869.0,4171.0,4434.0,4673.0,4900.0,5088.0,5169.0,5268.0,5311.0,5347.0,5352.0,5311.0,5260.0,5202.0,5113.0,5023.0,4922.0,4827.0,4699.0,4566.0,4410.0,4270.0,4129.0,3985.0,3860.0,3705.0,3570.0,3419.0,3294.0,3184.0,3058.0,2936.0,2821.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,10.0,10.0,12.0,15.0,16.0,17.0,19.0,22.0,29.0,33.0,39.0,53.0,64.0,83.0,99.0,124.0,149.0,183.0,204.0,250.0,287.0,336.0,398.0,482.0,564.0,659.0,806.0,966.0,1119.0,1331.0,1553.0,1766.0,1990.0,2292.0,2526.0,2763.0,2973.0,3154.0,3296.0,3450.0,3577.0,3636.0,3669.0,3691.0,3691.0,3735.0,3707.0,3646.0,3621.0,3580.0,3533.0,3411.0,3318.0,3226.0,3136.0,3048.0,2962.0,2869.0,2777.0,2681.0,2602.0,2497.0,2402.0,2308.0,2223.0,2155.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,7.0,11.0,12.0,16.0,18.0,23.0,30.0,29.0,39.0,45.0,54.0,72.0,88.0,102.0,128.0,153.0,190.0,219.0,259.0,316.0,382.0,445.0,519.0,640.0,746.0,873.0,1010.0,1230.0,1440.0,1675.0,1932.0,2194.0,2482.0,2783.0,3086.0,3391.0,3590.0,3754.0,3907.0,4004.0,4108.0,4147.0,4209.0,4226.0,4241.0,4221.0,4194.0,4121.0,4041.0,3972.0,3886.0,3789.0,3707.0,3586.0,3471.0,3368.0,3241.0,3122.0,3023.0,2908.0,2822.0,2715.0,2623.0,2538.0,2455.0,2350.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,13.0,15.0,18.0,21.0,28.0,42.0,44.0,52.0,67.0,87.0,106.0,129.0,156.0,179.0,226.0,269.0,338.0,396.0,490.0,572.0,682.0,801.0,961.0,1100.0,1323.0,1542.0,1779.0,2036.0,2366.0,2684.0,2995.0,3349.0,3673.0,3964.0,4255.0,4517.0,4755.0,4910.0,5051.0,5099.0,5168.0,5155.0,5149.0,5176.0,5112.0,5048.0,4964.0,4875.0,4779.0,4681.0,4537.0,4429.0,4309.0,4164.0,4033.0,3883.0,3740.0,3598.0,3457.0,3307.0,3168.0,3049.0,2921.0,2797.0,2687.0,2568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,14.0,18.0,25.0,35.0,43.0,50.0,57.0,73.0,92.0,119.0,134.0,163.0,193.0,229.0,283.0,340.0,404.0,485.0,549.0,642.0,768.0,894.0,1057.0,1253.0,1478.0,1738.0,2006.0,2256.0,2532.0,2750.0,2921.0,3095.0,3239.0,3387.0,3491.0,3548.0,3554.0,3602.0,3630.0,3599.0,3564.0,3523.0,3468.0,3400.0,3362.0,3289.0,3219.0,3115.0,3039.0,2955.0,2870.0,2782.0,2698.0,2599.0,2521.0,2431.0,2359.0,2283.0,2208.0,2140.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,26.0,30.0,36.0,44.0,57.0,67.0,79.0,91.0,115.0,128.0,148.0,181.0,227.0,274.0,350.0,421.0,505.0,608.0,711.0,813.0,952.0,1125.0,1324.0,1544.0,1789.0,2066.0,2337.0,2624.0,2867.0,3112.0,3325.0,3515.0,3629.0,3747.0,3847.0,3882.0,3949.0,3974.0,3989.0,3952.0,3932.0,3857.0,3777.0,3715.0,3653.0,3596.0,3484.0,3386.0,3275.0,3182.0,3078.0,2991.0,2886.0,2781.0,2684.0,2608.0,2502.0,2402.0,2309.0,2229.0,2154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,20.0,23.0,29.0,37.0,42.0,45.0,55.0,68.0,78.0,96.0,114.0,144.0,172.0,205.0,252.0,311.0,376.0,435.0,520.0,626.0,742.0,851.0,1013.0,1223.0,1402.0,1648.0,1894.0,2171.0,2483.0,2811.0,3166.0,3505.0,3828.0,4153.0,4492.0,4743.0,4955.0,5138.0,5255.0,5368.0,5412.0,5409.0,5388.0,5341.0,5283.0,5209.0,5122.0,4997.0,4891.0,4762.0,4612.0,4492.0,4354.0,4227.0,4108.0,3934.0,3796.0,3653.0,3509.0,3395.0,3245.0,3142.0,3029.0,2911.0,2816.0,2712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,11.0,14.0,18.0,24.0,28.0,34.0,41.0,59.0,67.0,82.0,103.0,130.0,169.0,195.0,226.0,282.0,337.0,409.0,503.0,569.0,684.0,796.0,975.0,1140.0,1355.0,1565.0,1793.0,2092.0,2404.0,2753.0,3050.0,3413.0,3807.0,4074.0,4364.0,4566.0,4745.0,4827.0,4944.0,5068.0,5096.0,5184.0,5177.0,5190.0,5139.0,5105.0,5000.0,4915.0,4782.0,4658.0,4546.0,4431.0,4295.0,4150.0,4039.0,3905.0,3786.0,3648.0,3549.0,3416.0,3276.0,3158.0,3055.0,2948.0,2855.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,9.0,9.0,10.0,13.0,15.0,14.0,19.0,27.0,32.0,32.0,34.0,40.0,54.0,72.0,84.0,110.0,135.0,165.0,200.0,237.0,296.0,348.0,401.0,487.0,565.0,689.0,787.0,931.0,1092.0,1269.0,1470.0,1742.0,1974.0,2258.0,2537.0,2789.0,3033.0,3212.0,3334.0,3494.0,3650.0,3761.0,3849.0,3926.0,3935.0,3922.0,3919.0,3893.0,3849.0,3753.0,3658.0,3581.0,3449.0,3368.0,3292.0,3200.0,3092.0,3013.0,2902.0,2808.0,2715.0,2612.0,2513.0,2407.0,2306.0,2221.0,2142.0,2065.0
