0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,262.0,326.0,388.0,426.0,523.0,626.0,732.0,893.0,1041.0,1269.0,1506.0,1789.0,2192.0,2572.0,3062.0,3623.0,4321.0,5147.0,6116.0,7241.0,8488.0,9734.0,11082.0,12319.0,13366.0,14223.0,14844.0,15420.0,15790.0,16017.0,16134.0,16089.0,15979.0,15756.0,15512.0,15209.0,14882.0,14532.0,14072.0,13636.0,13214.0,12759.0,12248.0,11747.0,11294.0,10800.0,10301.0,9878.0,9461.0,9079.0,8648.0,8308.0,7962.0,7611.0,7282.0,6960.0,6681.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,467.0,567.0,646.0,759.0,921.0,1143.0,1335.0,1592.0,1905.0,2272.0,2698.0,3225.0,3854.0,4650.0,5558.0,6698.0,7918.0,9375.0,10996.0,13009.0,15400.0,18074.0,21339.0,24934.0,28848.0,32839.0,36598.0,39824.0,42658.0,44868.0,46691.0,47924.0,48675.0,48894.0,48804.0,48271.0,47443.0,46486.0,45404.0,44188.0,42805.0,41393.0,39870.0,38305.0,36829.0,35308.0,33717.0,32226.0,30856.0,29404.0,28088.0,26857.0,25600.0,24433.0,23278.0,22234.0,21178.0,20127.0,19239.0,18364.0,17590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,9.0,10.0,15.0,16.0,23.0,29.0,33.0,36.0,39.0,46.0,50.0,58.0,68.0,76.0,91.0,111.0,126.0,150.0,180.0,215.0,254.0,295.0,376.0,465.0,558.0,674.0,818.0,980.0,1173.0,1400.0,1682.0,1961.0,2359.0,2869.0,3378.0,4003.0,4803.0,5626.0,6618.0,7849.0,9283.0,10813.0,12286.0,13620.0,14774.0,15704.0,16425.0,16977.0,17362.0,17673.0,17744.0,17681.0,17586.0,17407.0,17105.0,16779.0,16296.0,15815.0,15378.0,14828.0,14320.0,13800.0,13262.0,12756.0,12209.0,11659.0,11193.0,10655.0,10176.0,9696.0,9264.0,8832.0,8434.0,8089.0,7715.0,7365.0,7022.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,38.0,49.0,67.0,72.0,90.0,118.0,141.0,147.0,184.0,218.0,264.0,300.0,376.0,440.0,524.0,629.0,753.0,900.0,1056.0,1229.0,1521.0,1823.0,2161.0,2557.0,3003.0,3575.0,4267.0,5089.0,6034.0,7138.0,8544.0,10073.0,11865.0,13985.0,16405.0,19284.0,22449.0,25664.0,28795.0,31646.0,34129.0,36070.0,37547.0,38591.0,39244.0,39595.0,39702.0,39382.0,38911.0,38290.0,37434.0,36506.0,35491.0,34336.0,33199.0,32004.0,30836.0,29649.0,28409.0,27247.0,26069.0,24907.0,23791.0,22724.0,21667.0,20699.0,19728.0,18874.0,17989.0,17156.0,16371.0,15628.0,14882.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,164.0,196.0,228.0,269.0,324.0,377.0,454.0,554.0,648.0,782.0,950.0,1158.0,1397.0,1654.0,1960.0,2402.0,2843.0,3372.0,4030.0,4725.0,5702.0,6793.0,8032.0,9592.0,11318.0,13393.0,15762.0,18354.0,20976.0,23635.0,26086.0,28036.0,29579.0,30905.0,31866.0,32474.0,32693.0,32764.0,32716.0,32389.0,31845.0,31179.0,30526.0,29702.0,28683.0,27710.0,26725.0,25706.0,24632.0,23624.0,22638.0,21612.0,20677.0,19713.0,18820.0,17980.0,17159.0,16361.0,15656.0,14957.0,14263.0,13664.0,13047.0,12493.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,17.0,19.0,20.0,24.0,25.0,29.0,38.0,43.0,55.0,67.0,86.0,102.0,132.0,166.0,194.0,253.0,297.0,358.0,414.0,512.0,614.0,741.0,896.0,1095.0,1305.0,1556.0,1873.0,2287.0,2725.0,3183.0,3643.0,4060.0,4401.0,4654.0,4884.0,5042.0,5192.0,5318.0,5381.0,5404.0,5396.0,5356.0,5284.0,5179.0,5079.0,4965.0,4847.0,4687.0,4536.0,4387.0,4233.0,4050.0,3901.0,3748.0,3572.0,3420.0,3262.0,3112.0,2964.0,2836.0,2698.0,2569.0,2447.0,2338.0,2234.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,17.0,18.0,30.0,44.0,57.0,63.0,74.0,91.0,112.0,129.0,153.0,183.0,225.0,247.0,311.0,377.0,452.0,540.0,660.0,798.0,986.0,1166.0,1427.0,1704.0,2018.0,2361.0,2755.0,3295.0,3869.0,4626.0,5567.0,6466.0,7721.0,9079.0,10804.0,12700.0,14764.0,16948.0,19196.0,21141.0,22917.0,24263.0,25385.0,26141.0,26704.0,27028.0,27054.0,26988.0,26697.0,26372.0,25951.0,25291.0,24594.0,23803.0,23061.0,22273.0,21496.0,20667.0,19831.0,18992.0,18114.0,17382.0,16594.0,15848.0,15132.0,14452.0,13781.0,13163.0,12523.0,12006.0,11446.0,10932.0,10461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,320.0,376.0,468.0,553.0,653.0,776.0,931.0,1102.0,1309.0,1564.0,1836.0,2173.0,2551.0,3084.0,3660.0,4355.0,5229.0,6137.0,7219.0,8506.0,9991.0,11803.0,13627.0,15313.0,16954.0,18441.0,19543.0,20452.0,21190.0,21643.0,21923.0,22063.0,21950.0,21724.0,21442.0,21054.0,20680.0,20125.0,19616.0,19069.0,18381.0,17803.0,17174.0,16514.0,15860.0,15227.0,14615.0,13965.0,13348.0,12798.0,12207.0,11661.0,11141.0,10604.0,10086.0,9637.0,9182.0,8757.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,161.0,199.0,233.0,278.0,333.0,407.0,470.0,552.0,687.0,798.0,955.0,1154.0,1386.0,1640.0,1896.0,2276.0,2706.0,3242.0,3828.0,4616.0,5469.0,6491.0,7756.0,9228.0,10860.0,12803.0,14966.0,17228.0,19519.0,21531.0,23369.0,24881.0,25966.0,26737.0,27287.0,27525.0,27623.0,27559.0,27336.0,26972.0,26594.0,25979.0,25358.0,24588.0,23716.0,22876.0,22046.0,21208.0,20328.0,19504.0,18706.0,17815.0,17033.0,16235.0,15494.0,14817.0,14135.0,13510.0,12889.0,12304.0,11791.0,11239.0,10732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,99.0,111.0,129.0,144.0,173.0,214.0,250.0,297.0,376.0,429.0,510.0,592.0,712.0,844.0,1011.0,1187.0,1446.0,1743.0,2049.0,2490.0,2947.0,3533.0,4215.0,4946.0,6009.0,7124.0,8416.0,9868.0,11440.0,13082.0,14476.0,15673.0,16640.0,17433.0,17891.0,18360.0,18645.0,18842.0,18844.0,18764.0,18539.0,18252.0,17897.0,17488.0,16968.0,16413.0,15843.0,15325.0,14791.0,14224.0,13640.0,13103.0,12509.0,11960.0,11422.0,10916.0,10427.0,9929.0,9446.0,8986.0,8554.0,8198.0,7850.0,7494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,27.0,44.0,63.0,76.0,87.0,99.0,118.0,156.0,182.0,223.0,265.0,318.0,374.0,459.0,551.0,667.0,831.0,985.0,1141.0,1416.0,1735.0,2104.0,2565.0,3065.0,3666.0,4387.0,5181.0,6110.0,7291.0,8634.0,10351.0,12191.0,14512.0,16980.0,19533.0,22041.0,24350.0,26314.0,27953.0,29341.0,30234.0,30981.0,31386.0,31405.0,31311.0,31026.0,30646.0,30082.0,29401.0,28613.0,27752.0,26884.0,25939.0,24939.0,23902.0,22932.0,22028.0,21107.0,20188.0,19356.0,18494.0,17671.0,16866.0,16124.0,15384.0,14693.0,14055.0,13382.0,12792.0,12234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,19.0,26.0,30.0,33.0,40.0,49.0,64.0,75.0,91.0,111.0,137.0,159.0,212.0,245.0,297.0,341.0,405.0,469.0,575.0,677.0,791.0,936.0,1104.0,1274.0,1514.0,1769.0,2131.0,2602.0,3125.0,3669.0,4447.0,5352.0,6387.0,7669.0,8983.0,10151.0,11288.0,12276.0,13103.0,13804.0,14386.0,14696.0,14889.0,14941.0,14955.0,14946.0,14760.0,14600.0,14317.0,13881.0,13524.0,13079.0,12659.0,12204.0,11780.0,11364.0,10914.0,10482.0,10051.0,9600.0,9198.0,8802.0,8373.0,8009.0,7647.0,7317.0,6979.0,6675.0,6387.0,6105.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,11.0,16.0,19.0,22.0,33.0,36.0,52.0,65.0,81.0,100.0,118.0,150.0,187.0,215.0,259.0,290.0,362.0,427.0,506.0,587.0,690.0,816.0,982.0,1173.0,1375.0,1637.0,1955.0,2338.0,2831.0,3345.0,3997.0,4716.0,5676.0,6785.0,7972.0,9537.0,11267.0,13315.0,15807.0,18509.0,21793.0,25291.0,28814.0,32462.0,35286.0,37936.0,39996.0,41638.0,42715.0,43404.0,43724.0,43801.0,43518.0,42863.0,42121.0,41208.0,40041.0,38809.0,37508.0,36148.0,34765.0,33439.0,32140.0,30843.0,29484.0,28302.0,26970.0,25715.0,24513.0,23402.0,22325.0,21255.0,20305.0,19372.0,18471.0,17641.0,16957.0,16140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,254.0,320.0,391.0,465.0,549.0,662.0,795.0,958.0,1151.0,1415.0,1684.0,2025.0,2408.0,2906.0,3472.0,4143.0,4918.0,5839.0,6915.0,8213.0,9740.0,11532.0,13664.0,15933.0,18663.0,21857.0,25531.0,29350.0,33342.0,37160.0,40538.0,43385.0,45581.0,47217.0,48274.0,48863.0,49146.0,49070.0,48671.0,47822.0,46822.0,45728.0,44490.0,43203.0,41760.0,40137.0,38631.0,37030.0,35510.0,34050.0,32648.0,31259.0,29803.0,28402.0,27102.0,25786.0,24617.0,23446.0,22330.0,21303.0,20305.0,19370.0,18485.0,17648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,198.0,218.0,249.0,307.0,354.0,433.0,511.0,597.0,700.0,827.0,989.0,1169.0,1406.0,1699.0,2036.0,2459.0,2958.0,3546.0,4215.0,5032.0,5956.0,7029.0,8283.0,9851.0,11732.0,13839.0,16043.0,18101.0,19922.0,21628.0,23072.0,24201.0,24929.0,25558.0,26027.0,26149.0,26103.0,25846.0,25502.0,24991.0,24438.0,23844.0,23200.0,22486.0,21755.0,20903.0,20060.0,19288.0,18537.0,17725.0,16960.0,16220.0,15448.0,14723.0,14025.0,13353.0,12750.0,12177.0,11635.0,11123.0,10640.0,10150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,56.0,76.0,84.0,106.0,120.0,153.0,196.0,240.0,281.0,322.0,392.0,469.0,541.0,659.0,768.0,922.0,1127.0,1346.0,1583.0,1901.0,2290.0,2755.0,3257.0,3840.0,4564.0,5418.0,6364.0,7349.0,8363.0,9316.0,10038.0,10734.0,11411.0,11831.0,12178.0,12373.0,12497.0,12471.0,12411.0,12309.0,12180.0,11923.0,11659.0,11339.0,10979.0,10672.0,10317.0,9940.0,9633.0,9261.0,8919.0,8583.0,8232.0,7895.0,7552.0,7231.0,6933.0,6596.0,6311.0,6035.0,5791.0,5535.0,5294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,130.0,158.0,186.0,225.0,266.0,337.0,389.0,448.0,532.0,634.0,734.0,871.0,1047.0,1261.0,1508.0,1825.0,2202.0,2609.0,3111.0,3738.0,4422.0,5250.0,6239.0,7405.0,8725.0,10410.0,12301.0,14350.0,16634.0,18785.0,20741.0,22397.0,23785.0,24843.0,25655.0,26290.0,26589.0,26641.0,26514.0,26314.0,25861.0,25391.0,24730.0,24102.0,23364.0,22625.0,21852.0,21020.0,20222.0,19495.0,18721.0,17891.0,17183.0,16472.0,15753.0,15001.0,14333.0,13661.0,13067.0,12486.0,11922.0,11392.0,10860.0,10360.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,211.0,263.0,312.0,390.0,443.0,525.0,615.0,717.0,872.0,1028.0,1244.0,1489.0,1772.0,2113.0,2530.0,3020.0,3628.0,4300.0,5138.0,6030.0,7127.0,8406.0,10025.0,11833.0,13928.0,16306.0,19002.0,21950.0,24629.0,26930.0,29083.0,30745.0,32156.0,33258.0,33925.0,34167.0,34176.0,33931.0,33641.0,33120.0,32309.0,31570.0,30671.0,29716.0,28649.0,27620.0,26561.0,25502.0,24400.0,23426.0,22400.0,21403.0,20421.0,19540.0,18646.0,17848.0,16997.0,16205.0,15475.0,14763.0,14026.0,13362.0,12752.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,46.0,45.0,64.0,72.0,84.0,102.0,123.0,151.0,198.0,236.0,283.0,350.0,425.0,490.0,587.0,727.0,868.0,1058.0,1281.0,1540.0,1858.0,2192.0,2618.0,3169.0,3764.0,4496.0,5415.0,6401.0,7574.0,9090.0,10709.0,12733.0,15091.0,17668.0,20826.0,24341.0,28103.0,32002.0,35646.0,38816.0,41562.0,43653.0,45369.0,46515.0,47210.0,47439.0,47321.0,46892.0,46097.0,45248.0,44168.0,43026.0,41746.0,40330.0,38952.0,37464.0,36063.0,34522.0,33055.0,31624.0,30239.0,28869.0,27538.0,26235.0,25079.0,23943.0,22816.0,21682.0,20714.0,19751.0,18852.0,18039.0,17271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,48.0,59.0,72.0,92.0,106.0,132.0,148.0,178.0,223.0,275.0,331.0,371.0,461.0,539.0,640.0,779.0,910.0,1076.0,1257.0,1492.0,1814.0,2118.0,2551.0,3064.0,3674.0,4322.0,5152.0,6180.0,7309.0,8761.0,10374.0,12357.0,14507.0,16682.0,19048.0,21052.0,22788.0,24211.0,25196.0,26061.0,26604.0,26953.0,26953.0,26889.0,26680.0,26298.0,25747.0,25188.0,24536.0,23903.0,23184.0,22335.0,21488.0,20694.0,19854.0,19032.0,18234.0,17462.0,16646.0,15973.0,15243.0,14529.0,13843.0,13217.0,12673.0,12099.0,11549.0,11047.0,10558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,34.0,38.0,52.0,64.0,75.0,89.0,103.0,124.0,142.0,168.0,203.0,249.0,301.0,366.0,441.0,520.0,596.0,696.0,836.0,1017.0,1224.0,1488.0,1766.0,2072.0,2465.0,2913.0,3501.0,4078.0,4891.0,5825.0,6887.0,8204.0,9764.0,11663.0,13786.0,15946.0,18047.0,20004.0,21648.0,22999.0,24107.0,24997.0,25543.0,25733.0,25899.0,25762.0,25472.0,25165.0,24726.0,24233.0,23620.0,22872.0,22146.0,21385.0,20519.0,19760.0,18993.0,18235.0,17469.0,16703.0,16033.0,15323.0,14587.0,13926.0,13249.0,12625.0,12064.0,11517.0,10988.0,10497.0,10021.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,58.0,71.0,91.0,104.0,113.0,129.0,142.0,177.0,202.0,252.0,310.0,369.0,432.0,529.0,614.0,688.0,802.0,1019.0,1258.0,1471.0,1773.0,2119.0,2552.0,3055.0,3533.0,4247.0,5029.0,5921.0,6678.0,7424.0,8108.0,8664.0,9118.0,9415.0,9652.0,9793.0,9832.0,9875.0,9807.0,9691.0,9548.0,9392.0,9212.0,8940.0,8669.0,8388.0,8115.0,7840.0,7543.0,7248.0,6979.0,6669.0,6385.0,6082.0,5837.0,5550.0,5301.0,5035.0,4789.0,4599.0,4420.0,4221.0,4053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,71.0,83.0,95.0,108.0,131.0,173.0,188.0,230.0,274.0,333.0,404.0,505.0,590.0,698.0,848.0,1009.0,1209.0,1499.0,1807.0,2122.0,2537.0,3057.0,3633.0,4349.0,5194.0,6211.0,7290.0,8680.0,10302.0,12150.0,14330.0,16629.0,18709.0,20558.0,22216.0,23547.0,24690.0,25437.0,25911.0,26165.0,26108.0,25964.0,25682.0,25360.0,24869.0,24330.0,23697.0,23028.0,22299.0,21436.0,20644.0,19829.0,19073.0,18256.0,17420.0,16694.0,15994.0,15290.0,14610.0,13970.0,13315.0,12705.0,12118.0,11538.0,11040.0,10538.0,10034.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,146.0,178.0,212.0,240.0,289.0,329.0,410.0,487.0,587.0,685.0,834.0,980.0,1155.0,1380.0,1638.0,1926.0,2313.0,2719.0,3265.0,3875.0,4624.0,5513.0,6607.0,7905.0,9347.0,10984.0,13011.0,15125.0,17136.0,18853.0,20514.0,21779.0,22901.0,23686.0,24225.0,24545.0,24766.0,24736.0,24565.0,24225.0,23713.0,23024.0,22381.0,21750.0,21060.0,20306.0,19595.0,18924.0,18181.0,17478.0,16759.0,16025.0,15332.0,14678.0,14005.0,13341.0,12718.0,12146.0,11600.0,11085.0,10578.0,10103.0,9657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,48.0,50.0,57.0,62.0,62.0,73.0,92.0,113.0,157.0,181.0,220.0,262.0,319.0,400.0,470.0,575.0,720.0,860.0,1075.0,1285.0,1567.0,1898.0,2229.0,2709.0,3269.0,3855.0,4612.0,5493.0,6555.0,7751.0,9256.0,10931.0,12828.0,14882.0,17009.0,18840.0,20376.0,21676.0,22730.0,23404.0,24002.0,24322.0,24433.0,24298.0,24101.0,23751.0,23334.0,22786.0,22212.0,21637.0,21001.0,20319.0,19616.0,18867.0,18119.0,17387.0,16595.0,15834.0,15146.0,14517.0,13833.0,13241.0,12598.0,12053.0,11510.0,10989.0,10464.0,9991.0,9537.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,36.0,42.0,49.0,60.0,69.0,82.0,92.0,115.0,132.0,165.0,198.0,242.0,302.0,357.0,423.0,516.0,608.0,716.0,868.0,1057.0,1324.0,1559.0,1872.0,2212.0,2710.0,3222.0,3857.0,4546.0,5403.0,6462.0,7701.0,9076.0,10714.0,12699.0,15018.0,17660.0,20475.0,23460.0,26430.0,29115.0,31304.0,33080.0,34465.0,35464.0,36211.0,36538.0,36584.0,36479.0,36004.0,35380.0,34585.0,33712.0,32728.0,31614.0,30558.0,29377.0,28234.0,27124.0,25982.0,24931.0,23832.0,22810.0,21821.0,20834.0,19883.0,18971.0,18107.0,17285.0,16489.0,15703.0,15046.0,14354.0,13693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,27.0,33.0,49.0,55.0,66.0,82.0,97.0,115.0,138.0,156.0,189.0,226.0,268.0,317.0,377.0,449.0,524.0,635.0,755.0,894.0,1096.0,1318.0,1550.0,1876.0,2221.0,2614.0,3108.0,3696.0,4430.0,5276.0,6256.0,7471.0,8876.0,10573.0,12385.0,14315.0,16026.0,17716.0,19215.0,20342.0,21297.0,22054.0,22493.0,22823.0,22890.0,22778.0,22617.0,22362.0,21898.0,21427.0,20872.0,20341.0,19709.0,19068.0,18324.0,17538.0,16896.0,16266.0,15631.0,14908.0,14218.0,13622.0,12990.0,12406.0,11867.0,11319.0,10775.0,10299.0,9835.0,9391.0,8968.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,83.0,102.0,124.0,151.0,169.0,204.0,242.0,296.0,349.0,404.0,474.0,591.0,735.0,876.0,1037.0,1202.0,1442.0,1738.0,2103.0,2538.0,3077.0,3654.0,4364.0,5214.0,6147.0,7338.0,8646.0,10313.0,11867.0,13393.0,14923.0,16167.0,17209.0,18070.0,18667.0,19092.0,19230.0,19314.0,19247.0,19123.0,18890.0,18497.0,18054.0,17631.0,17104.0,16572.0,16079.0,15498.0,14999.0,14425.0,13864.0,13295.0,12722.0,12217.0,11671.0,11155.0,10658.0,10225.0,9761.0,9336.0,8917.0,8540.0,8155.0,7803.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,10.0,11.0,12.0,16.0,19.0,23.0,31.0,39.0,46.0,59.0,71.0,86.0,99.0,127.0,156.0,181.0,237.0,294.0,357.0,433.0,517.0,614.0,729.0,894.0,1087.0,1284.0,1543.0,1857.0,2193.0,2623.0,3130.0,3776.0,4468.0,5320.0,6286.0,7416.0,8768.0,10436.0,12328.0,14497.0,17060.0,20004.0,23396.0,27078.0,31293.0,35500.0,39497.0,43079.0,46056.0,48391.0,50188.0,51215.0,51857.0,51897.0,51789.0,51249.0,50395.0,49407.0,48180.0,46746.0,45334.0,43701.0,42120.0,40476.0,38853.0,37182.0,35653.0,34040.0,32430.0,30875.0,29488.0,28091.0,26844.0,25558.0,24315.0,23200.0,22084.0,21009.0,20047.0,19115.0,18256.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,21.0,27.0,33.0,38.0,48.0,63.0,80.0,100.0,110.0,138.0,174.0,218.0,252.0,297.0,351.0,426.0,509.0,604.0,711.0,856.0,1047.0,1277.0,1486.0,1785.0,2178.0,2629.0,3204.0,3822.0,4509.0,5418.0,6394.0,7654.0,9130.0,10850.0,12855.0,15068.0,17356.0,19635.0,21669.0,23385.0,24887.0,25896.0,26718.0,27365.0,27724.0,27795.0,27787.0,27588.0,27201.0,26764.0,26139.0,25469.0,24718.0,23959.0,23112.0,22208.0,21380.0,20433.0,19629.0,18783.0,18005.0,17208.0,16456.0,15666.0,14934.0,14235.0,13588.0,12992.0,12444.0,11836.0,11292.0,10734.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,10.0,10.0,10.0,15.0,19.0,21.0,33.0,42.0,53.0,66.0,91.0,113.0,134.0,152.0,178.0,217.0,263.0,341.0,413.0,513.0,653.0,774.0,939.0,1113.0,1335.0,1596.0,1903.0,2273.0,2686.0,3160.0,3742.0,4506.0,5460.0,6564.0,7791.0,9281.0,10953.0,13022.0,15404.0,18023.0,21054.0,24018.0,26942.0,29595.0,31907.0,33587.0,35001.0,35983.0,36667.0,36973.0,37002.0,36762.0,36296.0,35646.0,34953.0,34043.0,33211.0,32138.0,31032.0,30000.0,28839.0,27654.0,26522.0,25354.0,24235.0,23147.0,22059.0,21090.0,20075.0,19193.0,18328.0,17477.0,16604.0,15880.0,15146.0,14458.0,13855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,18.0,17.0,22.0,28.0,35.0,45.0,58.0,69.0,81.0,103.0,127.0,143.0,180.0,204.0,247.0,285.0,338.0,386.0,439.0,522.0,620.0,737.0,877.0,1054.0,1263.0,1493.0,1792.0,2115.0,2487.0,3035.0,3588.0,4265.0,5057.0,5998.0,7128.0,8452.0,9778.0,11113.0,12219.0,13429.0,14300.0,15035.0,15606.0,16039.0,16220.0,16395.0,16269.0,16127.0,15942.0,15659.0,15322.0,14985.0,14612.0,14162.0,13724.0,13204.0,12731.0,12275.0,11754.0,11277.0,10785.0,10307.0,9871.0,9476.0,9049.0,8643.0,8267.0,7895.0,7481.0,7156.0,6835.0,6527.0
