0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,53.0,61.0,76.0,86.0,99.0,106.0,129.0,156.0,172.0,210.0,253.0,286.0,350.0,403.0,472.0,540.0,613.0,709.0,838.0,997.0,1145.0,1332.0,1580.0,1876.0,2183.0,2565.0,3009.0,3432.0,3753.0,3977.0,4157.0,4212.0,4266.0,4250.0,4216.0,4151.0,4064.0,3973.0,3862.0,3712.0,3599.0,3476.0,3355.0,3212.0,3072.0,2916.0,2783.0,2681.0,2554.0,2446.0,2307.0,2197.0,2080.0,1995.0,1889.0,1797.0,1691.0,1599.0,1528.0,1443.0,1375.0,1318.0,1238.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1539.0,1800.0,2125.0,2515.0,2978.0,3512.0,4167.0,4974.0,5905.0,7001.0,8226.0,9754.0,11523.0,13598.0,15986.0,18682.0,21355.0,24059.0,26015.0,27524.0,28254.0,28635.0,28784.0,28521.0,28117.0,27596.0,27065.0,26380.0,25539.0,24626.0,23657.0,22701.0,21726.0,20742.0,19800.0,18855.0,18015.0,17157.0,16339.0,15501.0,14752.0,13977.0,13294.0,12613.0,11965.0,11319.0,10745.0,10238.0,9686.0,9223.0,8815.0,8342.0,7947.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,28.0,37.0,43.0,53.0,71.0,84.0,94.0,112.0,126.0,147.0,174.0,194.0,226.0,273.0,325.0,389.0,447.0,517.0,607.0,730.0,860.0,1025.0,1181.0,1404.0,1676.0,1952.0,2330.0,2730.0,3235.0,3813.0,4479.0,5285.0,6320.0,7482.0,8792.0,10219.0,11919.0,13449.0,14663.0,15455.0,15942.0,16131.0,16179.0,16117.0,15986.0,15689.0,15401.0,14973.0,14536.0,14068.0,13591.0,13074.0,12534.0,12004.0,11474.0,10960.0,10482.0,9945.0,9438.0,8971.0,8502.0,8100.0,7700.0,7347.0,6987.0,6619.0,6280.0,5991.0,5674.0,5404.0,5132.0,4884.0,4681.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,32.0,37.0,43.0,56.0,67.0,67.0,79.0,89.0,107.0,113.0,137.0,170.0,205.0,232.0,275.0,320.0,387.0,463.0,563.0,628.0,743.0,886.0,1028.0,1233.0,1452.0,1744.0,2054.0,2468.0,2862.0,3396.0,3988.0,4811.0,5686.0,6667.0,7888.0,9304.0,10939.0,12653.0,14327.0,15607.0,16443.0,16905.0,17170.0,17179.0,17147.0,16959.0,16700.0,16403.0,15982.0,15506.0,15025.0,14475.0,13895.0,13365.0,12804.0,12270.0,11736.0,11186.0,10662.0,10185.0,9684.0,9196.0,8738.0,8283.0,7878.0,7482.0,7114.0,6728.0,6360.0,6032.0,5733.0,5485.0,5225.0,5001.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,350.0,426.0,489.0,569.0,687.0,834.0,1009.0,1187.0,1444.0,1713.0,2019.0,2388.0,2842.0,3348.0,3960.0,4632.0,5448.0,6451.0,7653.0,8898.0,10404.0,12303.0,14478.0,16822.0,18947.0,20540.0,21635.0,22320.0,22665.0,22677.0,22601.0,22300.0,21908.0,21458.0,20896.0,20283.0,19586.0,18868.0,18094.0,17332.0,16573.0,15793.0,15015.0,14312.0,13632.0,12986.0,12369.0,11793.0,11244.0,10685.0,10123.0,9577.0,9100.0,8664.0,8238.0,7808.0,7393.0,7017.0,6695.0,6384.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,27.0,29.0,34.0,36.0,42.0,47.0,52.0,55.0,66.0,75.0,87.0,106.0,130.0,138.0,154.0,176.0,206.0,229.0,258.0,295.0,324.0,362.0,437.0,539.0,651.0,763.0,897.0,1042.0,1180.0,1294.0,1347.0,1406.0,1404.0,1406.0,1388.0,1369.0,1355.0,1346.0,1324.0,1301.0,1271.0,1226.0,1173.0,1116.0,1068.0,1017.0,972.0,913.0,881.0,841.0,799.0,762.0,729.0,692.0,660.0,618.0,574.0,549.0,528.0,505.0,475.0,444.0,409.0,384.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,36.0,40.0,54.0,62.0,70.0,79.0,107.0,122.0,151.0,187.0,229.0,258.0,293.0,364.0,421.0,539.0,652.0,781.0,984.0,1154.0,1379.0,1665.0,1993.0,2398.0,2867.0,3436.0,4098.0,4804.0,5651.0,6666.0,7844.0,9306.0,10860.0,12235.0,13344.0,14175.0,14611.0,14800.0,14869.0,14761.0,14577.0,14283.0,14069.0,13724.0,13330.0,12973.0,12500.0,12022.0,11577.0,11108.0,10632.0,10205.0,9711.0,9277.0,8794.0,8355.0,7974.0,7612.0,7267.0,6914.0,6543.0,6213.0,5878.0,5607.0,5318.0,5068.0,4804.0,4532.0,4319.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,220.0,263.0,303.0,359.0,424.0,538.0,635.0,740.0,902.0,1064.0,1297.0,1519.0,1812.0,2175.0,2641.0,3217.0,3773.0,4455.0,5279.0,6235.0,7307.0,8583.0,10120.0,11902.0,13787.0,15478.0,16732.0,17728.0,18273.0,18471.0,18512.0,18433.0,18242.0,18009.0,17593.0,17133.0,16641.0,16059.0,15523.0,14854.0,14276.0,13656.0,13079.0,12498.0,11944.0,11410.0,10805.0,10208.0,9684.0,9193.0,8694.0,8229.0,7828.0,7415.0,7017.0,6660.0,6318.0,5985.0,5692.0,5425.0,5170.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,93.0,109.0,124.0,151.0,174.0,194.0,220.0,276.0,329.0,399.0,467.0,539.0,639.0,757.0,890.0,1048.0,1228.0,1468.0,1739.0,2086.0,2483.0,2954.0,3520.0,4105.0,4853.0,5738.0,6746.0,8080.0,9538.0,11292.0,13249.0,15297.0,17309.0,18759.0,19745.0,20352.0,20713.0,20729.0,20646.0,20442.0,19996.0,19536.0,18991.0,18387.0,17698.0,17053.0,16384.0,15661.0,14907.0,14275.0,13691.0,13004.0,12385.0,11781.0,11201.0,10611.0,10073.0,9547.0,9064.0,8621.0,8148.0,7731.0,7336.0,6981.0,6654.0,6339.0,6029.0,5711.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,169.0,204.0,228.0,273.0,318.0,394.0,465.0,549.0,639.0,732.0,869.0,1018.0,1217.0,1456.0,1688.0,1992.0,2354.0,2844.0,3367.0,3937.0,4659.0,5512.0,6420.0,7589.0,8962.0,10365.0,11732.0,12795.0,13629.0,14017.0,14328.0,14384.0,14427.0,14313.0,14190.0,13858.0,13514.0,13189.0,12773.0,12349.0,11803.0,11332.0,10856.0,10379.0,9889.0,9442.0,8985.0,8580.0,8143.0,7760.0,7380.0,7024.0,6671.0,6376.0,6047.0,5770.0,5418.0,5140.0,4893.0,4667.0,4425.0,4229.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,59.0,67.0,77.0,101.0,122.0,137.0,161.0,201.0,246.0,305.0,376.0,435.0,539.0,633.0,769.0,925.0,1106.0,1336.0,1570.0,1891.0,2301.0,2766.0,3269.0,3878.0,4557.0,5356.0,6348.0,7489.0,8893.0,10433.0,12275.0,14348.0,16709.0,18843.0,20490.0,21560.0,22166.0,22433.0,22580.0,22496.0,22278.0,22002.0,21492.0,20943.0,20292.0,19655.0,18859.0,18124.0,17403.0,16625.0,15921.0,15252.0,14535.0,13796.0,13130.0,12478.0,11828.0,11242.0,10681.0,10093.0,9565.0,9079.0,8652.0,8208.0,7801.0,7431.0,7036.0,6710.0,6408.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,34.0,42.0,49.0,61.0,74.0,82.0,100.0,126.0,147.0,172.0,202.0,239.0,278.0,323.0,391.0,454.0,531.0,661.0,783.0,942.0,1142.0,1328.0,1554.0,1843.0,2217.0,2692.0,3210.0,3741.0,4478.0,5262.0,6167.0,7194.0,8234.0,9006.0,9496.0,9769.0,9936.0,10047.0,10047.0,9952.0,9903.0,9677.0,9464.0,9199.0,8887.0,8583.0,8281.0,7959.0,7647.0,7356.0,6984.0,6666.0,6343.0,6020.0,5725.0,5428.0,5171.0,4863.0,4586.0,4376.0,4163.0,3948.0,3767.0,3600.0,3421.0,3238.0,3103.0,2956.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,25.0,29.0,39.0,51.0,57.0,72.0,83.0,93.0,107.0,128.0,152.0,173.0,211.0,252.0,306.0,380.0,446.0,520.0,615.0,732.0,867.0,1027.0,1221.0,1416.0,1701.0,2047.0,2432.0,2877.0,3482.0,4071.0,4832.0,5678.0,6701.0,7937.0,9348.0,10992.0,13008.0,15410.0,17951.0,20794.0,23390.0,25349.0,26522.0,27318.0,27641.0,27685.0,27430.0,27027.0,26476.0,25854.0,25227.0,24355.0,23584.0,22752.0,21862.0,20963.0,20007.0,19028.0,18162.0,17274.0,16465.0,15681.0,14950.0,14239.0,13501.0,12778.0,12122.0,11495.0,10969.0,10440.0,9946.0,9475.0,8971.0,8542.0,8121.0,7768.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,36.0,43.0,52.0,62.0,76.0,89.0,101.0,118.0,132.0,145.0,185.0,234.0,275.0,320.0,376.0,461.0,521.0,596.0,712.0,862.0,1034.0,1261.0,1510.0,1794.0,2135.0,2559.0,2999.0,3593.0,4211.0,4921.0,5813.0,6925.0,8118.0,9460.0,11209.0,13160.0,14801.0,15979.0,16946.0,17471.0,17831.0,17907.0,17838.0,17619.0,17324.0,16927.0,16558.0,16107.0,15610.0,15035.0,14475.0,13895.0,13313.0,12747.0,12134.0,11586.0,11039.0,10504.0,10016.0,9534.0,9101.0,8664.0,8283.0,7850.0,7465.0,7074.0,6735.0,6410.0,6089.0,5782.0,5498.0,5218.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,27.0,37.0,51.0,65.0,73.0,86.0,96.0,116.0,130.0,145.0,173.0,224.0,281.0,336.0,400.0,499.0,596.0,718.0,863.0,993.0,1213.0,1427.0,1677.0,1972.0,2332.0,2719.0,3288.0,3914.0,4630.0,5552.0,6509.0,7575.0,9031.0,10640.0,12578.0,14871.0,17202.0,19260.0,20959.0,22012.0,22595.0,22974.0,23146.0,23041.0,22629.0,22218.0,21725.0,21142.0,20478.0,19832.0,19189.0,18401.0,17651.0,16853.0,16086.0,15299.0,14610.0,13929.0,13269.0,12594.0,12007.0,11430.0,10816.0,10275.0,9729.0,9229.0,8792.0,8370.0,7946.0,7546.0,7171.0,6817.0,6489.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,141.0,183.0,219.0,256.0,308.0,344.0,397.0,487.0,584.0,691.0,814.0,962.0,1163.0,1397.0,1646.0,1963.0,2361.0,2822.0,3340.0,3937.0,4624.0,5210.0,5705.0,6046.0,6301.0,6366.0,6368.0,6364.0,6307.0,6220.0,6161.0,6011.0,5887.0,5674.0,5473.0,5279.0,5052.0,4882.0,4674.0,4468.0,4302.0,4143.0,3950.0,3735.0,3578.0,3409.0,3256.0,3090.0,2947.0,2813.0,2667.0,2523.0,2411.0,2289.0,2175.0,2075.0,1976.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,193.0,252.0,302.0,362.0,431.0,527.0,618.0,722.0,859.0,1027.0,1219.0,1410.0,1693.0,2012.0,2424.0,2891.0,3392.0,4027.0,4790.0,5658.0,6779.0,8008.0,9434.0,11162.0,13065.0,15339.0,17786.0,19895.0,21533.0,22669.0,23301.0,23726.0,23800.0,23707.0,23387.0,22978.0,22433.0,21945.0,21350.0,20653.0,19826.0,19029.0,18242.0,17437.0,16661.0,15820.0,15075.0,14361.0,13660.0,12991.0,12354.0,11705.0,11071.0,10532.0,9979.0,9454.0,8998.0,8528.0,8087.0,7658.0,7289.0,6920.0,6605.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,83.0,95.0,116.0,132.0,147.0,182.0,211.0,254.0,284.0,333.0,381.0,459.0,534.0,620.0,719.0,865.0,1032.0,1224.0,1456.0,1721.0,2030.0,2400.0,2805.0,3278.0,3828.0,4513.0,5298.0,6267.0,7373.0,8735.0,10227.0,11568.0,12603.0,13298.0,13694.0,13896.0,13930.0,13890.0,13810.0,13648.0,13424.0,13126.0,12777.0,12362.0,11880.0,11447.0,10950.0,10575.0,10133.0,9637.0,9194.0,8761.0,8331.0,7954.0,7541.0,7206.0,6858.0,6507.0,6169.0,5819.0,5545.0,5277.0,5030.0,4817.0,4586.0,4370.0,4158.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,84.0,97.0,117.0,138.0,159.0,184.0,207.0,253.0,288.0,343.0,407.0,472.0,565.0,668.0,801.0,903.0,1112.0,1323.0,1590.0,1905.0,2258.0,2668.0,3161.0,3708.0,4368.0,5184.0,6121.0,7297.0,8658.0,10168.0,11943.0,14033.0,16584.0,19392.0,22298.0,24876.0,26883.0,28219.0,28979.0,29328.0,29395.0,29110.0,28627.0,28008.0,27353.0,26521.0,25651.0,24740.0,23888.0,22923.0,21935.0,20923.0,19960.0,19043.0,18127.0,17359.0,16536.0,15754.0,14965.0,14181.0,13427.0,12728.0,12085.0,11473.0,10892.0,10330.0,9762.0,9262.0,8802.0,8387.0,7961.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,55.0,67.0,82.0,97.0,118.0,147.0,169.0,192.0,227.0,272.0,328.0,392.0,479.0,574.0,686.0,827.0,989.0,1189.0,1420.0,1679.0,2039.0,2430.0,2859.0,3413.0,4042.0,4777.0,5675.0,6697.0,7922.0,9418.0,11107.0,13118.0,15423.0,17840.0,20007.0,21742.0,22986.0,23682.0,23940.0,23970.0,23793.0,23524.0,23048.0,22659.0,22016.0,21299.0,20556.0,19764.0,19043.0,18284.0,17532.0,16724.0,15968.0,15175.0,14402.0,13719.0,13036.0,12339.0,11752.0,11176.0,10607.0,10041.0,9536.0,9036.0,8564.0,8120.0,7675.0,7304.0,6900.0,6586.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,199.0,227.0,263.0,309.0,378.0,460.0,537.0,633.0,747.0,902.0,1095.0,1286.0,1567.0,1885.0,2229.0,2633.0,3123.0,3721.0,4450.0,5245.0,6180.0,7329.0,8680.0,10391.0,11957.0,13534.0,14774.0,15596.0,16099.0,16450.0,16590.0,16574.0,16418.0,16143.0,15864.0,15444.0,15014.0,14555.0,14044.0,13549.0,13005.0,12452.0,11928.0,11405.0,10893.0,10387.0,9864.0,9414.0,8934.0,8498.0,8052.0,7631.0,7260.0,6894.0,6528.0,6197.0,5890.0,5556.0,5292.0,5037.0,4782.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,86.0,97.0,113.0,139.0,165.0,209.0,242.0,297.0,348.0,400.0,467.0,534.0,623.0,722.0,828.0,1005.0,1156.0,1380.0,1651.0,1909.0,2252.0,2699.0,3267.0,3852.0,4574.0,5391.0,6314.0,7177.0,7817.0,8299.0,8565.0,8672.0,8792.0,8735.0,8711.0,8549.0,8398.0,8230.0,7996.0,7752.0,7502.0,7235.0,6968.0,6701.0,6396.0,6129.0,5855.0,5637.0,5374.0,5105.0,4865.0,4603.0,4421.0,4166.0,3964.0,3770.0,3581.0,3410.0,3241.0,3087.0,2941.0,2792.0,2640.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,113.0,136.0,155.0,187.0,246.0,309.0,349.0,418.0,508.0,606.0,747.0,907.0,1045.0,1223.0,1456.0,1699.0,2035.0,2444.0,2879.0,3436.0,4012.0,4698.0,5593.0,6644.0,7822.0,9225.0,10787.0,12719.0,14699.0,16585.0,17897.0,18870.0,19473.0,19836.0,20009.0,19970.0,19769.0,19525.0,19112.0,18605.0,18118.0,17547.0,16897.0,16332.0,15651.0,15004.0,14302.0,13671.0,13019.0,12372.0,11740.0,11183.0,10639.0,10124.0,9665.0,9146.0,8677.0,8207.0,7821.0,7427.0,7060.0,6739.0,6411.0,6081.0,5822.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,108.0,132.0,160.0,184.0,213.0,264.0,307.0,357.0,409.0,481.0,589.0,717.0,825.0,975.0,1138.0,1373.0,1638.0,1970.0,2349.0,2733.0,3232.0,3794.0,4465.0,5371.0,6358.0,7467.0,8884.0,10265.0,11617.0,12555.0,13135.0,13595.0,13815.0,13927.0,13798.0,13611.0,13325.0,13027.0,12650.0,12280.0,11911.0,11449.0,11038.0,10603.0,10192.0,9761.0,9320.0,8852.0,8452.0,8044.0,7669.0,7301.0,6923.0,6571.0,6262.0,5966.0,5679.0,5412.0,5159.0,4940.0,4687.0,4424.0,4215.0,4007.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,343.0,408.0,494.0,581.0,701.0,820.0,960.0,1121.0,1372.0,1611.0,1930.0,2309.0,2745.0,3253.0,3828.0,4530.0,5377.0,6357.0,7592.0,8966.0,10697.0,12587.0,14605.0,16576.0,18056.0,19075.0,19713.0,20009.0,20046.0,20077.0,19866.0,19526.0,19104.0,18689.0,18100.0,17521.0,16857.0,16246.0,15548.0,14882.0,14226.0,13573.0,12934.0,12291.0,11701.0,11149.0,10566.0,10112.0,9621.0,9103.0,8656.0,8194.0,7766.0,7382.0,7031.0,6633.0,6294.0,5989.0,5706.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,137.0,154.0,185.0,238.0,289.0,346.0,403.0,477.0,555.0,665.0,805.0,939.0,1092.0,1259.0,1508.0,1800.0,2116.0,2473.0,2884.0,3414.0,4108.0,4888.0,5828.0,6925.0,8165.0,9653.0,11457.0,13466.0,15796.0,18332.0,20617.0,22362.0,23501.0,24140.0,24510.0,24724.0,24674.0,24301.0,23943.0,23396.0,22693.0,22089.0,21300.0,20411.0,19657.0,18827.0,18016.0,17184.0,16327.0,15501.0,14783.0,14092.0,13355.0,12671.0,12083.0,11447.0,10828.0,10235.0,9734.0,9296.0,8802.0,8348.0,7915.0,7511.0,7143.0,6797.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,51.0,60.0,74.0,93.0,110.0,127.0,146.0,176.0,194.0,233.0,277.0,325.0,383.0,465.0,565.0,679.0,770.0,887.0,1050.0,1246.0,1495.0,1795.0,2108.0,2461.0,2945.0,3469.0,4054.0,4833.0,5709.0,6695.0,7949.0,9349.0,10837.0,12358.0,13536.0,14358.0,14805.0,15135.0,15173.0,15150.0,14989.0,14739.0,14505.0,14149.0,13745.0,13360.0,12919.0,12388.0,11884.0,11379.0,10867.0,10391.0,9867.0,9441.0,8960.0,8507.0,8102.0,7715.0,7334.0,6972.0,6641.0,6272.0,5967.0,5645.0,5382.0,5125.0,4852.0,4622.0,4422.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,170.0,200.0,241.0,304.0,368.0,423.0,512.0,576.0,706.0,829.0,998.0,1181.0,1381.0,1610.0,1906.0,2252.0,2655.0,3168.0,3719.0,4371.0,5103.0,6051.0,7126.0,8400.0,9989.0,11847.0,13971.0,16107.0,18142.0,19707.0,20768.0,21443.0,21698.0,21756.0,21683.0,21487.0,21060.0,20592.0,19982.0,19387.0,18723.0,18060.0,17335.0,16638.0,15944.0,15237.0,14494.0,13822.0,13203.0,12552.0,11903.0,11312.0,10782.0,10251.0,9756.0,9314.0,8822.0,8351.0,7893.0,7494.0,7142.0,6774.0,6418.0,6096.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,63.0,78.0,105.0,118.0,136.0,157.0,193.0,230.0,273.0,315.0,348.0,422.0,530.0,598.0,719.0,869.0,998.0,1203.0,1384.0,1629.0,1965.0,2308.0,2703.0,3184.0,3751.0,4379.0,5142.0,6073.0,7151.0,8479.0,10066.0,11806.0,13838.0,16146.0,18827.0,22039.0,25466.0,28414.0,30774.0,32185.0,33060.0,33374.0,33441.0,33192.0,32793.0,32142.0,31294.0,30428.0,29467.0,28446.0,27493.0,26333.0,25265.0,24161.0,23026.0,21935.0,20933.0,19968.0,18998.0,18068.0,17167.0,16296.0,15438.0,14669.0,13961.0,13216.0,12532.0,11848.0,11227.0,10674.0,10148.0,9647.0,9199.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,21.0,24.0,27.0,25.0,28.0,37.0,37.0,44.0,55.0,65.0,72.0,87.0,100.0,116.0,133.0,174.0,190.0,221.0,255.0,308.0,391.0,453.0,536.0,627.0,756.0,877.0,1035.0,1215.0,1432.0,1658.0,1976.0,2336.0,2849.0,3362.0,3976.0,4787.0,5633.0,6355.0,6993.0,7343.0,7648.0,7821.0,7882.0,7907.0,7817.0,7693.0,7559.0,7348.0,7114.0,6921.0,6710.0,6464.0,6187.0,5897.0,5642.0,5402.0,5160.0,4956.0,4705.0,4485.0,4285.0,4077.0,3856.0,3686.0,3511.0,3319.0,3173.0,2988.0,2839.0,2727.0,2586.0,2447.0,2341.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,14.0,18.0,23.0,23.0,35.0,48.0,59.0,67.0,88.0,116.0,139.0,157.0,199.0,239.0,306.0,362.0,442.0,523.0,663.0,779.0,924.0,1140.0,1383.0,1651.0,1944.0,2291.0,2683.0,3192.0,3804.0,4457.0,5314.0,6345.0,7577.0,8902.0,10477.0,12306.0,14426.0,16943.0,19750.0,22030.0,23872.0,24967.0,25698.0,26122.0,26194.0,25993.0,25557.0,25118.0,24593.0,23962.0,23226.0,22447.0,21601.0,20762.0,19849.0,19024.0,18174.0,17336.0,16505.0,15759.0,15041.0,14249.0,13537.0,12834.0,12203.0,11563.0,10963.0,10424.0,9891.0,9393.0,8954.0,8527.0,8103.0,7683.0,7310.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,9.0,9.0,15.0,22.0,25.0,29.0,31.0,39.0,48.0,55.0,63.0,74.0,90.0,98.0,118.0,142.0,162.0,181.0,218.0,264.0,313.0,356.0,421.0,517.0,646.0,744.0,864.0,1013.0,1189.0,1385.0,1613.0,1921.0,2241.0,2617.0,3101.0,3642.0,4278.0,4950.0,5839.0,6912.0,8066.0,9149.0,9993.0,10573.0,10906.0,11059.0,11104.0,11047.0,10944.0,10796.0,10583.0,10344.0,10046.0,9750.0,9417.0,9033.0,8651.0,8327.0,7969.0,7646.0,7283.0,6928.0,6589.0,6248.0,5957.0,5635.0,5332.0,5054.0,4757.0,4522.0,4286.0,4058.0,3848.0,3656.0,3496.0,3320.0,3151.0
