5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,4843.0,5551.0,6373.0,7317.0,8440.0,9669.0,11107.0,12637.0,14447.0,16543.0,18721.0,21217.0,23849.0,27072.0,30365.0,33832.0,37727.0,41734.0,45470.0,49315.0,45146.0,40069.0,34357.0,28724.0,23980.0,20350.0,17379.0,14924.0,12725.0,10924.0,9409.0,8044.0,6860.0,5853.0,4968.0,4240.0,3573.0,3022.0,2564.0,2129.0,1757.0,1426.0,1180.0,986.0,826.0,696.0,585.0,480.0,408.0,329.0,283.0,229.0,189.0,160.0,130.0,126.0,102.0,85.0,65.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,11382.0,13067.0,14905.0,17033.0,19229.0,21827.0,24662.0,27857.0,31334.0,34947.0,38621.0,42457.0,46173.0,50229.0,54286.0,57902.0,61147.0,63840.0,66363.0,68760.0,61152.0,52626.0,43743.0,35696.0,29038.0,23840.0,19855.0,16553.0,13815.0,11546.0,9769.0,8187.0,6840.0,5710.0,4765.0,3918.0,3260.0,2728.0,2215.0,1789.0,1472.0,1231.0,1013.0,827.0,680.0,560.0,476.0,393.0,330.0,277.0,233.0,184.0,164.0,136.0,111.0,86.0,78.0,64.0,52.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2582.0,2992.0,3515.0,4119.0,4751.0,5463.0,6468.0,7424.0,8659.0,10059.0,11639.0,13336.0,15327.0,17462.0,19819.0,22470.0,25406.0,28562.0,31820.0,35410.0,32788.0,29408.0,25646.0,21926.0,18698.0,16031.0,13743.0,11854.0,10318.0,9037.0,7750.0,6720.0,5766.0,4947.0,4195.0,3585.0,3055.0,2551.0,2142.0,1795.0,1528.0,1269.0,1043.0,889.0,756.0,643.0,546.0,437.0,360.0,304.0,261.0,228.0,191.0,164.0,132.0,113.0,94.0,88.0,69.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2837.0,3299.0,3772.0,4328.0,4930.0,5693.0,6532.0,7446.0,8537.0,9822.0,11213.0,12803.0,14655.0,16813.0,19181.0,21744.0,24689.0,27870.0,31255.0,34746.0,32155.0,28906.0,25134.0,21280.0,18186.0,15598.0,13620.0,11828.0,10183.0,8726.0,7487.0,6417.0,5549.0,4765.0,4047.0,3453.0,2960.0,2501.0,2127.0,1829.0,1565.0,1360.0,1159.0,970.0,846.0,714.0,585.0,506.0,408.0,347.0,302.0,264.0,237.0,207.0,169.0,145.0,123.0,101.0,82.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1787.0,2070.0,2416.0,2764.0,3205.0,3673.0,4321.0,4970.0,5804.0,6636.0,7709.0,8870.0,10065.0,11568.0,13189.0,15028.0,17163.0,19506.0,22072.0,24887.0,23193.0,20971.0,18279.0,15690.0,13403.0,11587.0,10040.0,8738.0,7672.0,6805.0,5915.0,5098.0,4463.0,3823.0,3203.0,2751.0,2386.0,2078.0,1792.0,1530.0,1293.0,1076.0,917.0,801.0,711.0,596.0,521.0,448.0,389.0,338.0,287.0,261.0,229.0,202.0,169.0,141.0,112.0,102.0,92.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,4516.0,5169.0,5890.0,6813.0,7971.0,9254.0,10571.0,12139.0,13922.0,15866.0,18128.0,20478.0,23216.0,26130.0,29321.0,32537.0,36167.0,40007.0,43892.0,47843.0,43823.0,39033.0,33483.0,28308.0,23726.0,19999.0,16989.0,14573.0,12678.0,10859.0,9311.0,8027.0,6845.0,5834.0,4938.0,4159.0,3509.0,2924.0,2455.0,2081.0,1752.0,1499.0,1278.0,1087.0,892.0,741.0,620.0,516.0,452.0,397.0,324.0,271.0,229.0,199.0,163.0,136.0,114.0,99.0,83.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2653.0,3062.0,3620.0,4191.0,4838.0,5507.0,6362.0,7338.0,8330.0,9587.0,11105.0,12766.0,14597.0,16665.0,18898.0,21458.0,24231.0,27287.0,30577.0,33838.0,31437.0,28266.0,24582.0,20944.0,17847.0,15429.0,13376.0,11649.0,10041.0,8810.0,7635.0,6569.0,5638.0,4865.0,4181.0,3599.0,3070.0,2616.0,2217.0,1848.0,1566.0,1357.0,1197.0,997.0,839.0,700.0,596.0,527.0,439.0,386.0,332.0,279.0,240.0,203.0,176.0,158.0,140.0,120.0,101.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,7326.0,8410.0,9719.0,11162.0,12761.0,14594.0,16623.0,18834.0,21383.0,24061.0,27178.0,30543.0,34075.0,37930.0,41816.0,45635.0,49441.0,53424.0,57266.0,60718.0,54848.0,48152.0,40815.0,33911.0,28205.0,23504.0,19876.0,16744.0,14351.0,12230.0,10503.0,8819.0,7432.0,6317.0,5286.0,4385.0,3715.0,3073.0,2567.0,2134.0,1747.0,1472.0,1211.0,987.0,815.0,698.0,587.0,487.0,401.0,328.0,256.0,218.0,181.0,136.0,118.0,98.0,75.0,58.0,52.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,933.0,1108.0,1286.0,1520.0,1779.0,2068.0,2404.0,2813.0,3297.0,3759.0,4364.0,5005.0,5742.0,6598.0,7528.0,8630.0,9794.0,11243.0,12842.0,14618.0,13824.0,12585.0,11098.0,9603.0,8261.0,7154.0,6290.0,5552.0,4870.0,4251.0,3734.0,3209.0,2760.0,2376.0,2034.0,1713.0,1468.0,1258.0,1092.0,982.0,862.0,750.0,641.0,545.0,457.0,387.0,328.0,288.0,245.0,200.0,184.0,152.0,117.0,101.0,86.0,79.0,59.0,51.0,45.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,1009.0,1130.0,1352.0,1604.0,1829.0,2078.0,2469.0,2858.0,3345.0,3917.0,4520.0,5212.0,5984.0,6968.0,7998.0,9259.0,10780.0,12283.0,14151.0,16206.0,15262.0,13831.0,12236.0,10565.0,9083.0,7889.0,7028.0,6190.0,5462.0,4735.0,4157.0,3611.0,3156.0,2731.0,2331.0,2009.0,1710.0,1453.0,1235.0,1080.0,935.0,820.0,727.0,634.0,527.0,470.0,388.0,326.0,273.0,236.0,227.0,201.0,172.0,142.0,116.0,98.0,86.0,75.0,67.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,9035.0,10475.0,11957.0,13764.0,15766.0,17973.0,20539.0,23325.0,26420.0,29707.0,33292.0,37202.0,41024.0,45066.0,48954.0,52724.0,56368.0,59676.0,62915.0,65498.0,58517.0,51038.0,42965.0,35530.0,29239.0,24333.0,20332.0,16998.0,14372.0,12118.0,10164.0,8637.0,7239.0,6019.0,4936.0,4081.0,3386.0,2803.0,2339.0,1891.0,1537.0,1286.0,1077.0,918.0,754.0,618.0,516.0,417.0,352.0,302.0,242.0,193.0,152.0,132.0,117.0,100.0,86.0,67.0,54.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3764.0,4343.0,4978.0,5699.0,6539.0,7593.0,8665.0,9918.0,11403.0,13147.0,15153.0,17477.0,20005.0,22551.0,25534.0,28924.0,32169.0,35717.0,39607.0,43478.0,40075.0,35874.0,30969.0,26196.0,22164.0,18904.0,16192.0,13994.0,11967.0,10314.0,8875.0,7619.0,6492.0,5568.0,4733.0,3965.0,3410.0,2855.0,2379.0,1977.0,1697.0,1429.0,1246.0,1062.0,924.0,778.0,659.0,553.0,456.0,384.0,325.0,300.0,244.0,208.0,193.0,165.0,133.0,116.0,98.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,7752.0,8863.0,10225.0,11644.0,13314.0,15118.0,17271.0,19704.0,22152.0,24962.0,28238.0,31631.0,35192.0,38948.0,43041.0,47141.0,50755.0,54507.0,58024.0,61473.0,55582.0,48534.0,40938.0,33952.0,28079.0,23295.0,19673.0,16720.0,14219.0,12069.0,10198.0,8694.0,7255.0,6123.0,5203.0,4346.0,3647.0,3037.0,2553.0,2101.0,1738.0,1453.0,1238.0,1047.0,872.0,756.0,632.0,521.0,426.0,347.0,283.0,242.0,197.0,176.0,158.0,124.0,114.0,87.0,78.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2832.0,3241.0,3785.0,4346.0,5080.0,5934.0,6872.0,7931.0,8979.0,10326.0,11781.0,13540.0,15415.0,17525.0,19933.0,22595.0,25559.0,28632.0,32059.0,35617.0,32982.0,29795.0,25853.0,21938.0,18759.0,15963.0,13770.0,11932.0,10299.0,8895.0,7677.0,6632.0,5736.0,4893.0,4232.0,3621.0,3052.0,2565.0,2195.0,1836.0,1525.0,1285.0,1112.0,922.0,794.0,637.0,524.0,432.0,380.0,322.0,306.0,273.0,250.0,209.0,179.0,138.0,110.0,90.0,78.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1588.0,1863.0,2146.0,2504.0,2934.0,3421.0,3952.0,4464.0,5253.0,6101.0,7142.0,8314.0,9570.0,10953.0,12581.0,14334.0,16281.0,18622.0,21139.0,23834.0,22324.0,20168.0,17731.0,15345.0,13149.0,11409.0,10016.0,8744.0,7762.0,6748.0,5833.0,5075.0,4358.0,3726.0,3204.0,2759.0,2365.0,2012.0,1721.0,1474.0,1266.0,1082.0,934.0,795.0,674.0,567.0,504.0,423.0,371.0,321.0,297.0,246.0,213.0,193.0,171.0,156.0,141.0,121.0,97.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1967.0,2292.0,2694.0,3093.0,3549.0,4104.0,4758.0,5508.0,6376.0,7348.0,8509.0,9748.0,11127.0,12741.0,14528.0,16666.0,18935.0,21316.0,24135.0,27154.0,25395.0,22936.0,20120.0,17188.0,14802.0,12779.0,11054.0,9631.0,8403.0,7403.0,6461.0,5473.0,4689.0,4074.0,3491.0,2996.0,2554.0,2180.0,1845.0,1596.0,1371.0,1198.0,1037.0,887.0,737.0,620.0,505.0,442.0,373.0,306.0,274.0,250.0,208.0,176.0,157.0,132.0,110.0,95.0,86.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,5587.0,6392.0,7399.0,8556.0,9891.0,11355.0,13001.0,14876.0,17014.0,19245.0,21672.0,24552.0,27724.0,31301.0,34765.0,38429.0,42288.0,46239.0,50288.0,54134.0,49461.0,43882.0,37453.0,31394.0,26256.0,22004.0,18691.0,15956.0,13625.0,11621.0,9861.0,8327.0,7081.0,5975.0,5105.0,4281.0,3585.0,3024.0,2548.0,2194.0,1829.0,1538.0,1290.0,1080.0,907.0,739.0,607.0,515.0,430.0,367.0,309.0,254.0,217.0,177.0,142.0,111.0,93.0,84.0,74.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,2346.0,2698.0,3101.0,3634.0,4194.0,4839.0,5645.0,6451.0,7481.0,8619.0,9874.0,11332.0,13068.0,14868.0,16847.0,19134.0,21744.0,24598.0,27672.0,31123.0,28846.0,26120.0,22708.0,19483.0,16613.0,14281.0,12416.0,10808.0,9426.0,8256.0,7079.0,6147.0,5341.0,4645.0,3995.0,3400.0,2864.0,2436.0,2063.0,1751.0,1489.0,1295.0,1113.0,920.0,791.0,671.0,598.0,519.0,439.0,360.0,312.0,263.0,240.0,204.0,175.0,147.0,119.0,102.0,88.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,3582.0,4156.0,4758.0,5495.0,6254.0,7218.0,8334.0,9645.0,11093.0,12761.0,14637.0,16653.0,18938.0,21528.0,24403.0,27456.0,30961.0,34360.0,38030.0,41782.0,38328.0,34190.0,29467.0,24976.0,21056.0,17875.0,15384.0,13243.0,11592.0,9938.0,8475.0,7309.0,6243.0,5312.0,4515.0,3880.0,3296.0,2787.0,2365.0,2019.0,1716.0,1453.0,1217.0,1027.0,853.0,695.0,580.0,489.0,418.0,371.0,329.0,285.0,245.0,215.0,188.0,157.0,133.0,108.0,82.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1767.0,2059.0,2385.0,2817.0,3264.0,3743.0,4269.0,4969.0,5716.0,6638.0,7608.0,8761.0,10018.0,11691.0,13392.0,15288.0,17407.0,19859.0,22603.0,25393.0,23800.0,21575.0,18989.0,16312.0,14013.0,12052.0,10478.0,9096.0,7995.0,6988.0,6089.0,5237.0,4533.0,3927.0,3369.0,2924.0,2502.0,2121.0,1820.0,1545.0,1327.0,1151.0,997.0,832.0,743.0,636.0,563.0,485.0,418.0,337.0,288.0,235.0,196.0,164.0,144.0,126.0,106.0,88.0,77.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,3579.0,4139.0,4770.0,5513.0,6322.0,7310.0,8394.0,9576.0,10961.0,12603.0,14349.0,16395.0,18695.0,21197.0,23856.0,27019.0,30206.0,33604.0,37233.0,41090.0,37895.0,33873.0,29435.0,25023.0,21218.0,18190.0,15692.0,13478.0,11622.0,9923.0,8500.0,7267.0,6217.0,5321.0,4588.0,3932.0,3283.0,2726.0,2284.0,1952.0,1649.0,1400.0,1186.0,1002.0,863.0,744.0,637.0,537.0,456.0,392.0,322.0,271.0,235.0,191.0,151.0,132.0,111.0,96.0,82.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,3110.0,3628.0,4186.0,4814.0,5553.0,6388.0,7513.0,8597.0,9880.0,11318.0,13203.0,14954.0,17073.0,19269.0,21928.0,24669.0,27871.0,31131.0,34550.0,38411.0,35508.0,31774.0,27501.0,23495.0,20021.0,17277.0,14885.0,12907.0,11143.0,9625.0,8227.0,7035.0,6087.0,5161.0,4413.0,3749.0,3204.0,2749.0,2346.0,1993.0,1694.0,1445.0,1224.0,1054.0,895.0,723.0,596.0,526.0,435.0,379.0,320.0,274.0,227.0,205.0,170.0,148.0,124.0,115.0,101.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,3132.0,3656.0,4229.0,4897.0,5575.0,6455.0,7430.0,8409.0,9762.0,11095.0,12715.0,14655.0,16812.0,19032.0,21558.0,24377.0,27509.0,30658.0,33983.0,37470.0,34613.0,30992.0,26912.0,22940.0,19357.0,16536.0,14360.0,12464.0,10821.0,9377.0,8120.0,6945.0,6043.0,5118.0,4338.0,3683.0,3128.0,2626.0,2230.0,1901.0,1640.0,1431.0,1208.0,1007.0,865.0,763.0,642.0,566.0,490.0,418.0,361.0,296.0,239.0,201.0,171.0,154.0,145.0,114.0,90.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,2266.0,2655.0,3088.0,3497.0,4116.0,4754.0,5562.0,6389.0,7302.0,8385.0,9628.0,11149.0,12823.0,14651.0,16735.0,19047.0,21703.0,24379.0,27183.0,30391.0,28168.0,25527.0,22244.0,18998.0,16206.0,13970.0,12035.0,10459.0,9238.0,8104.0,6972.0,6082.0,5191.0,4479.0,3804.0,3236.0,2794.0,2317.0,1965.0,1666.0,1380.0,1189.0,1012.0,875.0,754.0,660.0,554.0,485.0,430.0,343.0,304.0,275.0,225.0,192.0,174.0,150.0,115.0,91.0,79.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,3289.0,3843.0,4466.0,5184.0,6038.0,6963.0,8024.0,9312.0,10687.0,12334.0,14038.0,15958.0,18255.0,20762.0,23407.0,26371.0,29877.0,33244.0,36979.0,40591.0,37573.0,33628.0,29170.0,24858.0,20889.0,17778.0,15264.0,13148.0,11375.0,9914.0,8529.0,7414.0,6266.0,5347.0,4580.0,3905.0,3322.0,2802.0,2379.0,1981.0,1698.0,1444.0,1207.0,1002.0,836.0,729.0,618.0,534.0,439.0,362.0,298.0,267.0,231.0,191.0,171.0,152.0,138.0,117.0,102.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2890.0,3303.0,3812.0,4337.0,5072.0,5864.0,6829.0,7891.0,9154.0,10478.0,11969.0,13733.0,15622.0,17828.0,20228.0,22862.0,25578.0,28708.0,31933.0,35691.0,33019.0,29620.0,25745.0,21974.0,18593.0,15784.0,13593.0,11846.0,10265.0,8998.0,7832.0,6720.0,5737.0,4929.0,4219.0,3593.0,3071.0,2617.0,2242.0,1880.0,1599.0,1323.0,1134.0,974.0,856.0,735.0,633.0,519.0,454.0,387.0,327.0,291.0,255.0,203.0,164.0,139.0,110.0,105.0,97.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,6809.0,7858.0,9053.0,10409.0,11917.0,13706.0,15559.0,17724.0,20085.0,22667.0,25607.0,28793.0,32221.0,35707.0,39556.0,43441.0,47401.0,51307.0,55124.0,58621.0,53315.0,46820.0,39761.0,33190.0,27552.0,23045.0,19286.0,16415.0,14061.0,11911.0,10026.0,8485.0,7251.0,6049.0,5068.0,4313.0,3612.0,2976.0,2481.0,2099.0,1726.0,1459.0,1223.0,1014.0,835.0,695.0,575.0,473.0,394.0,311.0,257.0,225.0,185.0,157.0,129.0,109.0,89.0,80.0,64.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,4308.0,4971.0,5731.0,6550.0,7586.0,8754.0,10085.0,11559.0,13077.0,14945.0,17061.0,19350.0,21994.0,24726.0,27739.0,31112.0,34675.0,38315.0,42045.0,45910.0,42167.0,37704.0,32514.0,27560.0,23273.0,19612.0,16774.0,14395.0,12448.0,10672.0,9187.0,7841.0,6728.0,5655.0,4788.0,4052.0,3405.0,2935.0,2457.0,2110.0,1769.0,1519.0,1251.0,1045.0,880.0,728.0,610.0,525.0,450.0,384.0,327.0,271.0,227.0,209.0,174.0,151.0,134.0,120.0,99.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,4231.0,4980.0,5784.0,6616.0,7628.0,8755.0,10152.0,11540.0,13247.0,15068.0,17133.0,19469.0,22177.0,25107.0,28298.0,31600.0,35209.0,39066.0,42851.0,46888.0,43047.0,38246.0,32961.0,27760.0,23317.0,19890.0,17098.0,14663.0,12581.0,10776.0,9249.0,7919.0,6780.0,5782.0,4854.0,4064.0,3432.0,2927.0,2424.0,2056.0,1691.0,1455.0,1201.0,1026.0,862.0,755.0,660.0,565.0,481.0,403.0,340.0,294.0,254.0,205.0,158.0,135.0,124.0,112.0,90.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,4010.0,4728.0,5602.0,6428.0,7467.0,8539.0,9944.0,11237.0,12750.0,14663.0,16906.0,19254.0,21846.0,24594.0,27756.0,31130.0,34650.0,38538.0,42415.0,46582.0,42849.0,38034.0,32882.0,27721.0,23291.0,19785.0,16862.0,14522.0,12635.0,10864.0,9286.0,7930.0,6797.0,5798.0,4953.0,4214.0,3562.0,2992.0,2532.0,2091.0,1753.0,1493.0,1220.0,1035.0,828.0,724.0,602.0,490.0,413.0,339.0,286.0,246.0,210.0,179.0,155.0,133.0,96.0,91.0,67.0
