5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,923.0,1027.0,1127.0,1268.0,1157.0,1061.0,952.0,851.0,762.0,658.0,578.0,496.0,436.0,378.0,319.0,272.0,234.0,188.0,164.0,152.0,133.0,118.0,100.0,80.0,76.0,60.0,56.0,49.0,42.0,36.0,31.0,25.0,23.0,22.0,19.0,11.0,13.0,11.0,11.0,10.0,9.0,7.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1199.0,1338.0,1480.0,1674.0,1577.0,1441.0,1302.0,1106.0,967.0,853.0,732.0,609.0,559.0,490.0,439.0,390.0,339.0,289.0,258.0,222.0,182.0,155.0,136.0,119.0,105.0,94.0,90.0,78.0,71.0,59.0,49.0,44.0,38.0,36.0,32.0,28.0,25.0,22.0,23.0,22.0,15.0,10.0,9.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,15.0,22.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,55.0,71.0,79.0,78.0,84.0,91.0,106.0,123.0,139.0,149.0,161.0,189.0,217.0,233.0,268.0,295.0,317.0,331.0,378.0,431.0,505.0,575.0,672.0,788.0,875.0,960.0,893.0,816.0,718.0,639.0,573.0,503.0,431.0,390.0,341.0,299.0,265.0,225.0,183.0,161.0,145.0,141.0,123.0,102.0,90.0,76.0,62.0,52.0,44.0,42.0,33.0,31.0,28.0,21.0,19.0,17.0,13.0,8.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,268.0,290.0,329.0,391.0,431.0,500.0,564.0,641.0,705.0,781.0,886.0,821.0,743.0,668.0,562.0,465.0,414.0,379.0,328.0,291.0,257.0,219.0,189.0,161.0,148.0,126.0,112.0,100.0,83.0,62.0,53.0,47.0,36.0,31.0,27.0,19.0,16.0,13.0,12.0,9.0,9.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,103.0,112.0,142.0,163.0,179.0,204.0,233.0,268.0,301.0,345.0,396.0,451.0,505.0,572.0,667.0,766.0,864.0,961.0,1118.0,1223.0,1348.0,1512.0,1680.0,1863.0,1753.0,1623.0,1422.0,1233.0,1053.0,884.0,773.0,690.0,607.0,561.0,500.0,438.0,374.0,322.0,281.0,249.0,205.0,158.0,132.0,102.0,98.0,84.0,77.0,74.0,70.0,62.0,56.0,51.0,46.0,43.0,33.0,25.0,20.0,17.0,13.0,12.0,14.0,10.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,48.0,49.0,52.0,57.0,62.0,64.0,63.0,71.0,91.0,102.0,124.0,148.0,162.0,190.0,211.0,219.0,237.0,282.0,309.0,350.0,394.0,426.0,486.0,551.0,602.0,660.0,619.0,554.0,480.0,432.0,380.0,314.0,285.0,251.0,230.0,202.0,184.0,168.0,153.0,130.0,109.0,92.0,78.0,67.0,54.0,51.0,45.0,37.0,33.0,33.0,30.0,25.0,26.0,19.0,17.0,16.0,15.0,13.0,10.0,8.0,6.0,6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,19.0,21.0,23.0,27.0,30.0,38.0,36.0,30.0,34.0,38.0,44.0,44.0,48.0,57.0,61.0,69.0,73.0,83.0,95.0,105.0,118.0,122.0,137.0,170.0,197.0,228.0,252.0,231.0,200.0,180.0,163.0,145.0,139.0,132.0,116.0,97.0,83.0,67.0,59.0,56.0,46.0,28.0,24.0,20.0,17.0,19.0,18.0,12.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,60.0,62.0,70.0,67.0,79.0,91.0,95.0,112.0,130.0,140.0,156.0,178.0,212.0,248.0,281.0,317.0,368.0,416.0,467.0,517.0,583.0,669.0,737.0,857.0,964.0,1085.0,1215.0,1339.0,1505.0,1692.0,1880.0,2105.0,2006.0,1850.0,1605.0,1399.0,1199.0,1057.0,953.0,836.0,754.0,678.0,577.0,493.0,425.0,379.0,327.0,286.0,247.0,215.0,189.0,161.0,134.0,115.0,99.0,90.0,65.0,66.0,53.0,47.0,39.0,38.0,35.0,38.0,38.0,32.0,27.0,21.0,18.0,18.0,11.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,121.0,144.0,162.0,179.0,201.0,237.0,271.0,296.0,340.0,377.0,448.0,475.0,553.0,629.0,708.0,811.0,912.0,1015.0,1161.0,1304.0,1425.0,1349.0,1194.0,1019.0,902.0,781.0,674.0,575.0,508.0,438.0,388.0,342.0,297.0,271.0,228.0,193.0,157.0,134.0,126.0,104.0,90.0,81.0,67.0,61.0,54.0,50.0,45.0,42.0,31.0,31.0,28.0,22.0,23.0,18.0,19.0,18.0,16.0,15.0,12.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,323.0,360.0,402.0,456.0,521.0,593.0,649.0,714.0,803.0,906.0,1009.0,1135.0,1278.0,1504.0,1717.0,1938.0,2180.0,2381.0,2657.0,2486.0,2233.0,1952.0,1684.0,1491.0,1318.0,1165.0,1026.0,891.0,762.0,694.0,607.0,544.0,498.0,435.0,379.0,312.0,273.0,229.0,187.0,147.0,124.0,99.0,81.0,68.0,59.0,46.0,42.0,42.0,38.0,30.0,24.0,18.0,14.0,10.0,8.0,7.0,6.0,7.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,29.0,31.0,36.0,41.0,40.0,44.0,49.0,56.0,57.0,64.0,72.0,81.0,92.0,103.0,122.0,131.0,151.0,169.0,175.0,203.0,226.0,261.0,301.0,350.0,339.0,321.0,288.0,258.0,221.0,191.0,168.0,143.0,134.0,118.0,103.0,85.0,83.0,71.0,65.0,56.0,50.0,45.0,39.0,34.0,27.0,25.0,21.0,18.0,13.0,13.0,13.0,13.0,11.0,10.0,11.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,131.0,148.0,182.0,211.0,230.0,233.0,269.0,300.0,359.0,403.0,470.0,530.0,601.0,676.0,758.0,861.0,936.0,1044.0,1188.0,1315.0,1477.0,1648.0,1872.0,1768.0,1609.0,1439.0,1258.0,1093.0,958.0,882.0,775.0,676.0,578.0,502.0,435.0,392.0,353.0,319.0,282.0,223.0,191.0,142.0,118.0,93.0,74.0,64.0,68.0,63.0,57.0,53.0,42.0,34.0,27.0,16.0,21.0,22.0,17.0,16.0,15.0,14.0,15.0,15.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,916.0,1018.0,1133.0,1290.0,1175.0,1085.0,967.0,819.0,666.0,567.0,510.0,452.0,392.0,364.0,326.0,266.0,226.0,188.0,156.0,145.0,126.0,110.0,90.0,87.0,76.0,62.0,55.0,51.0,49.0,46.0,41.0,36.0,32.0,28.0,22.0,21.0,23.0,19.0,19.0,20.0,17.0,18.0,18.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,265.0,294.0,343.0,393.0,454.0,544.0,616.0,698.0,794.0,866.0,977.0,1103.0,1242.0,1413.0,1562.0,1722.0,1905.0,2146.0,2405.0,2257.0,2073.0,1796.0,1584.0,1399.0,1214.0,1081.0,956.0,844.0,730.0,633.0,544.0,483.0,408.0,352.0,312.0,254.0,222.0,201.0,167.0,148.0,119.0,104.0,93.0,79.0,68.0,61.0,54.0,43.0,34.0,27.0,19.0,18.0,18.0,15.0,13.0,8.0,6.0,7.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,90.0,107.0,126.0,150.0,169.0,186.0,203.0,227.0,252.0,288.0,327.0,380.0,417.0,477.0,521.0,593.0,676.0,775.0,904.0,1022.0,1135.0,1284.0,1447.0,1693.0,1846.0,2051.0,2300.0,2587.0,2893.0,2742.0,2493.0,2179.0,1877.0,1636.0,1399.0,1253.0,1083.0,957.0,836.0,724.0,602.0,519.0,456.0,394.0,354.0,311.0,258.0,219.0,184.0,158.0,122.0,103.0,86.0,70.0,62.0,48.0,42.0,29.0,26.0,23.0,20.0,18.0,18.0,17.0,16.0,16.0,13.0,14.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,32.0,38.0,35.0,38.0,43.0,53.0,56.0,64.0,75.0,85.0,92.0,107.0,119.0,129.0,142.0,156.0,168.0,187.0,196.0,203.0,219.0,250.0,282.0,324.0,361.0,409.0,431.0,478.0,453.0,427.0,380.0,320.0,268.0,213.0,179.0,146.0,131.0,111.0,104.0,92.0,80.0,67.0,64.0,60.0,47.0,41.0,37.0,31.0,27.0,24.0,23.0,20.0,19.0,16.0,12.0,8.0,5.0,5.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,258.0,294.0,323.0,354.0,395.0,450.0,515.0,583.0,637.0,707.0,803.0,894.0,814.0,750.0,670.0,568.0,496.0,433.0,391.0,345.0,302.0,266.0,244.0,216.0,195.0,168.0,137.0,122.0,103.0,94.0,79.0,68.0,61.0,52.0,44.0,44.0,40.0,34.0,30.0,28.0,19.0,18.0,15.0,10.0,9.0,12.0,10.0,7.0,7.0,6.0,8.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,386.0,370.0,338.0,304.0,259.0,230.0,208.0,175.0,152.0,122.0,107.0,85.0,70.0,57.0,48.0,36.0,37.0,32.0,30.0,29.0,25.0,15.0,12.0,9.0,9.0,8.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,417.0,450.0,512.0,590.0,650.0,751.0,820.0,907.0,1022.0,1162.0,1306.0,1468.0,1646.0,1876.0,2063.0,2300.0,2586.0,2941.0,3262.0,3023.0,2801.0,2466.0,2141.0,1847.0,1618.0,1407.0,1255.0,1069.0,952.0,850.0,742.0,650.0,573.0,478.0,417.0,368.0,309.0,262.0,221.0,188.0,151.0,136.0,122.0,101.0,82.0,68.0,49.0,50.0,44.0,43.0,41.0,33.0,27.0,23.0,18.0,15.0,12.0,10.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,171.0,187.0,200.0,212.0,237.0,275.0,312.0,338.0,392.0,450.0,504.0,583.0,659.0,746.0,812.0,935.0,1061.0,1208.0,1373.0,1502.0,1691.0,1596.0,1463.0,1281.0,1098.0,954.0,861.0,785.0,706.0,615.0,551.0,475.0,419.0,351.0,309.0,265.0,228.0,181.0,157.0,137.0,120.0,108.0,92.0,81.0,72.0,59.0,46.0,38.0,35.0,30.0,28.0,23.0,22.0,14.0,15.0,13.0,11.0,10.0,10.0,9.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,24.0,25.0,32.0,47.0,53.0,55.0,56.0,62.0,73.0,86.0,96.0,119.0,138.0,164.0,191.0,227.0,259.0,283.0,316.0,364.0,414.0,468.0,502.0,588.0,657.0,766.0,728.0,660.0,590.0,527.0,470.0,416.0,380.0,326.0,291.0,244.0,219.0,199.0,168.0,134.0,115.0,95.0,81.0,72.0,68.0,59.0,52.0,49.0,42.0,36.0,35.0,33.0,27.0,23.0,19.0,15.0,14.0,13.0,11.0,7.0,6.0,6.0,6.0,7.0,7.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,375.0,331.0,295.0,261.0,220.0,195.0,163.0,149.0,120.0,106.0,96.0,84.0,67.0,63.0,59.0,52.0,42.0,37.0,30.0,26.0,25.0,21.0,19.0,18.0,16.0,13.0,12.0,7.0,4.0,7.0,6.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0
