0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,571.0,652.0,736.0,827.0,935.0,1045.0,1159.0,1305.0,1456.0,1635.0,1804.0,2012.0,2270.0,2509.0,2799.0,3094.0,3446.0,3841.0,4300.0,4773.0,5315.0,5942.0,6571.0,7249.0,7990.0,8762.0,9539.0,10313.0,11084.0,11829.0,12637.0,13322.0,13988.0,14682.0,15375.0,15994.0,16620.0,17211.0,17763.0,18301.0,18779.0,19215.0,19629.0,20052.0,20471.0,20835.0,21195.0,21500.0,21805.0,22118.0,22382.0,22654.0,22903.0,23134.0,23346.0,23555.0,23756.0,23927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,188.0,212.0,242.0,273.0,301.0,338.0,379.0,416.0,471.0,537.0,607.0,673.0,754.0,850.0,947.0,1050.0,1164.0,1304.0,1457.0,1628.0,1818.0,2020.0,2244.0,2469.0,2707.0,2942.0,3200.0,3432.0,3670.0,3918.0,4136.0,4355.0,4561.0,4766.0,4970.0,5157.0,5332.0,5506.0,5674.0,5824.0,5997.0,6140.0,6270.0,6376.0,6506.0,6619.0,6726.0,6813.0,6915.0,7014.0,7089.0,7161.0,7226.0,7280.0,7330.0,7405.0,7443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,182.0,206.0,228.0,256.0,278.0,298.0,321.0,358.0,400.0,459.0,505.0,572.0,639.0,736.0,815.0,918.0,1024.0,1138.0,1272.0,1397.0,1559.0,1729.0,1888.0,2126.0,2340.0,2637.0,2933.0,3228.0,3594.0,3971.0,4384.0,4760.0,5141.0,5517.0,5885.0,6274.0,6648.0,7001.0,7346.0,7657.0,8004.0,8290.0,8539.0,8816.0,9050.0,9291.0,9517.0,9739.0,9962.0,10157.0,10351.0,10537.0,10706.0,10853.0,11001.0,11120.0,11249.0,11381.0,11479.0,11593.0,11701.0,11793.0,11885.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,190.0,214.0,235.0,259.0,290.0,333.0,379.0,432.0,485.0,542.0,588.0,653.0,743.0,824.0,940.0,1047.0,1186.0,1298.0,1454.0,1628.0,1816.0,2018.0,2271.0,2545.0,2812.0,3119.0,3465.0,3830.0,4254.0,4673.0,5116.0,5540.0,5978.0,6435.0,6828.0,7210.0,7633.0,8009.0,8402.0,8751.0,9053.0,9352.0,9634.0,9899.0,10170.0,10424.0,10672.0,10910.0,11125.0,11331.0,11536.0,11729.0,11893.0,12051.0,12188.0,12339.0,12479.0,12593.0,12726.0,12858.0,12954.0,13061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,41.0,43.0,55.0,65.0,72.0,80.0,94.0,105.0,118.0,139.0,157.0,178.0,209.0,231.0,273.0,316.0,358.0,406.0,452.0,506.0,556.0,611.0,672.0,759.0,827.0,937.0,1037.0,1163.0,1302.0,1435.0,1624.0,1799.0,2018.0,2262.0,2523.0,2816.0,3143.0,3515.0,3918.0,4380.0,4848.0,5331.0,5885.0,6415.0,6905.0,7485.0,8019.0,8533.0,9026.0,9521.0,10005.0,10436.0,10868.0,11288.0,11662.0,12013.0,12381.0,12725.0,13047.0,13344.0,13650.0,13914.0,14179.0,14403.0,14635.0,14869.0,15081.0,15289.0,15485.0,15645.0,15793.0,15940.0,16078.0,16224.0,16340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,100.0,108.0,122.0,141.0,156.0,185.0,204.0,238.0,258.0,283.0,325.0,353.0,394.0,430.0,468.0,524.0,575.0,637.0,699.0,773.0,848.0,937.0,1032.0,1129.0,1231.0,1325.0,1444.0,1548.0,1656.0,1754.0,1872.0,1962.0,2073.0,2174.0,2270.0,2381.0,2474.0,2558.0,2641.0,2706.0,2771.0,2838.0,2901.0,2964.0,3015.0,3049.0,3108.0,3152.0,3205.0,3245.0,3287.0,3322.0,3356.0,3388.0,3426.0,3453.0,3479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,118.0,137.0,167.0,194.0,224.0,256.0,287.0,320.0,361.0,399.0,441.0,491.0,532.0,599.0,659.0,739.0,810.0,901.0,1017.0,1119.0,1238.0,1359.0,1514.0,1693.0,1879.0,2086.0,2354.0,2597.0,2888.0,3203.0,3568.0,3968.0,4383.0,4900.0,5469.0,6091.0,6761.0,7470.0,8227.0,8960.0,9714.0,10425.0,11110.0,11843.0,12526.0,13199.0,13831.0,14475.0,15093.0,15691.0,16225.0,16737.0,17204.0,17716.0,18134.0,18543.0,18956.0,19281.0,19646.0,19989.0,20301.0,20611.0,20901.0,21136.0,21368.0,21610.0,21808.0,22003.0,22184.0,22334.0,22534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,96.0,111.0,122.0,136.0,150.0,171.0,187.0,201.0,215.0,241.0,260.0,279.0,300.0,331.0,357.0,387.0,418.0,458.0,518.0,567.0,634.0,698.0,768.0,843.0,929.0,1009.0,1107.0,1191.0,1275.0,1358.0,1453.0,1541.0,1631.0,1703.0,1778.0,1841.0,1910.0,1980.0,2050.0,2113.0,2176.0,2231.0,2282.0,2339.0,2379.0,2428.0,2484.0,2531.0,2568.0,2602.0,2633.0,2665.0,2695.0,2721.0,2753.0,2779.0,2804.0,2828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,131.0,153.0,168.0,187.0,207.0,232.0,253.0,278.0,318.0,360.0,406.0,448.0,496.0,543.0,606.0,666.0,740.0,820.0,901.0,1000.0,1110.0,1227.0,1335.0,1459.0,1614.0,1773.0,1975.0,2203.0,2391.0,2617.0,2827.0,3060.0,3308.0,3533.0,3736.0,3937.0,4150.0,4362.0,4566.0,4738.0,4901.0,5087.0,5229.0,5396.0,5551.0,5678.0,5799.0,5930.0,6046.0,6150.0,6255.0,6353.0,6462.0,6558.0,6643.0,6715.0,6776.0,6854.0,6916.0,6977.0,7026.0,7080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,26.0,27.0,27.0,32.0,40.0,45.0,53.0,59.0,65.0,69.0,73.0,77.0,81.0,88.0,95.0,106.0,112.0,120.0,136.0,156.0,177.0,185.0,202.0,217.0,240.0,260.0,289.0,318.0,342.0,362.0,381.0,399.0,415.0,430.0,441.0,455.0,466.0,487.0,511.0,522.0,531.0,543.0,552.0,560.0,568.0,575.0,583.0,594.0,600.0,608.0,614.0,619.0,623.0,630.0,634.0,639.0
