5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1344.0,1548.0,1755.0,2041.0,2305.0,2641.0,3012.0,3462.0,3983.0,4610.0,5383.0,6261.0,7203.0,8219.0,9496.0,10816.0,12293.0,13987.0,15898.0,18208.0,20703.0,23539.0,26498.0,29750.0,33310.0,36917.0,40612.0,44612.0,48519.0,52439.0,47978.0,42683.0,36415.0,30622.0,25600.0,21551.0,18377.0,15632.0,13295.0,11405.0,9730.0,8253.0,7012.0,5920.0,4978.0,4128.0,3444.0,2920.0,2459.0,2011.0,1706.0,1437.0,1202.0,990.0,883.0,762.0,615.0,510.0,419.0,360.0,320.0,273.0,235.0,200.0,158.0,122.0,99.0,92.0,74.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,766.0,869.0,1008.0,1117.0,1308.0,1514.0,1731.0,2008.0,2290.0,2716.0,3186.0,3742.0,4366.0,5085.0,5948.0,6833.0,7834.0,9031.0,10400.0,12000.0,13644.0,15628.0,17815.0,20330.0,22859.0,25757.0,28985.0,32529.0,35930.0,39821.0,43582.0,40160.0,35743.0,30921.0,26199.0,22187.0,18906.0,16155.0,13973.0,12110.0,10452.0,8985.0,7671.0,6549.0,5571.0,4692.0,4041.0,3503.0,2944.0,2521.0,2074.0,1704.0,1452.0,1252.0,1073.0,915.0,780.0,621.0,504.0,422.0,356.0,307.0,259.0,204.0,171.0,151.0,123.0,105.0,94.0,81.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1137.0,1313.0,1551.0,1774.0,2045.0,2363.0,2777.0,3241.0,3780.0,4393.0,5108.0,5933.0,6743.0,7742.0,8962.0,10406.0,11952.0,13750.0,15610.0,17759.0,20180.0,22966.0,25824.0,29108.0,32522.0,36083.0,39821.0,43789.0,40198.0,35895.0,31087.0,26384.0,22234.0,18991.0,16152.0,13891.0,11935.0,10375.0,8901.0,7641.0,6589.0,5660.0,4774.0,4045.0,3388.0,2817.0,2323.0,1932.0,1601.0,1325.0,1098.0,900.0,772.0,661.0,583.0,486.0,420.0,357.0,304.0,262.0,224.0,191.0,150.0,126.0,107.0,97.0,82.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,378.0,429.0,487.0,565.0,661.0,778.0,906.0,1064.0,1266.0,1487.0,1744.0,2046.0,2358.0,2743.0,3177.0,3674.0,4242.0,4888.0,5660.0,6577.0,7604.0,8703.0,10149.0,11751.0,13460.0,15554.0,17729.0,20133.0,22854.0,25871.0,29038.0,32762.0,36417.0,40120.0,43993.0,47831.0,43858.0,39130.0,33644.0,28483.0,24066.0,20364.0,17407.0,15029.0,13017.0,11218.0,9606.0,8266.0,6936.0,5942.0,4991.0,4262.0,3603.0,3004.0,2519.0,2088.0,1745.0,1485.0,1233.0,1077.0,936.0,805.0,677.0,573.0,476.0,386.0,318.0,269.0,226.0,192.0,164.0,137.0,109.0,102.0,88.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,513.0,601.0,688.0,793.0,927.0,1064.0,1226.0,1444.0,1716.0,1978.0,2324.0,2730.0,3140.0,3610.0,4148.0,4711.0,5465.0,6330.0,7387.0,8446.0,9771.0,11140.0,12747.0,14804.0,16953.0,19261.0,21834.0,24557.0,27641.0,30992.0,34436.0,38240.0,42239.0,46229.0,49896.0,53730.0,48828.0,43125.0,36670.0,30656.0,25476.0,21623.0,18333.0,15642.0,13357.0,11451.0,9695.0,8219.0,6950.0,5932.0,5043.0,4262.0,3598.0,3029.0,2571.0,2164.0,1832.0,1564.0,1294.0,1064.0,888.0,736.0,620.0,533.0,427.0,359.0,290.0,247.0,212.0,183.0,149.0,117.0,105.0,93.0,73.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,734.0,897.0,1056.0,1236.0,1446.0,1666.0,1906.0,2222.0,2611.0,3016.0,3515.0,4056.0,4708.0,5413.0,6296.0,7307.0,8460.0,9701.0,11109.0,12652.0,14578.0,16508.0,18805.0,21300.0,23931.0,27092.0,30396.0,34032.0,37790.0,41737.0,38551.0,34606.0,29917.0,25383.0,21520.0,18405.0,16017.0,13821.0,11934.0,10378.0,8783.0,7594.0,6426.0,5466.0,4645.0,3828.0,3253.0,2775.0,2353.0,1978.0,1658.0,1408.0,1193.0,963.0,803.0,692.0,573.0,466.0,403.0,359.0,315.0,276.0,239.0,205.0,173.0,142.0,128.0,106.0,90.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1205.0,1407.0,1660.0,1948.0,2301.0,2696.0,3115.0,3538.0,4095.0,4815.0,5528.0,6420.0,7383.0,8522.0,9700.0,11100.0,10490.0,9570.0,8472.0,7412.0,6426.0,5669.0,4960.0,4367.0,3936.0,3447.0,2996.0,2600.0,2253.0,1988.0,1756.0,1508.0,1314.0,1136.0,954.0,809.0,689.0,594.0,528.0,457.0,403.0,357.0,305.0,275.0,234.0,215.0,186.0,166.0,148.0,132.0,115.0,102.0,81.0,67.0,57.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,957.0,1128.0,1335.0,1567.0,1820.0,2061.0,2390.0,2812.0,3251.0,3771.0,4351.0,5033.0,5717.0,6540.0,7579.0,8810.0,10017.0,11416.0,13143.0,15031.0,17210.0,19571.0,22393.0,25496.0,28842.0,32113.0,35865.0,39619.0,43229.0,47192.0,50994.0,54657.0,58241.0,61660.0,64732.0,67490.0,69143.0,61555.0,52997.0,44152.0,36341.0,29630.0,24374.0,19950.0,16489.0,13794.0,11541.0,9603.0,8022.0,6637.0,5469.0,4509.0,3716.0,3081.0,2542.0,2078.0,1724.0,1414.0,1150.0,955.0,807.0,651.0,532.0,432.0,341.0,281.0,235.0,204.0,161.0,128.0,96.0,78.0,67.0,60.0,50.0,40.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,260.0,292.0,349.0,404.0,476.0,550.0,664.0,767.0,901.0,1027.0,1193.0,1368.0,1558.0,1836.0,2109.0,2446.0,2862.0,3347.0,3874.0,4533.0,5281.0,6128.0,7080.0,8124.0,9305.0,10618.0,12115.0,13832.0,15787.0,18168.0,20808.0,23401.0,26334.0,29493.0,32889.0,36520.0,33753.0,30345.0,26484.0,22522.0,19040.0,16271.0,14175.0,12362.0,10664.0,9142.0,7872.0,6758.0,5809.0,4977.0,4238.0,3609.0,3034.0,2572.0,2218.0,1867.0,1572.0,1284.0,1099.0,949.0,778.0,647.0,548.0,461.0,387.0,330.0,271.0,232.0,193.0,160.0,137.0,114.0,93.0,84.0,74.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,312.0,363.0,439.0,529.0,622.0,715.0,802.0,929.0,1116.0,1259.0,1470.0,1665.0,1932.0,2243.0,2585.0,2996.0,3498.0,4034.0,4768.0,5480.0,6368.0,7284.0,8381.0,9696.0,11142.0,12783.0,14669.0,16702.0,19031.0,21549.0,24373.0,27285.0,30691.0,28643.0,25662.0,22231.0,18924.0,16077.0,13820.0,11889.0,10301.0,8988.0,7799.0,6867.0,5991.0,5091.0,4395.0,3757.0,3205.0,2720.0,2406.0,2027.0,1721.0,1486.0,1288.0,1100.0,947.0,802.0,659.0,546.0,467.0,391.0,329.0,276.0,238.0,200.0,173.0,147.0,136.0,112.0,106.0,95.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,679.0,793.0,932.0,1069.0,1234.0,1455.0,1696.0,1976.0,2346.0,2710.0,3124.0,3675.0,4292.0,4978.0,5729.0,6651.0,7691.0,8811.0,10148.0,11685.0,13343.0,15271.0,17505.0,19845.0,22338.0,25261.0,28386.0,31691.0,35321.0,39012.0,42779.0,46771.0,50708.0,46374.0,41136.0,35244.0,29450.0,24695.0,20967.0,17854.0,15311.0,13145.0,11343.0,9708.0,8329.0,7047.0,5964.0,5080.0,4287.0,3671.0,3032.0,2561.0,2172.0,1791.0,1523.0,1297.0,1064.0,898.0,750.0,663.0,587.0,497.0,426.0,369.0,312.0,263.0,206.0,176.0,143.0,113.0,101.0,90.0
