5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,11475.0,13414.0,15850.0,18562.0,21756.0,25535.0,29616.0,34187.0,38982.0,44145.0,49758.0,55649.0,61709.0,56695.0,50353.0,43237.0,36289.0,30365.0,25554.0,21664.0,18515.0,15950.0,13777.0,11770.0,9948.0,8395.0,7163.0,6105.0,5235.0,4401.0,3697.0,3120.0,2630.0,2216.0,1877.0,1569.0,1288.0,1063.0,903.0,787.0,669.0,586.0,488.0,404.0,361.0,303.0,241.0,195.0,172.0,135.0,110.0,86.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,8326.0,9940.0,11856.0,13976.0,16555.0,19508.0,23036.0,26793.0,30971.0,35463.0,40541.0,45882.0,51600.0,47858.0,42908.0,36933.0,31255.0,26347.0,22471.0,19245.0,16477.0,14259.0,12376.0,10701.0,9310.0,7877.0,6752.0,5810.0,4916.0,4178.0,3551.0,3051.0,2537.0,2062.0,1758.0,1462.0,1267.0,1107.0,964.0,814.0,685.0,564.0,464.0,396.0,342.0,286.0,236.0,209.0,165.0,149.0,132.0,121.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,18610.0,21592.0,25216.0,29235.0,33874.0,38752.0,43952.0,49512.0,55338.0,61337.0,67032.0,72463.0,77376.0,69873.0,61019.0,51450.0,42366.0,34845.0,28944.0,23944.0,20254.0,17141.0,14477.0,12163.0,10324.0,8820.0,7364.0,6220.0,5154.0,4331.0,3571.0,2966.0,2450.0,2046.0,1673.0,1403.0,1158.0,947.0,760.0,606.0,499.0,415.0,329.0,279.0,228.0,176.0,158.0,134.0,121.0,104.0,91.0,77.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,10392.0,12315.0,14626.0,17238.0,20333.0,23729.0,27573.0,31820.0,36751.0,41845.0,47250.0,52742.0,58626.0,53932.0,48007.0,41354.0,34719.0,29042.0,24433.0,20792.0,17861.0,15326.0,13314.0,11446.0,9770.0,8277.0,7053.0,5982.0,5004.0,4313.0,3655.0,3105.0,2644.0,2200.0,1870.0,1603.0,1355.0,1128.0,944.0,781.0,682.0,570.0,497.0,427.0,362.0,291.0,234.0,205.0,168.0,138.0,130.0,111.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,19240.0,22214.0,25866.0,30027.0,34626.0,39606.0,44974.0,50648.0,56410.0,62369.0,67778.0,73071.0,77725.0,70091.0,60989.0,51515.0,42370.0,34588.0,28784.0,24007.0,20260.0,17109.0,14278.0,12004.0,10104.0,8438.0,7048.0,5884.0,4919.0,4092.0,3410.0,2834.0,2336.0,1932.0,1597.0,1326.0,1115.0,909.0,780.0,638.0,516.0,449.0,371.0,308.0,265.0,237.0,208.0,169.0,131.0,111.0,80.0,65.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,10229.0,12132.0,14222.0,16697.0,19479.0,22677.0,26539.0,30724.0,35273.0,40287.0,45641.0,51314.0,57080.0,52653.0,47092.0,40502.0,34327.0,28967.0,24646.0,20926.0,17932.0,15431.0,13354.0,11432.0,9823.0,8377.0,7108.0,6120.0,5197.0,4458.0,3758.0,3160.0,2661.0,2211.0,1828.0,1551.0,1348.0,1143.0,988.0,819.0,687.0,565.0,476.0,401.0,357.0,296.0,253.0,220.0,192.0,159.0,139.0,106.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,7999.0,9486.0,11233.0,13231.0,15583.0,18332.0,21454.0,24945.0,28985.0,33435.0,38172.0,43321.0,48805.0,45271.0,40707.0,35359.0,30048.0,25398.0,21617.0,18684.0,16299.0,14122.0,12276.0,10683.0,9365.0,7983.0,6854.0,5817.0,4965.0,4229.0,3562.0,2976.0,2459.0,2079.0,1781.0,1545.0,1354.0,1142.0,973.0,812.0,695.0,592.0,497.0,424.0,353.0,290.0,251.0,224.0,187.0,153.0,135.0,108.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,25502.0,29591.0,34208.0,39263.0,44474.0,49989.0,55893.0,62073.0,67735.0,73121.0,78081.0,82221.0,85428.0,75878.0,65401.0,54270.0,44217.0,35612.0,29140.0,23938.0,19873.0,16706.0,13880.0,11579.0,9596.0,7869.0,6535.0,5402.0,4579.0,3748.0,3120.0,2588.0,2077.0,1691.0,1379.0,1162.0,957.0,782.0,677.0,543.0,452.0,385.0,317.0,253.0,220.0,183.0,150.0,115.0,85.0,66.0,50.0,44.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,8181.0,9757.0,11538.0,13689.0,16244.0,19081.0,22262.0,25952.0,30158.0,34835.0,39763.0,45034.0,50823.0,47159.0,42391.0,36619.0,31274.0,26407.0,22408.0,19262.0,16519.0,14289.0,12377.0,10700.0,9152.0,7863.0,6694.0,5627.0,4800.0,4131.0,3584.0,3067.0,2613.0,2223.0,1874.0,1586.0,1371.0,1150.0,977.0,841.0,713.0,613.0,495.0,432.0,381.0,338.0,303.0,264.0,214.0,186.0,158.0,124.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,21214.0,24692.0,28710.0,32997.0,37920.0,43188.0,48673.0,54569.0,60565.0,66498.0,72074.0,77185.0,81627.0,73282.0,63595.0,53289.0,43673.0,35591.0,29196.0,24181.0,20143.0,16827.0,14207.0,12019.0,10114.0,8432.0,7054.0,5864.0,4955.0,4147.0,3433.0,2847.0,2382.0,1985.0,1654.0,1331.0,1093.0,899.0,734.0,611.0,496.0,406.0,339.0,291.0,243.0,213.0,172.0,144.0,120.0,106.0,82.0,72.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,17319.0,20380.0,23827.0,27563.0,31777.0,36473.0,41934.0,47204.0,52781.0,58684.0,64424.0,69996.0,75245.0,68156.0,59608.0,50090.0,41458.0,34238.0,28442.0,23754.0,19969.0,16841.0,14270.0,12186.0,10250.0,8602.0,7189.0,6023.0,5005.0,4124.0,3439.0,2871.0,2381.0,2014.0,1675.0,1398.0,1185.0,974.0,807.0,689.0,560.0,495.0,410.0,341.0,293.0,238.0,203.0,185.0,149.0,127.0,112.0,93.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1442.0,1733.0,2056.0,2403.0,2936.0,3500.0,4139.0,4933.0,5859.0,6968.0,8337.0,9940.0,11781.0,11097.0,10095.0,8932.0,7763.0,6751.0,5851.0,5149.0,4592.0,4096.0,3587.0,3183.0,2834.0,2504.0,2185.0,1926.0,1734.0,1533.0,1306.0,1124.0,1002.0,859.0,765.0,633.0,573.0,526.0,447.0,387.0,345.0,303.0,265.0,217.0,185.0,158.0,137.0,118.0,105.0,92.0,80.0,64.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,12993.0,15445.0,18020.0,21188.0,24770.0,28594.0,32867.0,37453.0,42689.0,48074.0,53814.0,59858.0,65764.0,60278.0,53297.0,45635.0,38314.0,31798.0,26718.0,22625.0,19213.0,16491.0,14006.0,12041.0,10319.0,8697.0,7384.0,6227.0,5293.0,4547.0,3806.0,3130.0,2626.0,2201.0,1833.0,1531.0,1249.0,1041.0,895.0,736.0,617.0,528.0,455.0,372.0,315.0,269.0,225.0,171.0,141.0,121.0,114.0,105.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,11690.0,13796.0,16297.0,18849.0,22002.0,25708.0,29782.0,34333.0,39365.0,44910.0,50962.0,56775.0,62701.0,57455.0,51058.0,43541.0,36717.0,30763.0,25876.0,22044.0,18953.0,16311.0,14085.0,11992.0,10270.0,8804.0,7433.0,6221.0,5317.0,4467.0,3789.0,3124.0,2661.0,2225.0,1881.0,1575.0,1300.0,1129.0,937.0,776.0,678.0,565.0,474.0,395.0,343.0,288.0,239.0,204.0,170.0,148.0,102.0,90.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,14163.0,16552.0,19295.0,22447.0,25874.0,30012.0,34445.0,39481.0,44955.0,50470.0,56668.0,62530.0,68382.0,62411.0,55159.0,46962.0,39214.0,32587.0,27282.0,23153.0,19793.0,16820.0,14339.0,12217.0,10288.0,8699.0,7273.0,6184.0,5247.0,4407.0,3672.0,3120.0,2651.0,2233.0,1837.0,1491.0,1286.0,1064.0,851.0,717.0,599.0,507.0,436.0,371.0,293.0,247.0,209.0,167.0,136.0,118.0,107.0,95.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,8359.0,9909.0,11643.0,13868.0,16404.0,19232.0,22432.0,26019.0,30163.0,34646.0,39817.0,45066.0,50709.0,47179.0,42389.0,36584.0,31031.0,26211.0,22271.0,19135.0,16523.0,14400.0,12535.0,10687.0,9142.0,7755.0,6581.0,5600.0,4837.0,4092.0,3454.0,2965.0,2506.0,2143.0,1823.0,1593.0,1363.0,1141.0,951.0,804.0,690.0,587.0,510.0,438.0,377.0,316.0,280.0,242.0,196.0,165.0,126.0,99.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,15508.0,18260.0,21239.0,24855.0,28850.0,33221.0,37841.0,43071.0,48471.0,54332.0,60222.0,65977.0,71642.0,64964.0,57268.0,48667.0,40431.0,33625.0,28059.0,23622.0,20041.0,17056.0,14413.0,12208.0,10317.0,8685.0,7286.0,6184.0,5218.0,4372.0,3708.0,3098.0,2581.0,2163.0,1799.0,1496.0,1253.0,1032.0,856.0,702.0,588.0,504.0,444.0,368.0,301.0,245.0,198.0,161.0,130.0,108.0,91.0,75.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,6926.0,8138.0,9597.0,11499.0,13599.0,15997.0,18782.0,22011.0,25602.0,29765.0,34365.0,39477.0,44654.0,41650.0,37596.0,32865.0,27979.0,23667.0,20218.0,17387.0,15095.0,13070.0,11354.0,9853.0,8507.0,7313.0,6253.0,5372.0,4644.0,3955.0,3354.0,2883.0,2461.0,2098.0,1823.0,1561.0,1334.0,1139.0,977.0,833.0,712.0,596.0,512.0,447.0,402.0,331.0,276.0,235.0,200.0,169.0,155.0,129.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,18116.0,21240.0,24763.0,28801.0,33050.0,37991.0,43142.0,48855.0,54599.0,60347.0,66004.0,71345.0,76671.0,69269.0,60246.0,51092.0,42108.0,34549.0,28523.0,23838.0,20119.0,17033.0,14381.0,12150.0,10258.0,8664.0,7234.0,6043.0,5028.0,4240.0,3523.0,2926.0,2462.0,2048.0,1757.0,1451.0,1190.0,963.0,789.0,663.0,543.0,482.0,402.0,333.0,274.0,212.0,177.0,142.0,121.0,112.0,91.0,75.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,27575.0,31944.0,36593.0,41459.0,46835.0,52496.0,58225.0,64044.0,69901.0,74829.0,79399.0,83101.0,85877.0,76087.0,65071.0,53869.0,43852.0,35384.0,28997.0,24054.0,20004.0,16659.0,13868.0,11480.0,9464.0,7898.0,6552.0,5393.0,4457.0,3688.0,3025.0,2433.0,2017.0,1716.0,1428.0,1199.0,1023.0,814.0,661.0,530.0,418.0,357.0,274.0,235.0,199.0,155.0,130.0,99.0,78.0,67.0,55.0,48.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,12611.0,14757.0,17316.0,20287.0,23816.0,27541.0,31646.0,36238.0,41235.0,46665.0,52285.0,58063.0,63743.0,58504.0,51868.0,44382.0,37227.0,30995.0,26115.0,22149.0,18948.0,16205.0,13900.0,11776.0,10029.0,8454.0,7145.0,5997.0,5077.0,4327.0,3638.0,3104.0,2655.0,2236.0,1864.0,1581.0,1293.0,1063.0,904.0,775.0,663.0,547.0,449.0,365.0,321.0,274.0,253.0,210.0,179.0,162.0,125.0,105.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,6057.0,7151.0,8607.0,10213.0,12032.0,14250.0,16766.0,19846.0,23177.0,26935.0,31000.0,35685.0,40946.0,38069.0,34324.0,30064.0,25715.0,21957.0,18971.0,16346.0,14188.0,12354.0,10723.0,9296.0,8122.0,6943.0,5932.0,5097.0,4411.0,3790.0,3221.0,2781.0,2341.0,2038.0,1730.0,1454.0,1264.0,1091.0,903.0,780.0,687.0,597.0,516.0,423.0,356.0,298.0,246.0,206.0,173.0,154.0,131.0,117.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,15115.0,17770.0,20808.0,24299.0,28124.0,32168.0,37125.0,42275.0,47699.0,53441.0,59341.0,65225.0,70623.0,64395.0,56564.0,48211.0,40335.0,33458.0,28020.0,23686.0,20162.0,17169.0,14737.0,12522.0,10592.0,8952.0,7571.0,6350.0,5317.0,4441.0,3685.0,3110.0,2662.0,2203.0,1843.0,1550.0,1292.0,1067.0,869.0,739.0,602.0,504.0,437.0,388.0,324.0,273.0,210.0,179.0,158.0,133.0,114.0,92.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,17568.0,20582.0,24059.0,27810.0,31946.0,36631.0,41717.0,47159.0,52885.0,58847.0,64724.0,69991.0,75071.0,67871.0,59450.0,50266.0,41574.0,34233.0,28441.0,24008.0,20193.0,17135.0,14480.0,12248.0,10384.0,8727.0,7281.0,6193.0,5256.0,4450.0,3731.0,3095.0,2552.0,2115.0,1765.0,1461.0,1197.0,987.0,827.0,683.0,574.0,484.0,419.0,348.0,282.0,241.0,200.0,175.0,159.0,115.0,96.0,79.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,24351.0,28365.0,32595.0,37465.0,42539.0,48117.0,54101.0,60064.0,65808.0,71537.0,76612.0,81070.0,84760.0,75718.0,65186.0,54173.0,44047.0,35818.0,29179.0,24063.0,19919.0,16687.0,13864.0,11472.0,9569.0,7984.0,6617.0,5482.0,4593.0,3793.0,3126.0,2590.0,2152.0,1767.0,1454.0,1196.0,978.0,824.0,699.0,546.0,448.0,364.0,288.0,228.0,187.0,156.0,132.0,113.0,96.0,80.0,70.0,61.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,14200.0,16765.0,19670.0,23046.0,26881.0,31003.0,35684.0,40890.0,46471.0,52198.0,57864.0,63918.0,69712.0,63365.0,56006.0,47445.0,39356.0,32598.0,27163.0,22930.0,19459.0,16472.0,13992.0,11844.0,9932.0,8371.0,7109.0,6052.0,5106.0,4313.0,3668.0,3072.0,2575.0,2145.0,1759.0,1505.0,1281.0,1054.0,879.0,717.0,582.0,517.0,439.0,380.0,307.0,257.0,213.0,176.0,141.0,125.0,105.0,84.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,12409.0,14472.0,17114.0,20148.0,23349.0,26982.0,31281.0,35935.0,41114.0,46465.0,52336.0,58205.0,64236.0,58884.0,52077.0,44647.0,37454.0,31297.0,26452.0,22434.0,19047.0,16351.0,14151.0,12166.0,10340.0,8812.0,7484.0,6301.0,5299.0,4477.0,3772.0,3179.0,2706.0,2249.0,1917.0,1618.0,1391.0,1183.0,961.0,832.0,693.0,576.0,491.0,399.0,321.0,275.0,217.0,183.0,173.0,160.0,137.0,106.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,5456.0,6448.0,7618.0,8998.0,10637.0,12635.0,14729.0,17361.0,20403.0,23830.0,27732.0,32064.0,36802.0,34437.0,31400.0,27286.0,23280.0,19834.0,17056.0,14932.0,13133.0,11441.0,10026.0,8699.0,7579.0,6545.0,5628.0,4874.0,4156.0,3514.0,3017.0,2548.0,2172.0,1849.0,1564.0,1331.0,1107.0,944.0,806.0,697.0,606.0,510.0,464.0,391.0,349.0,328.0,286.0,253.0,213.0,189.0,147.0,122.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,13772.0,16080.0,18825.0,22007.0,25706.0,29572.0,34081.0,38898.0,44145.0,50018.0,55688.0,61524.0,67441.0,61630.0,54412.0,46406.0,38851.0,32359.0,27030.0,22910.0,19476.0,16696.0,14210.0,12158.0,10275.0,8749.0,7502.0,6362.0,5339.0,4465.0,3745.0,3130.0,2642.0,2223.0,1864.0,1514.0,1286.0,1084.0,874.0,739.0,610.0,523.0,436.0,373.0,308.0,250.0,206.0,164.0,136.0,124.0,111.0,86.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,12068.0,14313.0,16865.0,19770.0,23039.0,26698.0,30785.0,35523.0,40434.0,45805.0,51464.0,57602.0,63239.0,57932.0,51288.0,43828.0,36818.0,30869.0,26000.0,22104.0,18928.0,16254.0,13986.0,11929.0,10140.0,8654.0,7316.0,6212.0,5260.0,4458.0,3797.0,3262.0,2760.0,2300.0,1954.0,1607.0,1333.0,1117.0,930.0,796.0,660.0,576.0,491.0,424.0,351.0,287.0,246.0,200.0,161.0,135.0,115.0,94.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,11434.0,13518.0,16026.0,18945.0,22154.0,25867.0,29913.0,34649.0,39803.0,45257.0,50851.0,56770.0,62827.0,57871.0,51247.0,43946.0,36914.0,30967.0,26041.0,22047.0,18843.0,15966.0,13611.0,11662.0,9849.0,8314.0,7053.0,6024.0,5192.0,4339.0,3664.0,3103.0,2661.0,2239.0,1904.0,1586.0,1356.0,1149.0,978.0,820.0,699.0,591.0,514.0,436.0,377.0,319.0,268.0,232.0,183.0,140.0,123.0,105.0
