5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,503.0,585.0,685.0,782.0,890.0,1010.0,1182.0,1362.0,1541.0,1735.0,1638.0,1488.0,1295.0,1136.0,1003.0,871.0,755.0,694.0,613.0,538.0,486.0,427.0,360.0,313.0,276.0,228.0,203.0,178.0,152.0,131.0,123.0,102.0,91.0,85.0,74.0,63.0,60.0,49.0,41.0,36.0,29.0,20.0,15.0,11.0,10.0,10.0,11.0,10.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,51.0,66.0,80.0,99.0,119.0,140.0,162.0,200.0,216.0,252.0,293.0,334.0,378.0,449.0,546.0,634.0,737.0,856.0,991.0,1137.0,1314.0,1558.0,1805.0,2078.0,2407.0,2732.0,2607.0,2411.0,2135.0,1873.0,1660.0,1446.0,1298.0,1148.0,1013.0,918.0,778.0,709.0,618.0,525.0,467.0,402.0,343.0,288.0,249.0,221.0,193.0,160.0,135.0,107.0,89.0,71.0,55.0,48.0,47.0,45.0,38.0,30.0,31.0,32.0,31.0,24.0,22.0,20.0,17.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,417.0,487.0,557.0,667.0,775.0,932.0,1131.0,1288.0,1429.0,1664.0,1948.0,2219.0,2539.0,2890.0,2683.0,2425.0,2139.0,1892.0,1649.0,1467.0,1283.0,1123.0,980.0,881.0,781.0,680.0,609.0,510.0,445.0,379.0,324.0,281.0,234.0,191.0,160.0,141.0,117.0,104.0,95.0,83.0,66.0,52.0,52.0,49.0,38.0,36.0,26.0,16.0,14.0,20.0,20.0,18.0,17.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,51.0,59.0,58.0,61.0,71.0,83.0,81.0,97.0,106.0,125.0,165.0,181.0,208.0,235.0,267.0,307.0,367.0,415.0,474.0,547.0,629.0,706.0,801.0,927.0,857.0,782.0,689.0,621.0,529.0,497.0,432.0,397.0,360.0,308.0,276.0,235.0,189.0,160.0,137.0,127.0,116.0,104.0,92.0,79.0,69.0,60.0,51.0,45.0,36.0,31.0,22.0,21.0,22.0,19.0,19.0,15.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,835.0,964.0,1101.0,1308.0,1553.0,1805.0,2070.0,2412.0,2741.0,3136.0,2919.0,2657.0,2402.0,2081.0,1808.0,1562.0,1372.0,1205.0,1086.0,942.0,831.0,729.0,624.0,526.0,449.0,396.0,340.0,301.0,247.0,224.0,196.0,164.0,139.0,118.0,110.0,92.0,77.0,61.0,48.0,46.0,43.0,41.0,33.0,28.0,23.0,16.0,15.0,12.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,303.0,334.0,388.0,429.0,509.0,580.0,655.0,758.0,869.0,1003.0,1102.0,1301.0,1475.0,1742.0,2017.0,2328.0,2664.0,3051.0,3538.0,3316.0,3066.0,2766.0,2421.0,2094.0,1824.0,1621.0,1403.0,1241.0,1115.0,963.0,841.0,761.0,677.0,610.0,538.0,461.0,401.0,351.0,292.0,260.0,227.0,198.0,176.0,151.0,124.0,99.0,91.0,80.0,74.0,73.0,64.0,49.0,45.0,39.0,34.0,28.0,27.0,23.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,71.0,85.0,92.0,106.0,124.0,142.0,159.0,172.0,190.0,236.0,285.0,346.0,385.0,453.0,530.0,613.0,724.0,824.0,955.0,1075.0,1205.0,1383.0,1590.0,1812.0,2102.0,2391.0,2731.0,2575.0,2411.0,2129.0,1863.0,1644.0,1425.0,1266.0,1110.0,970.0,852.0,765.0,663.0,597.0,511.0,443.0,382.0,326.0,300.0,262.0,229.0,199.0,160.0,144.0,121.0,109.0,96.0,81.0,75.0,76.0,57.0,48.0,51.0,43.0,42.0,39.0,36.0,28.0,20.0,19.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,259.0,305.0,341.0,390.0,459.0,524.0,595.0,664.0,794.0,923.0,1068.0,1228.0,1413.0,1656.0,1899.0,2171.0,2477.0,2814.0,3246.0,3742.0,4263.0,4866.0,5649.0,5359.0,4849.0,4240.0,3705.0,3184.0,2781.0,2509.0,2219.0,1946.0,1749.0,1534.0,1342.0,1189.0,1027.0,895.0,760.0,680.0,574.0,488.0,406.0,347.0,314.0,266.0,232.0,202.0,167.0,161.0,140.0,123.0,102.0,81.0,76.0,65.0,55.0,48.0,49.0,43.0,36.0,26.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,894.0,1051.0,1243.0,1441.0,1609.0,1845.0,2154.0,2467.0,2800.0,3158.0,3614.0,3413.0,3198.0,2827.0,2478.0,2192.0,1909.0,1691.0,1487.0,1303.0,1172.0,1034.0,912.0,816.0,715.0,621.0,533.0,465.0,395.0,341.0,298.0,264.0,231.0,202.0,183.0,159.0,130.0,110.0,93.0,77.0,62.0,49.0,43.0,36.0,35.0,28.0,28.0,27.0,24.0,24.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,225.0,253.0,292.0,339.0,377.0,451.0,517.0,591.0,665.0,768.0,876.0,1026.0,963.0,896.0,808.0,712.0,621.0,528.0,466.0,423.0,364.0,313.0,286.0,259.0,217.0,178.0,145.0,132.0,124.0,111.0,95.0,92.0,80.0,71.0,62.0,54.0,45.0,36.0,28.0,20.0,14.0,10.0,7.0,7.0,4.0,7.0,7.0,6.0,7.0,9.0,6.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,486.0,562.0,668.0,780.0,913.0,1029.0,1216.0,1403.0,1661.0,1909.0,2177.0,2518.0,2937.0,3378.0,3901.0,4425.0,5024.0,4725.0,4298.0,3814.0,3336.0,2878.0,2534.0,2245.0,1995.0,1762.0,1566.0,1407.0,1229.0,1081.0,923.0,835.0,715.0,600.0,525.0,450.0,381.0,332.0,285.0,249.0,218.0,180.0,145.0,131.0,117.0,111.0,101.0,88.0,77.0,58.0,45.0,46.0,38.0,31.0,27.0,21.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,735.0,843.0,981.0,1117.0,1312.0,1507.0,1724.0,1972.0,2226.0,2572.0,2941.0,3376.0,3930.0,4467.0,5131.0,5820.0,6669.0,6211.0,5713.0,5189.0,4532.0,3934.0,3455.0,3049.0,2768.0,2436.0,2136.0,1865.0,1642.0,1441.0,1260.0,1071.0,935.0,802.0,685.0,602.0,520.0,442.0,368.0,319.0,264.0,222.0,193.0,174.0,146.0,131.0,116.0,104.0,89.0,91.0,75.0,68.0,56.0,39.0,34.0,33.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1010.0,1147.0,1297.0,1475.0,1397.0,1281.0,1133.0,956.0,829.0,732.0,642.0,581.0,515.0,440.0,367.0,313.0,267.0,242.0,222.0,203.0,179.0,154.0,136.0,129.0,111.0,95.0,90.0,80.0,66.0,60.0,52.0,42.0,44.0,44.0,39.0,31.0,28.0,23.0,23.0,20.0,17.0,16.0,14.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,868.0,1011.0,1147.0,1356.0,1580.0,1859.0,2115.0,2396.0,2805.0,3194.0,3706.0,3532.0,3252.0,2872.0,2490.0,2204.0,1889.0,1652.0,1477.0,1303.0,1149.0,1036.0,925.0,775.0,666.0,587.0,497.0,437.0,382.0,332.0,287.0,237.0,216.0,179.0,148.0,119.0,103.0,93.0,79.0,72.0,66.0,56.0,50.0,39.0,36.0,26.0,22.0,17.0,15.0,9.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,83.0,95.0,106.0,116.0,143.0,177.0,211.0,249.0,292.0,337.0,377.0,424.0,499.0,563.0,652.0,773.0,879.0,1028.0,1200.0,1397.0,1652.0,1912.0,2174.0,2479.0,2841.0,3240.0,3659.0,4234.0,4900.0,4649.0,4234.0,3732.0,3270.0,2842.0,2473.0,2139.0,1901.0,1679.0,1471.0,1296.0,1140.0,1027.0,893.0,772.0,667.0,565.0,481.0,427.0,355.0,314.0,271.0,220.0,191.0,158.0,133.0,109.0,104.0,88.0,73.0,67.0,56.0,50.0,50.0,37.0,33.0,31.0,26.0,17.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,816.0,915.0,995.0,1159.0,1288.0,1539.0,1819.0,2078.0,2388.0,2808.0,3227.0,3740.0,4232.0,4850.0,4605.0,4202.0,3742.0,3268.0,2825.0,2461.0,2163.0,1972.0,1737.0,1541.0,1367.0,1222.0,1049.0,924.0,793.0,686.0,588.0,477.0,417.0,364.0,307.0,249.0,211.0,190.0,166.0,149.0,132.0,117.0,93.0,83.0,71.0,63.0,58.0,52.0,43.0,34.0,26.0,28.0,27.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,451.0,526.0,581.0,659.0,792.0,901.0,1043.0,1225.0,1382.0,1587.0,1765.0,1996.0,2322.0,2654.0,3039.0,3467.0,3935.0,4542.0,5182.0,4891.0,4503.0,3959.0,3388.0,2918.0,2537.0,2261.0,2003.0,1823.0,1632.0,1433.0,1288.0,1092.0,974.0,801.0,686.0,598.0,505.0,424.0,358.0,309.0,269.0,247.0,219.0,200.0,174.0,148.0,127.0,109.0,98.0,85.0,73.0,61.0,54.0,41.0,34.0,28.0,26.0,20.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,455.0,428.0,378.0,316.0,278.0,236.0,226.0,205.0,178.0,157.0,147.0,127.0,104.0,88.0,70.0,61.0,51.0,42.0,35.0,28.0,28.0,28.0,26.0,21.0,20.0,13.0,12.0,10.0,10.0,6.0,7.0,8.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1110.0,1276.0,1496.0,1740.0,1983.0,2279.0,2628.0,3073.0,3529.0,4014.0,4556.0,5257.0,5968.0,6839.0,7768.0,8879.0,10180.0,9579.0,8738.0,7703.0,6714.0,5826.0,5025.0,4388.0,3827.0,3373.0,2961.0,2615.0,2302.0,1983.0,1725.0,1490.0,1299.0,1066.0,917.0,794.0,661.0,568.0,479.0,440.0,376.0,333.0,294.0,262.0,221.0,198.0,169.0,151.0,132.0,120.0,115.0,93.0,78.0,74.0,60.0,50.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,195.0,227.0,267.0,314.0,356.0,415.0,476.0,570.0,690.0,790.0,875.0,979.0,1145.0,1321.0,1519.0,1704.0,1974.0,1870.0,1730.0,1540.0,1306.0,1143.0,1010.0,877.0,796.0,693.0,622.0,531.0,471.0,429.0,362.0,329.0,288.0,241.0,210.0,181.0,159.0,141.0,117.0,107.0,89.0,69.0,63.0,48.0,34.0,36.0,34.0,30.0,27.0,26.0,26.0,26.0,22.0,19.0,14.0,12.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,57.0,67.0,74.0,90.0,98.0,113.0,128.0,156.0,198.0,234.0,272.0,328.0,391.0,470.0,532.0,586.0,662.0,741.0,799.0,942.0,1061.0,1251.0,1405.0,1597.0,1865.0,2134.0,2033.0,1874.0,1657.0,1438.0,1265.0,1105.0,952.0,839.0,750.0,668.0,609.0,541.0,471.0,417.0,368.0,324.0,291.0,247.0,219.0,183.0,142.0,120.0,100.0,84.0,71.0,65.0,69.0,60.0,52.0,45.0,38.0,33.0,30.0,26.0,23.0,22.0,17.0,12.0,10.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,329.0,372.0,429.0,487.0,571.0,654.0,741.0,828.0,936.0,1060.0,1245.0,1405.0,1666.0,1914.0,1825.0,1645.0,1444.0,1287.0,1101.0,939.0,835.0,735.0,650.0,598.0,534.0,448.0,395.0,328.0,301.0,270.0,227.0,190.0,155.0,122.0,105.0,91.0,74.0,66.0,58.0,48.0,44.0,37.0,37.0,30.0,25.0,26.0,21.0,20.0,14.0,11.0,10.0,10.0,10.0
