0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,19.0,24.0,26.0,28.0,36.0,45.0,54.0,65.0,84.0,107.0,125.0,148.0,179.0,214.0,270.0,322.0,391.0,459.0,566.0,662.0,804.0,946.0,1105.0,1297.0,1561.0,1834.0,2148.0,2462.0,2830.0,3263.0,3714.0,4220.0,4756.0,5373.0,5927.0,6583.0,7188.0,7777.0,8312.0,8898.0,9394.0,9867.0,10198.0,10550.0,10818.0,11057.0,11201.0,11297.0,11267.0,11216.0,11138.0,10974.0,10742.0,10466.0,10244.0,9952.0,9675.0,9310.0,8990.0,8661.0,8375.0,8060.0,7774.0,7471.0,7158.0,6890.0,6636.0,6382.0,6136.0,5892.0,5663.0,5436.0,5229.0,5018.0,4832.0,4662.0,4447.0,4285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,15.0,18.0,21.0,28.0,31.0,40.0,56.0,65.0,69.0,90.0,100.0,115.0,142.0,166.0,190.0,232.0,277.0,334.0,409.0,507.0,610.0,729.0,847.0,1005.0,1200.0,1435.0,1672.0,1933.0,2279.0,2643.0,3036.0,3544.0,4029.0,4596.0,5152.0,5644.0,6314.0,6904.0,7516.0,8094.0,8632.0,9035.0,9359.0,9600.0,9726.0,9843.0,9879.0,9807.0,9712.0,9603.0,9433.0,9272.0,9072.0,8841.0,8558.0,8302.0,8025.0,7764.0,7491.0,7203.0,6929.0,6706.0,6401.0,6150.0,5894.0,5687.0,5472.0,5254.0,5063.0,4878.0,4697.0,4511.0,4339.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,24.0,31.0,37.0,42.0,55.0,66.0,87.0,97.0,116.0,138.0,165.0,199.0,244.0,295.0,340.0,414.0,504.0,614.0,749.0,861.0,1035.0,1226.0,1443.0,1721.0,2053.0,2395.0,2756.0,3191.0,3572.0,3991.0,4481.0,5018.0,5591.0,6197.0,6835.0,7386.0,7865.0,8323.0,8675.0,8973.0,9160.0,9290.0,9344.0,9281.0,9238.0,9173.0,9086.0,8939.0,8763.0,8550.0,8333.0,8123.0,7845.0,7611.0,7310.0,7095.0,6800.0,6555.0,6292.0,6048.0,5807.0,5592.0,5403.0,5181.0,4973.0,4743.0,4553.0,4387.0,4215.0,4040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,18.0,20.0,23.0,24.0,32.0,42.0,52.0,57.0,80.0,97.0,114.0,131.0,153.0,173.0,214.0,258.0,323.0,408.0,494.0,596.0,686.0,820.0,985.0,1162.0,1367.0,1631.0,1916.0,2241.0,2578.0,2949.0,3349.0,3780.0,4255.0,4630.0,4968.0,5229.0,5521.0,5759.0,5982.0,6142.0,6217.0,6265.0,6244.0,6208.0,6142.0,6085.0,6001.0,5858.0,5710.0,5563.0,5427.0,5273.0,5110.0,4971.0,4786.0,4617.0,4464.0,4333.0,4168.0,4003.0,3858.0,3739.0,3585.0,3438.0,3304.0,3150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,58.0,64.0,79.0,97.0,113.0,137.0,162.0,203.0,229.0,280.0,326.0,388.0,459.0,536.0,649.0,771.0,928.0,1091.0,1326.0,1553.0,1863.0,2169.0,2497.0,2885.0,3306.0,3733.0,4248.0,4796.0,5333.0,5892.0,6510.0,7104.0,7687.0,8294.0,8823.0,9382.0,9831.0,10176.0,10451.0,10653.0,10718.0,10732.0,10733.0,10573.0,10485.0,10292.0,10048.0,9775.0,9504.0,9193.0,8897.0,8616.0,8317.0,8012.0,7729.0,7438.0,7143.0,6865.0,6563.0,6337.0,6085.0,5840.0,5639.0,5406.0,5178.0,4993.0,4787.0,4634.0,4442.0,4278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,27.0,33.0,36.0,41.0,49.0,61.0,75.0,92.0,105.0,116.0,142.0,165.0,205.0,248.0,304.0,355.0,422.0,513.0,618.0,716.0,833.0,1010.0,1187.0,1422.0,1678.0,1950.0,2263.0,2641.0,3022.0,3473.0,3993.0,4467.0,4949.0,5400.0,5806.0,6205.0,6472.0,6730.0,6823.0,6898.0,6968.0,6936.0,7008.0,6924.0,6877.0,6814.0,6663.0,6526.0,6358.0,6214.0,5978.0,5792.0,5583.0,5412.0,5255.0,5057.0,4863.0,4682.0,4545.0,4340.0,4176.0,3998.0,3863.0,3727.0,3602.0,3476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,23.0,28.0,32.0,43.0,44.0,56.0,72.0,87.0,107.0,117.0,136.0,153.0,169.0,206.0,235.0,287.0,331.0,411.0,510.0,649.0,770.0,899.0,1052.0,1262.0,1502.0,1786.0,2105.0,2430.0,2787.0,3204.0,3607.0,4127.0,4657.0,5195.0,5766.0,6391.0,7010.0,7643.0,8182.0,8721.0,9123.0,9428.0,9659.0,9858.0,9894.0,9875.0,9857.0,9784.0,9677.0,9541.0,9377.0,9153.0,8916.0,8687.0,8407.0,8155.0,7863.0,7608.0,7349.0,7063.0,6815.0,6550.0,6333.0,6102.0,5841.0,5605.0,5387.0,5171.0,4983.0,4802.0,4609.0,4438.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,16.0,18.0,23.0,24.0,26.0,33.0,41.0,62.0,74.0,91.0,109.0,129.0,154.0,176.0,218.0,263.0,334.0,394.0,479.0,554.0,646.0,764.0,894.0,1042.0,1253.0,1501.0,1804.0,2149.0,2490.0,2911.0,3355.0,3787.0,4249.0,4777.0,5299.0,5895.0,6506.0,7178.0,7692.0,8253.0,8715.0,9023.0,9288.0,9359.0,9532.0,9567.0,9603.0,9548.0,9442.0,9301.0,9119.0,8969.0,8762.0,8529.0,8304.0,8033.0,7807.0,7491.0,7241.0,6991.0,6704.0,6436.0,6208.0,5964.0,5739.0,5530.0,5286.0,5089.0,4904.0,4723.0,4553.0,4392.0,4226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,12.0,13.0,16.0,25.0,29.0,31.0,39.0,47.0,61.0,65.0,72.0,83.0,93.0,110.0,135.0,171.0,198.0,248.0,309.0,364.0,461.0,552.0,661.0,786.0,919.0,1079.0,1266.0,1500.0,1775.0,2064.0,2412.0,2756.0,3184.0,3648.0,4196.0,4748.0,5286.0,5723.0,6170.0,6593.0,6956.0,7231.0,7435.0,7589.0,7667.0,7703.0,7739.0,7673.0,7602.0,7510.0,7380.0,7231.0,7054.0,6885.0,6713.0,6461.0,6202.0,5980.0,5781.0,5562.0,5375.0,5195.0,5033.0,4815.0,4612.0,4447.0,4255.0,4095.0,3948.0,3813.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,8.0,14.0,16.0,14.0,15.0,23.0,23.0,24.0,32.0,48.0,60.0,74.0,91.0,124.0,146.0,175.0,213.0,252.0,294.0,336.0,403.0,501.0,600.0,729.0,843.0,991.0,1145.0,1377.0,1612.0,1881.0,2270.0,2612.0,2967.0,3435.0,3949.0,4423.0,4983.0,5552.0,6150.0,6708.0,7302.0,7823.0,8381.0,8929.0,9323.0,9705.0,10021.0,10260.0,10412.0,10485.0,10506.0,10481.0,10423.0,10258.0,10076.0,9850.0,9617.0,9349.0,9077.0,8796.0,8517.0,8214.0,7896.0,7624.0,7382.0,7116.0,6889.0,6626.0,6380.0,6132.0,5888.0,5641.0,5426.0,5199.0,4997.0,4827.0,4655.0,4472.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,8.0,15.0,18.0,24.0,25.0,31.0,41.0,56.0,61.0,67.0,83.0,103.0,121.0,144.0,176.0,228.0,271.0,318.0,369.0,444.0,526.0,634.0,762.0,895.0,1053.0,1281.0,1551.0,1847.0,2175.0,2478.0,2850.0,3288.0,3704.0,4191.0,4744.0,5382.0,5995.0,6605.0,7189.0,7692.0,8139.0,8563.0,8811.0,8995.0,9133.0,9229.0,9242.0,9149.0,9023.0,8894.0,8728.0,8585.0,8381.0,8190.0,7978.0,7760.0,7517.0,7255.0,7018.0,6769.0,6521.0,6286.0,6041.0,5806.0,5599.0,5403.0,5202.0,4972.0,4789.0,4634.0,4458.0,4294.0,4099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,15.0,17.0,18.0,20.0,20.0,27.0,40.0,45.0,53.0,66.0,79.0,98.0,125.0,159.0,192.0,239.0,286.0,357.0,416.0,491.0,624.0,761.0,914.0,1075.0,1302.0,1543.0,1804.0,2066.0,2351.0,2713.0,3153.0,3588.0,4150.0,4697.0,5225.0,5824.0,6382.0,6955.0,7512.0,8079.0,8683.0,9286.0,9721.0,10034.0,10322.0,10505.0,10566.0,10586.0,10540.0,10469.0,10358.0,10224.0,9998.0,9767.0,9498.0,9173.0,8879.0,8612.0,8309.0,8057.0,7786.0,7523.0,7248.0,6933.0,6694.0,6462.0,6167.0,5888.0,5652.0,5431.0,5217.0,5041.0,4878.0,4714.0,4534.0,4386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,11.0,12.0,17.0,18.0,21.0,27.0,27.0,32.0,38.0,46.0,59.0,69.0,82.0,99.0,123.0,142.0,165.0,189.0,238.0,285.0,340.0,409.0,474.0,566.0,659.0,777.0,925.0,1123.0,1328.0,1550.0,1830.0,2152.0,2485.0,2846.0,3264.0,3719.0,4245.0,4812.0,5395.0,6017.0,6644.0,7212.0,7766.0,8323.0,8831.0,9267.0,9675.0,9925.0,10171.0,10337.0,10374.0,10414.0,10306.0,10174.0,9978.0,9788.0,9574.0,9344.0,9022.0,8749.0,8442.0,8157.0,7882.0,7649.0,7379.0,7108.0,6894.0,6670.0,6369.0,6089.0,5860.0,5639.0,5413.0,5200.0,5000.0,4807.0,4647.0,4433.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,29.0,36.0,40.0,46.0,51.0,57.0,65.0,81.0,102.0,119.0,149.0,185.0,209.0,245.0,290.0,344.0,433.0,520.0,642.0,765.0,918.0,1095.0,1313.0,1545.0,1869.0,2182.0,2539.0,2942.0,3351.0,3822.0,4349.0,4854.0,5385.0,5842.0,6277.0,6708.0,7045.0,7241.0,7472.0,7634.0,7729.0,7808.0,7808.0,7708.0,7619.0,7495.0,7385.0,7233.0,7060.0,6881.0,6701.0,6529.0,6376.0,6151.0,5960.0,5722.0,5526.0,5292.0,5094.0,4917.0,4739.0,4552.0,4385.0,4204.0,4022.0,3854.0,3723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,19.0,18.0,22.0,21.0,26.0,28.0,33.0,45.0,58.0,66.0,80.0,99.0,113.0,140.0,161.0,198.0,248.0,275.0,330.0,414.0,490.0,610.0,736.0,879.0,1073.0,1257.0,1474.0,1725.0,2032.0,2395.0,2773.0,3123.0,3630.0,4141.0,4643.0,5171.0,5705.0,6231.0,6733.0,7228.0,7641.0,7920.0,8177.0,8390.0,8495.0,8530.0,8498.0,8459.0,8371.0,8240.0,8083.0,7881.0,7672.0,7461.0,7247.0,7048.0,6883.0,6673.0,6458.0,6249.0,6007.0,5774.0,5550.0,5363.0,5141.0,4937.0,4760.0,4574.0,4412.0,4247.0,4094.0,3948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,29.0,40.0,47.0,53.0,74.0,92.0,99.0,118.0,135.0,171.0,212.0,263.0,299.0,357.0,434.0,486.0,569.0,688.0,821.0,970.0,1137.0,1327.0,1568.0,1848.0,2187.0,2541.0,2959.0,3459.0,3939.0,4419.0,4929.0,5528.0,6159.0,6746.0,7355.0,7847.0,8315.0,8688.0,8991.0,9214.0,9326.0,9435.0,9432.0,9391.0,9325.0,9238.0,9072.0,8899.0,8693.0,8482.0,8271.0,7990.0,7804.0,7569.0,7286.0,7025.0,6732.0,6474.0,6214.0,5997.0,5752.0,5499.0,5280.0,5066.0,4875.0,4685.0,4497.0,4313.0,4148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,16.0,19.0,25.0,29.0,34.0,45.0,53.0,65.0,84.0,106.0,126.0,149.0,173.0,222.0,271.0,349.0,420.0,495.0,610.0,693.0,798.0,966.0,1148.0,1389.0,1643.0,1948.0,2258.0,2593.0,3026.0,3472.0,3933.0,4418.0,4918.0,5525.0,6089.0,6723.0,7264.0,7871.0,8482.0,9087.0,9622.0,9923.0,10215.0,10463.0,10645.0,10675.0,10669.0,10571.0,10465.0,10279.0,10049.0,9807.0,9496.0,9215.0,8928.0,8649.0,8364.0,8139.0,7858.0,7595.0,7316.0,7016.0,6783.0,6503.0,6266.0,6009.0,5772.0,5566.0,5350.0,5161.0,4951.0,4757.0,4595.0,4440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,11.0,17.0,18.0,24.0,29.0,34.0,48.0,53.0,64.0,72.0,96.0,124.0,161.0,191.0,227.0,263.0,310.0,365.0,441.0,515.0,627.0,748.0,885.0,1066.0,1291.0,1571.0,1875.0,2204.0,2570.0,2968.0,3452.0,3894.0,4371.0,4920.0,5412.0,5972.0,6590.0,7169.0,7648.0,8157.0,8501.0,8808.0,9019.0,9153.0,9236.0,9190.0,9143.0,9100.0,9019.0,8827.0,8651.0,8444.0,8219.0,8003.0,7790.0,7532.0,7310.0,7040.0,6774.0,6524.0,6305.0,6066.0,5832.0,5639.0,5441.0,5228.0,5021.0,4800.0,4595.0,4430.0,4266.0,4126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,19.0,19.0,27.0,32.0,39.0,49.0,60.0,74.0,91.0,116.0,139.0,181.0,216.0,255.0,302.0,357.0,435.0,524.0,615.0,724.0,867.0,989.0,1168.0,1381.0,1638.0,1918.0,2209.0,2551.0,3001.0,3455.0,3935.0,4417.0,4908.0,5475.0,6078.0,6665.0,7212.0,7770.0,8235.0,8664.0,8873.0,9065.0,9233.0,9378.0,9394.0,9335.0,9269.0,9120.0,8976.0,8762.0,8555.0,8291.0,8052.0,7839.0,7603.0,7335.0,7085.0,6847.0,6622.0,6400.0,6152.0,5892.0,5653.0,5438.0,5234.0,5047.0,4872.0,4684.0,4466.0,4342.0,4208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,11.0,14.0,14.0,17.0,20.0,27.0,31.0,34.0,43.0,52.0,64.0,77.0,88.0,107.0,145.0,167.0,201.0,245.0,301.0,359.0,412.0,465.0,574.0,685.0,830.0,999.0,1169.0,1393.0,1682.0,1926.0,2244.0,2615.0,2934.0,3389.0,3910.0,4403.0,4815.0,5247.0,5636.0,5971.0,6256.0,6464.0,6616.0,6724.0,6736.0,6811.0,6800.0,6794.0,6736.0,6603.0,6466.0,6323.0,6176.0,5991.0,5855.0,5705.0,5548.0,5379.0,5214.0,5033.0,4825.0,4667.0,4511.0,4345.0,4162.0,4015.0,3866.0,3728.0,3566.0,3453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,17.0,23.0,28.0,35.0,41.0,54.0,60.0,75.0,88.0,110.0,129.0,154.0,180.0,222.0,271.0,321.0,385.0,460.0,570.0,663.0,807.0,960.0,1138.0,1342.0,1590.0,1841.0,2167.0,2525.0,2893.0,3332.0,3777.0,4279.0,4772.0,5354.0,5941.0,6524.0,7065.0,7582.0,8186.0,8711.0,9157.0,9658.0,10018.0,10283.0,10518.0,10701.0,10779.0,10756.0,10757.0,10649.0,10452.0,10212.0,10001.0,9726.0,9474.0,9183.0,8873.0,8545.0,8254.0,7976.0,7738.0,7446.0,7199.0,6989.0,6698.0,6434.0,6195.0,5979.0,5748.0,5547.0,5313.0,5136.0,4924.0,4752.0,4567.0,4399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,9.0,14.0,15.0,23.0,29.0,39.0,50.0,60.0,64.0,82.0,91.0,117.0,133.0,167.0,189.0,226.0,268.0,337.0,399.0,483.0,583.0,694.0,828.0,1015.0,1222.0,1393.0,1663.0,1944.0,2203.0,2523.0,2914.0,3373.0,3850.0,4371.0,4932.0,5471.0,6103.0,6638.0,7193.0,7837.0,8435.0,9009.0,9602.0,10068.0,10422.0,10750.0,10961.0,11147.0,11221.0,11174.0,11077.0,10927.0,10803.0,10555.0,10303.0,10053.0,9706.0,9413.0,9080.0,8763.0,8473.0,8179.0,7865.0,7584.0,7309.0,7053.0,6751.0,6464.0,6219.0,5950.0,5747.0,5544.0,5347.0,5147.0,4971.0,4751.0,4581.0,4410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,14.0,20.0,21.0,23.0,27.0,37.0,43.0,50.0,55.0,71.0,94.0,118.0,147.0,171.0,209.0,259.0,309.0,384.0,461.0,554.0,668.0,771.0,896.0,1064.0,1256.0,1455.0,1689.0,1955.0,2265.0,2668.0,3082.0,3527.0,3981.0,4547.0,5075.0,5650.0,6264.0,6871.0,7513.0,8111.0,8615.0,9118.0,9529.0,9854.0,10099.0,10236.0,10307.0,10326.0,10231.0,10073.0,9966.0,9788.0,9567.0,9315.0,9089.0,8814.0,8533.0,8230.0,7981.0,7705.0,7402.0,7176.0,6900.0,6647.0,6388.0,6121.0,5884.0,5639.0,5430.0,5205.0,5006.0,4822.0,4640.0,4474.0,4307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,9.0,14.0,15.0,20.0,21.0,24.0,27.0,31.0,39.0,46.0,54.0,70.0,82.0,107.0,129.0,162.0,190.0,220.0,254.0,320.0,376.0,453.0,546.0,673.0,801.0,957.0,1094.0,1304.0,1528.0,1784.0,2065.0,2388.0,2779.0,3202.0,3626.0,4101.0,4623.0,5272.0,5797.0,6357.0,6857.0,7371.0,7775.0,8157.0,8387.0,8630.0,8718.0,8764.0,8800.0,8745.0,8612.0,8468.0,8263.0,8090.0,7843.0,7631.0,7410.0,7186.0,6971.0,6750.0,6571.0,6304.0,6049.0,5825.0,5609.0,5379.0,5170.0,4975.0,4799.0,4618.0,4475.0,4296.0,4138.0,3993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,23.0,25.0,31.0,34.0,45.0,52.0,65.0,71.0,77.0,90.0,101.0,124.0,151.0,174.0,205.0,244.0,291.0,356.0,431.0,501.0,620.0,741.0,888.0,1057.0,1257.0,1509.0,1797.0,2146.0,2497.0,2857.0,3246.0,3713.0,4205.0,4758.0,5303.0,5837.0,6440.0,7041.0,7590.0,8081.0,8519.0,9022.0,9417.0,9684.0,9874.0,9954.0,9957.0,9936.0,9856.0,9733.0,9549.0,9385.0,9189.0,8974.0,8699.0,8445.0,8201.0,7907.0,7628.0,7372.0,7089.0,6813.0,6531.0,6280.0,6062.0,5816.0,5619.0,5426.0,5209.0,4978.0,4766.0,4607.0,4417.0,4277.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,11.0,16.0,21.0,30.0,36.0,37.0,44.0,54.0,66.0,89.0,113.0,132.0,166.0,204.0,246.0,293.0,352.0,421.0,514.0,606.0,728.0,840.0,1003.0,1202.0,1445.0,1755.0,2023.0,2401.0,2775.0,3150.0,3627.0,4131.0,4626.0,5172.0,5779.0,6412.0,6965.0,7533.0,8103.0,8624.0,9091.0,9619.0,10039.0,10381.0,10621.0,10855.0,11028.0,11035.0,11033.0,10923.0,10839.0,10667.0,10433.0,10205.0,9943.0,9607.0,9385.0,9113.0,8817.0,8499.0,8220.0,7918.0,7628.0,7329.0,7041.0,6775.0,6495.0,6266.0,5995.0,5752.0,5500.0,5304.0,5090.0,4891.0,4693.0,4505.0,4336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,19.0,25.0,24.0,24.0,33.0,39.0,43.0,49.0,58.0,66.0,75.0,89.0,112.0,152.0,186.0,215.0,262.0,319.0,401.0,466.0,546.0,667.0,787.0,943.0,1127.0,1322.0,1547.0,1796.0,2129.0,2500.0,2909.0,3277.0,3713.0,4191.0,4655.0,5234.0,5795.0,6356.0,6952.0,7564.0,8238.0,8822.0,9374.0,9826.0,10219.0,10512.0,10703.0,10837.0,10869.0,10875.0,10820.0,10731.0,10563.0,10323.0,10063.0,9808.0,9569.0,9278.0,8976.0,8669.0,8320.0,8018.0,7737.0,7451.0,7164.0,6877.0,6622.0,6358.0,6089.0,5863.0,5648.0,5428.0,5221.0,5011.0,4821.0,4646.0,4475.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,9.0,14.0,17.0,19.0,22.0,27.0,31.0,37.0,38.0,47.0,59.0,85.0,103.0,125.0,161.0,197.0,258.0,296.0,385.0,456.0,564.0,675.0,793.0,958.0,1140.0,1354.0,1593.0,1873.0,2191.0,2531.0,2919.0,3372.0,3820.0,4335.0,4890.0,5373.0,5984.0,6620.0,7260.0,7908.0,8457.0,8961.0,9454.0,9830.0,10179.0,10355.0,10578.0,10667.0,10658.0,10642.0,10542.0,10387.0,10238.0,10068.0,9860.0,9607.0,9329.0,8988.0,8694.0,8440.0,8171.0,7895.0,7628.0,7326.0,7071.0,6817.0,6559.0,6345.0,6114.0,5876.0,5646.0,5405.0,5191.0,5003.0,4809.0,4618.0,4457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,12.0,16.0,22.0,23.0,28.0,35.0,35.0,45.0,50.0,61.0,80.0,94.0,110.0,121.0,148.0,161.0,191.0,215.0,252.0,305.0,374.0,448.0,526.0,630.0,753.0,924.0,1092.0,1261.0,1488.0,1739.0,2016.0,2334.0,2685.0,3095.0,3607.0,4123.0,4684.0,5162.0,5777.0,6426.0,6976.0,7392.0,7823.0,8067.0,8322.0,8510.0,8620.0,8701.0,8653.0,8624.0,8516.0,8423.0,8193.0,7960.0,7731.0,7564.0,7400.0,7173.0,6983.0,6740.0,6472.0,6237.0,5999.0,5759.0,5546.0,5323.0,5091.0,4905.0,4715.0,4550.0,4349.0,4181.0,4031.0,3873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,19.0,21.0,28.0,32.0,38.0,45.0,58.0,70.0,81.0,99.0,113.0,143.0,182.0,201.0,240.0,285.0,348.0,423.0,512.0,602.0,711.0,885.0,1053.0,1232.0,1429.0,1673.0,1987.0,2317.0,2641.0,3028.0,3448.0,3979.0,4444.0,5079.0,5619.0,6186.0,6788.0,7382.0,7964.0,8449.0,8922.0,9286.0,9586.0,9770.0,9847.0,9848.0,9835.0,9802.0,9681.0,9513.0,9326.0,9094.0,8914.0,8630.0,8409.0,8170.0,7908.0,7650.0,7395.0,7125.0,6856.0,6591.0,6350.0,6094.0,5886.0,5675.0,5458.0,5240.0,5015.0,4822.0,4655.0,4472.0,4305.0
