0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,212.0,253.0,281.0,321.0,379.0,440.0,499.0,617.0,728.0,839.0,987.0,1163.0,1334.0,1489.0,1656.0,1760.0,1858.0,1916.0,1998.0,2037.0,2066.0,2092.0,2092.0,2062.0,2042.0,2019.0,1960.0,1932.0,1902.0,1847.0,1775.0,1713.0,1650.0,1584.0,1535.0,1466.0,1412.0,1368.0,1313.0,1274.0,1217.0,1171.0,1117.0,1061.0,1015.0,962.0,917.0,884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,152.0,188.0,216.0,255.0,283.0,314.0,351.0,414.0,469.0,546.0,632.0,714.0,851.0,993.0,1137.0,1313.0,1524.0,1808.0,2103.0,2511.0,2888.0,3310.0,3827.0,4450.0,5023.0,5828.0,6726.0,7819.0,9065.0,10414.0,11843.0,13145.0,14356.0,15353.0,16314.0,16922.0,17479.0,17809.0,17957.0,17934.0,17899.0,17707.0,17354.0,17015.0,16699.0,16264.0,15878.0,15400.0,14836.0,14295.0,13750.0,13233.0,12692.0,12176.0,11601.0,11040.0,10547.0,10087.0,9651.0,9172.0,8770.0,8352.0,7982.0,7659.0,7324.0,7007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,82.0,87.0,101.0,116.0,142.0,153.0,185.0,212.0,250.0,286.0,324.0,379.0,452.0,536.0,649.0,755.0,874.0,1038.0,1210.0,1373.0,1585.0,1806.0,2064.0,2405.0,2790.0,3230.0,3746.0,4310.0,4925.0,5477.0,5982.0,6447.0,6794.0,7113.0,7352.0,7547.0,7616.0,7638.0,7641.0,7594.0,7517.0,7356.0,7211.0,7014.0,6819.0,6647.0,6423.0,6204.0,5995.0,5773.0,5554.0,5329.0,5120.0,4903.0,4680.0,4484.0,4287.0,4113.0,3919.0,3753.0,3601.0,3441.0,3273.0,3145.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,55.0,60.0,76.0,86.0,103.0,114.0,128.0,159.0,205.0,236.0,295.0,358.0,423.0,473.0,542.0,636.0,733.0,855.0,1012.0,1158.0,1338.0,1532.0,1828.0,2101.0,2450.0,2862.0,3319.0,3824.0,4439.0,5109.0,5891.0,6878.0,7857.0,8902.0,10063.0,11255.0,12279.0,13200.0,13883.0,14485.0,14827.0,15106.0,15244.0,15299.0,15252.0,15144.0,14945.0,14648.0,14272.0,13913.0,13465.0,13038.0,12600.0,12189.0,11754.0,11272.0,10838.0,10352.0,9932.0,9525.0,9116.0,8741.0,8358.0,7961.0,7595.0,7253.0,6919.0,6601.0,6300.0,6017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,24.0,30.0,34.0,30.0,37.0,42.0,48.0,52.0,66.0,71.0,76.0,81.0,93.0,113.0,131.0,156.0,172.0,200.0,227.0,279.0,335.0,378.0,455.0,525.0,626.0,692.0,792.0,885.0,1032.0,1218.0,1403.0,1608.0,1839.0,2118.0,2455.0,2861.0,3295.0,3753.0,4179.0,4571.0,4937.0,5251.0,5530.0,5708.0,5800.0,5872.0,5886.0,5824.0,5823.0,5729.0,5638.0,5492.0,5364.0,5196.0,5061.0,4870.0,4737.0,4573.0,4424.0,4242.0,4038.0,3857.0,3696.0,3547.0,3402.0,3260.0,3129.0,2960.0,2829.0,2719.0,2612.0,2497.0,2401.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,69.0,92.0,106.0,124.0,156.0,174.0,210.0,260.0,307.0,355.0,420.0,495.0,588.0,703.0,812.0,974.0,1137.0,1307.0,1567.0,1837.0,2096.0,2406.0,2611.0,2818.0,2995.0,3099.0,3220.0,3291.0,3331.0,3330.0,3342.0,3337.0,3290.0,3228.0,3166.0,3072.0,2988.0,2888.0,2808.0,2704.0,2583.0,2467.0,2372.0,2292.0,2213.0,2134.0,2047.0,1968.0,1871.0,1802.0,1733.0,1672.0,1578.0,1517.0,1456.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,33.0,37.0,39.0,47.0,54.0,61.0,69.0,80.0,99.0,113.0,127.0,142.0,157.0,176.0,191.0,222.0,258.0,297.0,341.0,396.0,454.0,529.0,625.0,720.0,831.0,936.0,1087.0,1259.0,1444.0,1718.0,1992.0,2311.0,2631.0,2953.0,3226.0,3447.0,3641.0,3773.0,3888.0,3995.0,4035.0,4069.0,4055.0,4008.0,3963.0,3942.0,3851.0,3744.0,3649.0,3528.0,3409.0,3291.0,3169.0,3040.0,2918.0,2830.0,2701.0,2592.0,2473.0,2356.0,2272.0,2169.0,2065.0,1976.0,1900.0,1810.0,1720.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,26.0,33.0,41.0,52.0,63.0,75.0,92.0,103.0,128.0,158.0,172.0,212.0,248.0,287.0,338.0,413.0,515.0,615.0,731.0,826.0,958.0,1108.0,1268.0,1477.0,1695.0,2016.0,2335.0,2713.0,3142.0,3630.0,4141.0,4834.0,5536.0,6431.0,7326.0,8228.0,9055.0,9704.0,10244.0,10678.0,10993.0,11210.0,11312.0,11323.0,11251.0,11172.0,11037.0,10803.0,10552.0,10258.0,9915.0,9585.0,9258.0,8954.0,8614.0,8232.0,7907.0,7594.0,7248.0,6940.0,6643.0,6349.0,6096.0,5859.0,5584.0,5327.0,5097.0,4876.0,4641.0,4461.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,35.0,41.0,53.0,62.0,69.0,74.0,86.0,96.0,103.0,122.0,139.0,163.0,190.0,226.0,256.0,312.0,363.0,406.0,473.0,535.0,632.0,712.0,827.0,976.0,1152.0,1326.0,1529.0,1764.0,2018.0,2393.0,2738.0,3098.0,3447.0,3812.0,4094.0,4309.0,4522.0,4667.0,4729.0,4839.0,4892.0,4891.0,4880.0,4797.0,4720.0,4604.0,4480.0,4356.0,4225.0,4098.0,3927.0,3759.0,3613.0,3464.0,3339.0,3205.0,3066.0,2913.0,2809.0,2690.0,2562.0,2438.0,2327.0,2215.0,2113.0,2010.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,384.0,450.0,527.0,610.0,713.0,843.0,1005.0,1147.0,1331.0,1503.0,1751.0,1990.0,2273.0,2620.0,3062.0,3596.0,4137.0,4678.0,5217.0,5721.0,6154.0,6409.0,6698.0,6883.0,7014.0,7150.0,7194.0,7171.0,7152.0,7036.0,6935.0,6791.0,6665.0,6479.0,6285.0,6102.0,5896.0,5686.0,5487.0,5251.0,5033.0,4826.0,4625.0,4437.0,4234.0,4053.0,3854.0,3700.0,3505.0,3352.0,3212.0,3057.0,2910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,80.0,96.0,105.0,134.0,152.0,172.0,189.0,223.0,265.0,300.0,338.0,396.0,460.0,523.0,599.0,689.0,796.0,905.0,1038.0,1169.0,1357.0,1545.0,1762.0,2059.0,2301.0,2614.0,2861.0,3120.0,3341.0,3435.0,3556.0,3649.0,3688.0,3695.0,3690.0,3603.0,3566.0,3506.0,3435.0,3341.0,3268.0,3188.0,3111.0,3030.0,2909.0,2790.0,2666.0,2558.0,2462.0,2346.0,2234.0,2123.0,2049.0,1988.0,1902.0,1799.0,1730.0,1666.0,1601.0,1540.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,38.0,43.0,50.0,53.0,59.0,76.0,87.0,110.0,127.0,142.0,170.0,200.0,232.0,269.0,325.0,367.0,436.0,504.0,596.0,704.0,822.0,955.0,1092.0,1287.0,1510.0,1715.0,1980.0,2324.0,2722.0,3144.0,3620.0,4107.0,4628.0,5207.0,5727.0,6175.0,6537.0,6868.0,7097.0,7259.0,7388.0,7415.0,7405.0,7359.0,7293.0,7197.0,7028.0,6819.0,6627.0,6434.0,6227.0,6015.0,5803.0,5595.0,5374.0,5143.0,4905.0,4727.0,4531.0,4314.0,4145.0,3949.0,3768.0,3614.0,3450.0,3297.0,3157.0,3023.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,59.0,81.0,83.0,100.0,111.0,130.0,151.0,179.0,212.0,233.0,264.0,308.0,357.0,398.0,463.0,531.0,615.0,700.0,781.0,903.0,1062.0,1240.0,1468.0,1695.0,1976.0,2309.0,2627.0,3051.0,3578.0,4130.0,4653.0,5086.0,5476.0,5819.0,6040.0,6214.0,6391.0,6483.0,6494.0,6436.0,6399.0,6296.0,6198.0,6075.0,5884.0,5698.0,5501.0,5290.0,5079.0,4874.0,4674.0,4514.0,4326.0,4166.0,3995.0,3824.0,3651.0,3493.0,3315.0,3165.0,3018.0,2878.0,2744.0,2626.0,2500.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,207.0,244.0,298.0,351.0,410.0,466.0,534.0,624.0,719.0,829.0,971.0,1100.0,1264.0,1491.0,1740.0,2022.0,2356.0,2696.0,3155.0,3585.0,4064.0,4581.0,5055.0,5446.0,5791.0,6039.0,6184.0,6319.0,6452.0,6482.0,6462.0,6433.0,6357.0,6241.0,6090.0,5919.0,5783.0,5611.0,5415.0,5269.0,5064.0,4832.0,4641.0,4456.0,4250.0,4090.0,3932.0,3759.0,3601.0,3433.0,3282.0,3140.0,3005.0,2882.0,2738.0,2609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,31.0,38.0,43.0,55.0,68.0,82.0,91.0,101.0,108.0,132.0,168.0,191.0,223.0,245.0,281.0,312.0,359.0,432.0,495.0,586.0,666.0,788.0,922.0,1062.0,1264.0,1471.0,1713.0,1988.0,2310.0,2697.0,3069.0,3426.0,3736.0,3970.0,4172.0,4381.0,4487.0,4591.0,4660.0,4718.0,4713.0,4706.0,4649.0,4592.0,4509.0,4429.0,4318.0,4186.0,4053.0,3919.0,3783.0,3635.0,3483.0,3343.0,3190.0,3069.0,2925.0,2806.0,2638.0,2512.0,2395.0,2278.0,2162.0,2057.0,1971.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,292.0,333.0,380.0,451.0,534.0,636.0,732.0,846.0,968.0,1152.0,1334.0,1579.0,1831.0,2101.0,2458.0,2800.0,3240.0,3730.0,4322.0,4839.0,5382.0,5827.0,6196.0,6487.0,6639.0,6809.0,6888.0,6899.0,6912.0,6895.0,6805.0,6688.0,6546.0,6355.0,6189.0,6031.0,5819.0,5660.0,5440.0,5248.0,5009.0,4794.0,4575.0,4361.0,4176.0,3992.0,3818.0,3658.0,3505.0,3347.0,3201.0,3042.0,2911.0,2767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,133.0,158.0,196.0,217.0,240.0,258.0,309.0,370.0,426.0,516.0,617.0,732.0,832.0,934.0,1112.0,1295.0,1495.0,1746.0,2069.0,2397.0,2796.0,3266.0,3750.0,4136.0,4534.0,4936.0,5226.0,5464.0,5693.0,5831.0,5910.0,5897.0,5902.0,5856.0,5777.0,5706.0,5583.0,5452.0,5308.0,5154.0,4946.0,4779.0,4625.0,4435.0,4257.0,4083.0,3892.0,3712.0,3516.0,3368.0,3211.0,3043.0,2891.0,2766.0,2651.0,2562.0,2446.0,2336.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,17.0,22.0,28.0,29.0,36.0,40.0,48.0,57.0,77.0,86.0,97.0,121.0,146.0,183.0,209.0,252.0,296.0,342.0,399.0,466.0,561.0,673.0,776.0,894.0,1033.0,1253.0,1471.0,1689.0,1938.0,2243.0,2597.0,2985.0,3464.0,3981.0,4570.0,5271.0,6014.0,6889.0,8018.0,9018.0,10050.0,10968.0,11802.0,12489.0,13064.0,13489.0,13733.0,13846.0,13821.0,13734.0,13625.0,13492.0,13240.0,12932.0,12622.0,12286.0,11898.0,11476.0,11086.0,10737.0,10371.0,9952.0,9519.0,9086.0,8689.0,8319.0,7985.0,7595.0,7254.0,6952.0,6635.0,6328.0,6052.0,5776.0,5508.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,39.0,44.0,51.0,54.0,59.0,71.0,84.0,97.0,116.0,135.0,162.0,197.0,215.0,255.0,299.0,353.0,417.0,498.0,580.0,683.0,834.0,1004.0,1162.0,1340.0,1578.0,1789.0,2091.0,2419.0,2838.0,3274.0,3753.0,4297.0,4928.0,5609.0,6271.0,6914.0,7499.0,7947.0,8282.0,8549.0,8703.0,8814.0,8849.0,8807.0,8762.0,8639.0,8458.0,8239.0,8058.0,7877.0,7636.0,7350.0,7089.0,6822.0,6538.0,6246.0,5985.0,5759.0,5511.0,5270.0,5047.0,4832.0,4594.0,4388.0,4168.0,3973.0,3784.0,3625.0,3469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,22.0,28.0,33.0,36.0,41.0,44.0,55.0,66.0,89.0,98.0,113.0,136.0,148.0,166.0,192.0,234.0,269.0,308.0,368.0,436.0,504.0,609.0,703.0,823.0,950.0,1102.0,1289.0,1481.0,1723.0,1995.0,2353.0,2698.0,3162.0,3670.0,4235.0,4912.0,5553.0,6180.0,6768.0,7371.0,7792.0,8146.0,8425.0,8624.0,8717.0,8732.0,8710.0,8640.0,8552.0,8441.0,8246.0,8036.0,7832.0,7581.0,7317.0,7060.0,6811.0,6552.0,6259.0,6044.0,5803.0,5559.0,5296.0,5048.0,4858.0,4643.0,4453.0,4259.0,4047.0,3857.0,3699.0,3519.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,86.0,99.0,127.0,143.0,172.0,195.0,236.0,268.0,308.0,362.0,415.0,492.0,553.0,658.0,795.0,920.0,1052.0,1218.0,1385.0,1605.0,1864.0,2168.0,2547.0,3026.0,3509.0,4110.0,4739.0,5369.0,5996.0,6605.0,7175.0,7615.0,7945.0,8173.0,8353.0,8495.0,8540.0,8518.0,8466.0,8343.0,8267.0,8139.0,7949.0,7740.0,7517.0,7274.0,7084.0,6804.0,6499.0,6231.0,5986.0,5743.0,5520.0,5294.0,5039.0,4815.0,4598.0,4373.0,4181.0,3987.0,3814.0,3636.0,3486.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,124.0,130.0,148.0,176.0,199.0,222.0,253.0,289.0,355.0,421.0,486.0,577.0,672.0,805.0,923.0,1081.0,1259.0,1462.0,1725.0,1949.0,2272.0,2621.0,3046.0,3563.0,4118.0,4723.0,5480.0,6253.0,7108.0,8012.0,8812.0,9475.0,10032.0,10514.0,10782.0,10967.0,11102.0,11108.0,11046.0,10885.0,10738.0,10542.0,10311.0,10086.0,9863.0,9500.0,9189.0,8876.0,8597.0,8256.0,7905.0,7617.0,7308.0,6964.0,6648.0,6356.0,6068.0,5785.0,5553.0,5326.0,5124.0,4897.0,4675.0,4447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,41.0,42.0,48.0,55.0,63.0,73.0,82.0,99.0,111.0,132.0,143.0,166.0,178.0,210.0,254.0,302.0,334.0,391.0,456.0,550.0,639.0,716.0,816.0,941.0,1090.0,1271.0,1447.0,1692.0,1904.0,2209.0,2504.0,2902.0,3405.0,3989.0,4577.0,5248.0,5845.0,6376.0,6845.0,7252.0,7491.0,7778.0,7940.0,8106.0,8169.0,8100.0,7985.0,7909.0,7783.0,7618.0,7444.0,7256.0,6993.0,6741.0,6513.0,6274.0,6039.0,5801.0,5549.0,5316.0,5074.0,4868.0,4669.0,4492.0,4285.0,4107.0,3922.0,3776.0,3614.0,3464.0,3309.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,110.0,127.0,148.0,174.0,207.0,236.0,254.0,294.0,335.0,395.0,476.0,555.0,639.0,742.0,883.0,1042.0,1188.0,1360.0,1584.0,1828.0,2111.0,2436.0,2862.0,3308.0,3832.0,4386.0,4979.0,5528.0,6014.0,6523.0,6891.0,7221.0,7453.0,7674.0,7761.0,7756.0,7712.0,7687.0,7594.0,7466.0,7250.0,7087.0,6912.0,6692.0,6518.0,6267.0,6062.0,5782.0,5578.0,5350.0,5063.0,4832.0,4606.0,4424.0,4232.0,4047.0,3848.0,3703.0,3518.0,3349.0,3199.0,3061.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,13.0,15.0,17.0,19.0,24.0,21.0,23.0,29.0,35.0,44.0,53.0,67.0,71.0,82.0,106.0,123.0,142.0,169.0,190.0,203.0,241.0,283.0,324.0,363.0,422.0,494.0,581.0,689.0,786.0,911.0,1052.0,1234.0,1514.0,1768.0,2039.0,2377.0,2771.0,3230.0,3795.0,4427.0,5144.0,5884.0,6497.0,7180.0,7786.0,8225.0,8608.0,8904.0,9063.0,9135.0,9173.0,9169.0,9116.0,8973.0,8839.0,8677.0,8461.0,8238.0,7973.0,7731.0,7463.0,7156.0,6859.0,6551.0,6272.0,6001.0,5755.0,5529.0,5280.0,5042.0,4816.0,4599.0,4414.0,4212.0,4001.0,3849.0,3672.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,86.0,110.0,131.0,161.0,187.0,213.0,245.0,292.0,342.0,410.0,475.0,554.0,635.0,748.0,875.0,1006.0,1189.0,1379.0,1622.0,1882.0,2189.0,2519.0,2903.0,3359.0,3889.0,4568.0,5220.0,6137.0,7081.0,8099.0,9013.0,9828.0,10517.0,11159.0,11642.0,11991.0,12145.0,12229.0,12323.0,12286.0,12181.0,12013.0,11805.0,11576.0,11319.0,11043.0,10711.0,10404.0,9972.0,9633.0,9255.0,8914.0,8583.0,8246.0,7859.0,7509.0,7197.0,6892.0,6599.0,6330.0,6090.0,5831.0,5577.0,5324.0,5072.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,23.0,27.0,32.0,36.0,50.0,58.0,70.0,73.0,88.0,100.0,109.0,120.0,136.0,161.0,199.0,230.0,269.0,329.0,359.0,405.0,474.0,543.0,645.0,759.0,878.0,1010.0,1169.0,1383.0,1604.0,1869.0,2167.0,2521.0,2905.0,3361.0,3884.0,4402.0,5031.0,5539.0,6042.0,6378.0,6631.0,6851.0,7062.0,7151.0,7199.0,7157.0,7114.0,7054.0,6865.0,6722.0,6592.0,6386.0,6160.0,5980.0,5791.0,5612.0,5408.0,5145.0,4928.0,4741.0,4546.0,4381.0,4168.0,3960.0,3801.0,3633.0,3458.0,3295.0,3152.0,3005.0,2858.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,21.0,27.0,29.0,35.0,45.0,54.0,62.0,74.0,83.0,96.0,111.0,125.0,160.0,195.0,239.0,282.0,333.0,390.0,450.0,523.0,606.0,694.0,798.0,883.0,977.0,1049.0,1133.0,1170.0,1202.0,1233.0,1237.0,1232.0,1229.0,1230.0,1210.0,1200.0,1176.0,1152.0,1114.0,1079.0,1039.0,1033.0,1004.0,955.0,932.0,895.0,856.0,818.0,785.0,745.0,721.0,692.0,662.0,636.0,607.0,569.0,538.0,517.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,28.0,35.0,46.0,60.0,62.0,71.0,83.0,102.0,123.0,153.0,182.0,213.0,247.0,293.0,333.0,398.0,454.0,536.0,618.0,724.0,848.0,978.0,1150.0,1280.0,1472.0,1715.0,2017.0,2366.0,2749.0,3175.0,3617.0,4104.0,4694.0,5393.0,6226.0,7195.0,8306.0,9572.0,11008.0,12585.0,14226.0,15910.0,17295.0,18406.0,19428.0,20288.0,20760.0,21053.0,21220.0,21172.0,21088.0,20841.0,20527.0,20171.0,19729.0,19214.0,18622.0,18021.0,17369.0,16734.0,16109.0,15517.0,14862.0,14216.0,13560.0,12968.0,12403.0,11840.0,11284.0,10800.0,10267.0,9779.0,9339.0,8876.0,8448.0,8111.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,11.0,15.0,17.0,21.0,24.0,33.0,41.0,48.0,63.0,75.0,81.0,96.0,103.0,111.0,125.0,139.0,160.0,180.0,224.0,255.0,287.0,322.0,377.0,447.0,517.0,587.0,648.0,765.0,884.0,1047.0,1210.0,1402.0,1621.0,1900.0,2224.0,2609.0,2999.0,3477.0,3988.0,4469.0,4883.0,5252.0,5577.0,5828.0,6044.0,6194.0,6300.0,6301.0,6268.0,6199.0,6171.0,6120.0,5996.0,5856.0,5704.0,5526.0,5367.0,5188.0,4992.0,4828.0,4653.0,4416.0,4238.0,4044.0,3870.0,3711.0,3557.0,3395.0,3240.0,3108.0,2982.0,2861.0,2743.0,2609.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,15.0,18.0,23.0,24.0,30.0,38.0,48.0,56.0,66.0,71.0,87.0,110.0,133.0,148.0,169.0,193.0,229.0,264.0,305.0,350.0,412.0,492.0,576.0,655.0,750.0,858.0,1010.0,1186.0,1379.0,1625.0,1875.0,2157.0,2478.0,2797.0,3131.0,3466.0,3737.0,3941.0,4091.0,4213.0,4273.0,4327.0,4367.0,4405.0,4380.0,4304.0,4269.0,4188.0,4092.0,3951.0,3845.0,3704.0,3591.0,3460.0,3335.0,3188.0,3064.0,2948.0,2822.0,2691.0,2582.0,2457.0,2365.0,2265.0,2156.0,2070.0,1983.0,1906.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,67.0,87.0,111.0,131.0,159.0,187.0,220.0,272.0,320.0,371.0,447.0,520.0,636.0,734.0,850.0,982.0,1117.0,1283.0,1493.0,1753.0,2003.0,2312.0,2688.0,3102.0,3657.0,4270.0,4908.0,5551.0,6278.0,6946.0,7468.0,7846.0,8190.0,8426.0,8642.0,8787.0,8801.0,8821.0,8717.0,8622.0,8574.0,8387.0,8173.0,7944.0,7696.0,7455.0,7189.0,6915.0,6639.0,6370.0,6110.0,5845.0,5602.0,5347.0,5140.0,4909.0,4703.0,4489.0,4275.0,4086.0,3914.0,3726.0,3553.0
