5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1045.0,1271.0,1513.0,1869.0,2277.0,2790.0,3406.0,4161.0,5038.0,6001.0,7158.0,8591.0,10254.0,12321.0,14889.0,17746.0,21011.0,24699.0,28914.0,33768.0,38928.0,44920.0,51059.0,57254.0,63904.0,70445.0,76525.0,82042.0,86862.0,90541.0,92908.0,94039.0,94120.0,92879.0,90087.0,86366.0,81842.0,76330.0,63972.0,51914.0,41001.0,31585.0,24318.0,18636.0,14668.0,11592.0,9172.0,7373.0,5847.0,4639.0,3719.0,2985.0,2316.0,1818.0,1419.0,1161.0,947.0,752.0,622.0,498.0,402.0,307.0,220.0,169.0,136.0,104.0,81.0,70.0,53.0,40.0,36.0,35.0,29.0,23.0,19.0,14.0,13.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1327.0,1608.0,1940.0,2299.0,2799.0,3374.0,4135.0,5022.0,6109.0,7379.0,8823.0,10572.0,12571.0,14864.0,17683.0,20888.0,24682.0,28931.0,33544.0,38567.0,44282.0,50455.0,56958.0,63415.0,69835.0,76051.0,81919.0,86758.0,90356.0,92682.0,94092.0,94035.0,81789.0,68925.0,56144.0,44703.0,35391.0,28095.0,22658.0,18244.0,14893.0,12100.0,9834.0,8084.0,6721.0,5544.0,4459.0,3694.0,2994.0,2489.0,2045.0,1644.0,1345.0,1065.0,878.0,690.0,549.0,431.0,358.0,290.0,239.0,190.0,153.0,124.0,105.0,83.0,64.0,53.0,46.0,37.0,30.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,37.0,39.0,47.0,44.0,64.0,88.0,107.0,135.0,168.0,198.0,247.0,299.0,370.0,439.0,532.0,633.0,755.0,881.0,1042.0,1256.0,1480.0,1789.0,2168.0,2633.0,3163.0,3733.0,4444.0,5406.0,6536.0,7886.0,9416.0,11244.0,13270.0,15758.0,18690.0,22126.0,26006.0,30425.0,35272.0,40713.0,46779.0,53241.0,59812.0,66472.0,72860.0,78630.0,83850.0,88600.0,91981.0,94211.0,94856.0,94147.0,92041.0,89173.0,75829.0,62689.0,50172.0,39220.0,30402.0,23816.0,18868.0,14995.0,12093.0,9841.0,7930.0,6446.0,5141.0,4157.0,3374.0,2702.0,2182.0,1735.0,1355.0,1090.0,845.0,677.0,550.0,444.0,339.0,272.0,214.0,171.0,131.0,105.0,89.0,63.0,45.0,36.0,32.0,26.0,18.0,15.0,13.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,227.0,265.0,323.0,399.0,489.0,593.0,714.0,867.0,1084.0,1319.0,1557.0,1891.0,2234.0,2701.0,3222.0,3937.0,4780.0,5803.0,6969.0,8324.0,9916.0,11843.0,14197.0,16845.0,19944.0,23496.0,27641.0,32385.0,37598.0,43167.0,49087.0,55419.0,62074.0,68622.0,75086.0,81010.0,86155.0,90297.0,93057.0,94560.0,94704.0,93568.0,90985.0,87611.0,83450.0,78199.0,65475.0,53161.0,42070.0,32355.0,24772.0,19094.0,14791.0,11694.0,9373.0,7492.0,6008.0,4822.0,3834.0,3052.0,2448.0,1926.0,1534.0,1209.0,946.0,761.0,575.0,452.0,366.0,294.0,245.0,175.0,143.0,117.0,91.0,71.0,57.0,42.0,31.0,26.0,23.0,17.0,14.0,14.0,11.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1027.0,1253.0,1514.0,1816.0,2221.0,2659.0,3251.0,3913.0,4707.0,5622.0,6770.0,8125.0,9678.0,11532.0,13678.0,16232.0,19286.0,22699.0,26799.0,31021.0,35985.0,41397.0,47118.0,53350.0,59687.0,66383.0,72892.0,78900.0,83993.0,87971.0,91127.0,93249.0,93793.0,93473.0,80930.0,68002.0,54885.0,43655.0,34640.0,27480.0,21936.0,17855.0,14413.0,11710.0,9566.0,7814.0,6360.0,5070.0,4120.0,3344.0,2706.0,2201.0,1774.0,1409.0,1157.0,940.0,778.0,609.0,483.0,388.0,317.0,262.0,203.0,160.0,127.0,96.0,77.0,59.0,49.0,44.0,34.0,31.0,27.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,385.0,466.0,555.0,653.0,774.0,932.0,1138.0,1398.0,1725.0,2040.0,2495.0,3034.0,3700.0,4393.0,5323.0,6367.0,7712.0,9148.0,10956.0,13090.0,15696.0,18682.0,22034.0,25841.0,30145.0,34831.0,40132.0,45967.0,52333.0,58941.0,65463.0,71883.0,77647.0,82837.0,86859.0,90127.0,92386.0,93179.0,92959.0,91176.0,78429.0,65386.0,52619.0,41504.0,32562.0,25656.0,20546.0,16504.0,13455.0,10974.0,8781.0,7167.0,5708.0,4714.0,3920.0,3173.0,2584.0,2096.0,1693.0,1329.0,1070.0,896.0,722.0,580.0,466.0,385.0,314.0,237.0,189.0,156.0,124.0,105.0,84.0,74.0,58.0,47.0,31.0,24.0,22.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,77.0,100.0,118.0,134.0,154.0,178.0,218.0,262.0,331.0,373.0,440.0,510.0,615.0,762.0,924.0,1123.0,1334.0,1616.0,1989.0,2467.0,2985.0,3617.0,4340.0,5191.0,6186.0,7433.0,8873.0,10734.0,12889.0,15360.0,18456.0,21793.0,25601.0,29800.0,34614.0,39855.0,45531.0,51692.0,57933.0,64391.0,70598.0,76909.0,82186.0,86921.0,90392.0,92702.0,93779.0,93790.0,92355.0,89670.0,85811.0,81319.0,68420.0,55712.0,44162.0,34241.0,26311.0,20298.0,15876.0,12552.0,9999.0,7999.0,6443.0,5114.0,4063.0,3249.0,2590.0,2073.0,1678.0,1346.0,1082.0,845.0,691.0,557.0,431.0,340.0,258.0,200.0,157.0,136.0,118.0,89.0,66.0,51.0,43.0,29.0,24.0,16.0,13.0,15.0,13.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2446.0,2939.0,3541.0,4221.0,5052.0,5972.0,7189.0,8733.0,10530.0,12665.0,14995.0,17619.0,20694.0,24289.0,28413.0,32953.0,38107.0,43649.0,49711.0,56145.0,62572.0,69180.0,75532.0,81155.0,86139.0,89782.0,92411.0,93961.0,94283.0,92749.0,90172.0,86573.0,81798.0,68918.0,56551.0,44826.0,34711.0,26868.0,20925.0,16455.0,13062.0,10481.0,8406.0,6775.0,5369.0,4217.0,3320.0,2679.0,2149.0,1710.0,1373.0,1094.0,869.0,696.0,558.0,446.0,352.0,282.0,215.0,172.0,137.0,106.0,80.0,67.0,53.0,44.0,41.0,29.0,21.0,16.0,13.0,13.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1289.0,1573.0,1850.0,2229.0,2687.0,3191.0,3858.0,4665.0,5550.0,6657.0,8005.0,9641.0,11547.0,13809.0,16441.0,19574.0,23006.0,27029.0,31579.0,36477.0,42019.0,48069.0,54284.0,60955.0,67533.0,73867.0,79864.0,84854.0,89505.0,92480.0,94297.0,94783.0,93710.0,91340.0,78216.0,64982.0,52315.0,41051.0,32216.0,25326.0,20218.0,16169.0,13041.0,10594.0,8548.0,6977.0,5576.0,4532.0,3614.0,2895.0,2297.0,1872.0,1481.0,1220.0,1004.0,791.0,639.0,519.0,429.0,344.0,275.0,210.0,176.0,149.0,123.0,93.0,76.0,62.0,48.0,40.0,34.0,24.0,18.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,684.0,834.0,1009.0,1193.0,1407.0,1724.0,2095.0,2504.0,2982.0,3629.0,4337.0,5180.0,6188.0,7465.0,9004.0,10771.0,12663.0,15083.0,17816.0,20913.0,24720.0,28795.0,33568.0,38748.0,44374.0,50818.0,56908.0,63434.0,69758.0,75859.0,81395.0,85916.0,89462.0,92066.0,93289.0,92888.0,91472.0,88872.0,85419.0,81210.0,76492.0,71185.0,65668.0,60084.0,54465.0,44890.0,35932.0,27933.0,21084.0,15924.0,12077.0,9216.0,7112.0,5523.0,4333.0,3385.0,2732.0,2175.0,1722.0,1404.0,1126.0,891.0,732.0,551.0,416.0,310.0,255.0,207.0,147.0,114.0,81.0,58.0,52.0,42.0,34.0,29.0,30.0,25.0,23.0,18.0,12.0,11.0,9.0,6.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,958.0,1151.0,1356.0,1728.0,2121.0,2584.0,3124.0,3742.0,4478.0,5395.0,6524.0,7808.0,9347.0,11085.0,13197.0,15632.0,18689.0,22169.0,26129.0,30747.0,35786.0,41051.0,46890.0,52927.0,59195.0,65767.0,72148.0,77962.0,83312.0,87500.0,90778.0,92640.0,93206.0,81266.0,68829.0,56275.0,44891.0,35639.0,28565.0,23204.0,19016.0,15625.0,12877.0,10629.0,8712.0,7148.0,5865.0,4822.0,3948.0,3266.0,2605.0,2126.0,1742.0,1429.0,1179.0,964.0,786.0,649.0,536.0,440.0,355.0,288.0,246.0,191.0,143.0,112.0,86.0,74.0,57.0,47.0,35.0,29.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,496.0,617.0,754.0,857.0,1026.0,1280.0,1522.0,1838.0,2209.0,2703.0,3276.0,3983.0,4771.0,5711.0,6913.0,8289.0,9832.0,11658.0,13868.0,16443.0,19389.0,22758.0,26790.0,31322.0,36308.0,41900.0,47964.0,54216.0,60690.0,67579.0,73638.0,79805.0,85149.0,89222.0,92318.0,94313.0,94622.0,93544.0,91272.0,87805.0,83738.0,70848.0,57883.0,46060.0,35811.0,27775.0,21537.0,16839.0,13346.0,10678.0,8517.0,6708.0,5424.0,4396.0,3472.0,2777.0,2238.0,1771.0,1439.0,1154.0,909.0,729.0,558.0,441.0,371.0,306.0,254.0,196.0,156.0,134.0,97.0,80.0,62.0,51.0,37.0,29.0,22.0,16.0,13.0,14.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,729.0,897.0,1075.0,1318.0,1606.0,1978.0,2375.0,2886.0,3500.0,4227.0,5134.0,6169.0,7474.0,8971.0,10713.0,12786.0,15133.0,17884.0,21226.0,24787.0,28988.0,33577.0,39063.0,44856.0,50819.0,57154.0,63785.0,70119.0,76037.0,81897.0,86494.0,90407.0,93076.0,94128.0,93930.0,92592.0,89804.0,85933.0,72822.0,59732.0,47594.0,37212.0,28867.0,22697.0,17920.0,14220.0,11477.0,9162.0,7392.0,5902.0,4832.0,3955.0,3155.0,2527.0,1983.0,1560.0,1272.0,1047.0,846.0,686.0,542.0,430.0,356.0,270.0,205.0,173.0,157.0,126.0,115.0,91.0,69.0,52.0,38.0,36.0,29.0,24.0,17.0
