5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4894.0,5804.0,6935.0,8261.0,9891.0,11618.0,13682.0,16246.0,19163.0,22208.0,26004.0,29957.0,34281.0,39140.0,44379.0,50115.0,55971.0,61693.0,67552.0,73083.0,77818.0,81689.0,84861.0,87311.0,88245.0,88193.0,76730.0,64415.0,52381.0,41703.0,33294.0,26557.0,21366.0,17270.0,14128.0,11559.0,9491.0,7843.0,6402.0,5150.0,4246.0,3461.0,2817.0,2286.0,1853.0,1516.0,1254.0,1031.0,819.0,646.0,534.0,439.0,354.0,288.0,231.0,186.0,132.0,103.0,78.0,69.0,60.0,46.0,36.0,28.0,22.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,150.0,179.0,208.0,255.0,314.0,379.0,455.0,554.0,667.0,764.0,887.0,1095.0,1323.0,1578.0,1904.0,2276.0,2740.0,3237.0,3868.0,4615.0,5490.0,6510.0,7845.0,9346.0,11019.0,12962.0,15215.0,17819.0,20695.0,24339.0,28120.0,32514.0,37549.0,42711.0,48248.0,54134.0,59753.0,65724.0,71163.0,76401.0,81111.0,84748.0,87453.0,88590.0,88519.0,87724.0,85412.0,82730.0,79004.0,67094.0,55302.0,44028.0,34272.0,26622.0,20849.0,16533.0,13099.0,10499.0,8423.0,6751.0,5456.0,4417.0,3551.0,2845.0,2281.0,1800.0,1420.0,1132.0,917.0,746.0,603.0,477.0,392.0,328.0,249.0,203.0,149.0,121.0,90.0,80.0,60.0,50.0,42.0,36.0,24.0,16.0,14.0,11.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2264.0,2700.0,3240.0,3898.0,4668.0,5612.0,6600.0,7781.0,9262.0,11007.0,13008.0,15372.0,18102.0,21079.0,24687.0,28911.0,33147.0,38096.0,43129.0,48536.0,54268.0,60236.0,66346.0,72087.0,77250.0,81597.0,84996.0,87226.0,88433.0,88686.0,87555.0,85527.0,82600.0,78706.0,74431.0,62721.0,51292.0,40690.0,31547.0,24308.0,18782.0,14682.0,11602.0,9319.0,7493.0,6024.0,4838.0,3877.0,3114.0,2532.0,2027.0,1567.0,1261.0,994.0,806.0,645.0,520.0,418.0,324.0,258.0,192.0,149.0,117.0,91.0,72.0,55.0,46.0,38.0,24.0,20.0,15.0,16.0,16.0,14.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1590.0,1902.0,2241.0,2738.0,3250.0,3875.0,4593.0,5498.0,6583.0,7832.0,9405.0,11132.0,13157.0,15581.0,18138.0,21315.0,24760.0,28513.0,32823.0,37689.0,43041.0,48591.0,54393.0,60269.0,65813.0,71254.0,76093.0,68596.0,59946.0,50786.0,41799.0,34513.0,28464.0,23772.0,20040.0,16956.0,14358.0,12184.0,10203.0,8618.0,7292.0,6104.0,5060.0,4249.0,3567.0,2944.0,2417.0,2010.0,1697.0,1424.0,1174.0,1009.0,848.0,677.0,570.0,487.0,397.0,325.0,269.0,212.0,170.0,134.0,108.0,84.0,79.0,65.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,296.0,360.0,416.0,503.0,578.0,673.0,800.0,969.0,1165.0,1420.0,1688.0,2052.0,2447.0,2921.0,3469.0,4074.0,4854.0,5794.0,6979.0,8322.0,9820.0,11596.0,13749.0,16125.0,18824.0,21912.0,25542.0,29679.0,34358.0,39340.0,44645.0,50225.0,56173.0,62026.0,67776.0,73313.0,78174.0,82334.0,85310.0,87482.0,88530.0,77393.0,65745.0,53831.0,43072.0,34442.0,27564.0,22438.0,18372.0,15305.0,12634.0,10417.0,8600.0,7041.0,5694.0,4674.0,3812.0,3201.0,2611.0,2110.0,1686.0,1327.0,1075.0,851.0,685.0,538.0,462.0,366.0,301.0,241.0,184.0,147.0,122.0,106.0,89.0,72.0,66.0,59.0,53.0,39.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,873.0,1043.0,1246.0,1504.0,1763.0,2099.0,2465.0,2958.0,3567.0,4227.0,5093.0,5998.0,7134.0,8532.0,10189.0,11900.0,13983.0,16493.0,19304.0,22436.0,26106.0,30340.0,34952.0,39883.0,45218.0,50711.0,56603.0,62414.0,68287.0,73766.0,78266.0,82153.0,85049.0,75351.0,64738.0,53590.0,43467.0,35137.0,28811.0,23723.0,19788.0,16587.0,13833.0,11542.0,9640.0,7944.0,6614.0,5440.0,4465.0,3616.0,2973.0,2463.0,2009.0,1673.0,1378.0,1135.0,914.0,759.0,622.0,510.0,404.0,342.0,271.0,232.0,182.0,146.0,115.0,90.0,71.0,68.0,50.0,45.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2347.0,2869.0,3480.0,4118.0,4985.0,5904.0,6988.0,8342.0,9789.0,11607.0,13794.0,16230.0,19116.0,22319.0,26124.0,30228.0,34778.0,39774.0,45071.0,50973.0,56615.0,62584.0,68136.0,73251.0,78009.0,81963.0,85147.0,87384.0,88719.0,88438.0,87016.0,84415.0,72080.0,60067.0,48309.0,37926.0,29741.0,23365.0,18499.0,14882.0,11989.0,9778.0,8012.0,6545.0,5301.0,4283.0,3513.0,2833.0,2258.0,1844.0,1468.0,1176.0,948.0,771.0,613.0,493.0,396.0,323.0,246.0,193.0,147.0,133.0,99.0,86.0,70.0,52.0,41.0,36.0,30.0,24.0,15.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,291.0,341.0,416.0,466.0,575.0,709.0,850.0,1026.0,1246.0,1458.0,1692.0,2036.0,2399.0,2871.0,3410.0,4076.0,4841.0,5718.0,6793.0,8078.0,9563.0,11255.0,13255.0,15555.0,18355.0,21521.0,24938.0,28838.0,33149.0,38084.0,43311.0,48763.0,54609.0,60170.0,66055.0,71272.0,76177.0,80634.0,84142.0,86442.0,76438.0,65340.0,53979.0,43844.0,35298.0,28844.0,23750.0,19610.0,16287.0,13532.0,11247.0,9263.0,7692.0,6364.0,5193.0,4348.0,3575.0,2935.0,2406.0,1964.0,1614.0,1297.0,1037.0,853.0,710.0,582.0,479.0,403.0,327.0,273.0,226.0,172.0,151.0,126.0,102.0,94.0,84.0,61.0,53.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,483.0,574.0,676.0,809.0,987.0,1154.0,1354.0,1678.0,1968.0,2387.0,2881.0,3424.0,4128.0,4864.0,5844.0,6972.0,8239.0,9796.0,11610.0,13796.0,16203.0,19159.0,22382.0,26112.0,30066.0,34566.0,39616.0,44862.0,50570.0,56244.0,61850.0,67460.0,72758.0,77641.0,81820.0,84850.0,87026.0,87876.0,87598.0,86531.0,84567.0,72478.0,60208.0,48289.0,38050.0,29778.0,23482.0,18605.0,15036.0,12123.0,9879.0,8027.0,6481.0,5237.0,4284.0,3415.0,2739.0,2240.0,1777.0,1425.0,1139.0,906.0,752.0,612.0,473.0,378.0,290.0,234.0,187.0,153.0,134.0,103.0,80.0,64.0,52.0,32.0,22.0,22.0,20.0,16.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,251.0,303.0,345.0,412.0,494.0,609.0,727.0,873.0,1013.0,1181.0,1435.0,1719.0,2024.0,2371.0,2797.0,3394.0,4058.0,4768.0,5690.0,6781.0,8046.0,9528.0,11255.0,13282.0,15810.0,18607.0,21748.0,25566.0,29433.0,33820.0,38861.0,44480.0,50239.0,55875.0,61915.0,67447.0,72958.0,77731.0,81875.0,84984.0,87321.0,77065.0,65918.0,54592.0,43962.0,35227.0,28551.0,23300.0,19259.0,15956.0,13274.0,11121.0,9168.0,7535.0,6184.0,5170.0,4220.0,3440.0,2788.0,2336.0,1895.0,1560.0,1276.0,1054.0,851.0,702.0,583.0,486.0,391.0,325.0,279.0,223.0,182.0,149.0,118.0,90.0,75.0,66.0,56.0,50.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,7401.0,8906.0,10558.0,12558.0,14668.0,17147.0,19992.0,23271.0,26960.0,31055.0,35619.0,40705.0,46195.0,52050.0,57787.0,63689.0,69311.0,74390.0,78990.0,82734.0,73968.0,63924.0,53308.0,43516.0,35586.0,29379.0,24409.0,20368.0,17148.0,14401.0,12071.0,10034.0,8420.0,6982.0,5746.0,4721.0,3925.0,3263.0,2716.0,2221.0,1802.0,1508.0,1209.0,1007.0,843.0,688.0,580.0,469.0,392.0,330.0,264.0,220.0,172.0,149.0,121.0,97.0,87.0,72.0,58.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,26376.0,30671.0,35373.0,40468.0,45706.0,51249.0,56926.0,62748.0,68498.0,73642.0,78294.0,82024.0,85009.0,87118.0,88074.0,88016.0,86493.0,83901.0,80309.0,76301.0,64493.0,52899.0,42236.0,32764.0,25442.0,19752.0,15489.0,12299.0,9849.0,7983.0,6501.0,5250.0,4284.0,3456.0,2788.0,2222.0,1753.0,1420.0,1127.0,933.0,741.0,591.0,453.0,366.0,280.0,226.0,188.0,144.0,113.0,87.0,67.0,52.0,40.0,32.0,23.0,17.0,19.0,14.0,14.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,8351.0,9838.0,11570.0,13722.0,16244.0,19062.0,22493.0,26148.0,30438.0,35194.0,40118.0,45338.0,51102.0,56806.0,62456.0,68180.0,73856.0,78567.0,82448.0,85751.0,76200.0,65403.0,54495.0,44247.0,35720.0,29128.0,23930.0,19904.0,16710.0,13940.0,11689.0,9799.0,8154.0,6833.0,5684.0,4635.0,3796.0,3125.0,2586.0,2123.0,1726.0,1377.0,1174.0,936.0,752.0,655.0,532.0,442.0,346.0,277.0,226.0,172.0,148.0,119.0,106.0,91.0,73.0,62.0,52.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,20505.0,23984.0,27706.0,32051.0,36802.0,41785.0,47239.0,52916.0,58813.0,64784.0,70330.0,75581.0,80109.0,83882.0,86685.0,88397.0,88851.0,88181.0,86317.0,83621.0,71497.0,59267.0,47419.0,37270.0,29220.0,22886.0,18196.0,14565.0,11634.0,9425.0,7597.0,6180.0,5047.0,4102.0,3349.0,2686.0,2134.0,1721.0,1375.0,1107.0,879.0,703.0,562.0,446.0,363.0,276.0,210.0,174.0,138.0,99.0,78.0,65.0,48.0,33.0,28.0,20.0,18.0,19.0,16.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,16596.0,19423.0,22712.0,26424.0,30379.0,34930.0,39814.0,44947.0,50793.0,56843.0,62751.0,68578.0,74219.0,79193.0,83137.0,86039.0,88338.0,89039.0,88763.0,87536.0,75258.0,62927.0,50984.0,40315.0,31912.0,25307.0,20219.0,16388.0,13275.0,10779.0,8737.0,7153.0,5942.0,4866.0,3994.0,3217.0,2611.0,2115.0,1690.0,1338.0,1069.0,830.0,684.0,563.0,472.0,356.0,274.0,220.0,185.0,140.0,124.0,92.0,75.0,69.0,52.0,45.0,35.0,29.0,23.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,2434.0,2932.0,3459.0,4087.0,4905.0,5739.0,6923.0,8141.0,9569.0,11481.0,13498.0,15981.0,18733.0,21860.0,25499.0,29516.0,34146.0,38961.0,44175.0,49675.0,46125.0,41423.0,35986.0,30558.0,25929.0,21836.0,18801.0,16210.0,14058.0,12130.0,10588.0,9060.0,7838.0,6741.0,5731.0,4856.0,4162.0,3491.0,2968.0,2521.0,2093.0,1792.0,1524.0,1266.0,1084.0,921.0,766.0,644.0,543.0,473.0,410.0,336.0,293.0,249.0,207.0,163.0,135.0,130.0,111.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,13328.0,15625.0,18194.0,21279.0,24748.0,28784.0,33095.0,38087.0,43352.0,48999.0,55054.0,60693.0,66793.0,72275.0,77308.0,81468.0,84852.0,86950.0,88205.0,88564.0,77054.0,65076.0,53112.0,42453.0,33819.0,27061.0,21947.0,17917.0,14780.0,12242.0,10053.0,8209.0,6781.0,5559.0,4543.0,3657.0,2990.0,2443.0,1951.0,1623.0,1361.0,1119.0,908.0,731.0,580.0,465.0,383.0,312.0,242.0,205.0,175.0,144.0,130.0,106.0,85.0,76.0,61.0,50.0,40.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,10542.0,12454.0,14703.0,17228.0,20230.0,23458.0,27250.0,31291.0,36109.0,41366.0,46715.0,52641.0,58417.0,64425.0,69821.0,75013.0,79760.0,83459.0,86102.0,87518.0,76886.0,65470.0,53907.0,43371.0,34948.0,28161.0,23001.0,18890.0,15570.0,12968.0,10780.0,8924.0,7431.0,6142.0,5100.0,4095.0,3298.0,2760.0,2241.0,1764.0,1399.0,1135.0,924.0,748.0,626.0,515.0,422.0,337.0,271.0,224.0,185.0,162.0,131.0,110.0,84.0,73.0,63.0,53.0,40.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,13588.0,15885.0,18608.0,21791.0,25518.0,29488.0,33803.0,38686.0,43862.0,49377.0,55177.0,61078.0,66928.0,72101.0,77324.0,81549.0,84842.0,87013.0,88540.0,88547.0,77054.0,64971.0,52943.0,42092.0,33341.0,26527.0,21455.0,17618.0,14500.0,11935.0,9761.0,8060.0,6603.0,5410.0,4382.0,3540.0,2879.0,2345.0,1909.0,1581.0,1276.0,1035.0,828.0,693.0,569.0,474.0,394.0,321.0,255.0,202.0,164.0,129.0,108.0,93.0,82.0,71.0,51.0,47.0,43.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,8943.0,10646.0,12490.0,14589.0,17194.0,20182.0,23483.0,27232.0,31501.0,36154.0,41349.0,46953.0,52687.0,58447.0,64039.0,69710.0,74787.0,79349.0,82928.0,85999.0,76130.0,65536.0,54305.0,44220.0,35937.0,29262.0,23962.0,19902.0,16527.0,13795.0,11473.0,9460.0,7824.0,6460.0,5347.0,4444.0,3631.0,2980.0,2415.0,1967.0,1636.0,1348.0,1161.0,935.0,767.0,645.0,517.0,424.0,340.0,297.0,239.0,182.0,145.0,130.0,110.0,100.0,90.0,76.0,62.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,15422.0,18188.0,21289.0,24827.0,28926.0,33331.0,38137.0,43340.0,48645.0,54213.0,60104.0,66128.0,71599.0,76754.0,81039.0,84541.0,86829.0,88370.0,88442.0,87403.0,75612.0,63244.0,51448.0,40922.0,32193.0,25515.0,20453.0,16721.0,13580.0,11087.0,9158.0,7469.0,6192.0,5090.0,4168.0,3439.0,2804.0,2261.0,1796.0,1438.0,1185.0,946.0,761.0,599.0,488.0,416.0,342.0,282.0,217.0,185.0,154.0,126.0,102.0,74.0,56.0,45.0,40.0,33.0,29.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,6978.0,8251.0,9800.0,11754.0,13834.0,16227.0,19180.0,22498.0,25998.0,30137.0,34697.0,39659.0,44914.0,50478.0,56348.0,62223.0,68042.0,73640.0,78595.0,82399.0,73667.0,63781.0,53242.0,43545.0,35492.0,29056.0,24060.0,20205.0,16942.0,14330.0,11975.0,10061.0,8460.0,7029.0,5773.0,4764.0,3952.0,3246.0,2746.0,2260.0,1859.0,1547.0,1280.0,1045.0,873.0,738.0,629.0,537.0,446.0,377.0,305.0,251.0,217.0,183.0,142.0,118.0,93.0,82.0,73.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,22984.0,26755.0,31052.0,35815.0,40782.0,46381.0,52238.0,58198.0,64073.0,69455.0,74859.0,79752.0,83650.0,86800.0,88432.0,89095.0,88279.0,86619.0,84059.0,80663.0,68383.0,56245.0,44968.0,35237.0,27444.0,21524.0,16956.0,13521.0,10894.0,8850.0,7088.0,5751.0,4611.0,3692.0,2879.0,2309.0,1815.0,1451.0,1177.0,954.0,748.0,595.0,472.0,399.0,332.0,281.0,206.0,160.0,133.0,115.0,97.0,80.0,70.0,54.0,39.0,33.0,28.0,23.0,20.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,26960.0,31292.0,35927.0,40923.0,46379.0,51941.0,57448.0,63070.0,68895.0,74261.0,78705.0,82412.0,85409.0,87304.0,87979.0,87527.0,85980.0,83378.0,79964.0,75847.0,64023.0,52724.0,42034.0,32776.0,25423.0,19722.0,15601.0,12478.0,10024.0,8026.0,6415.0,5158.0,4134.0,3286.0,2610.0,2092.0,1653.0,1312.0,1047.0,814.0,634.0,495.0,411.0,341.0,262.0,203.0,178.0,132.0,104.0,79.0,62.0,49.0,35.0,33.0,25.0,20.0,14.0,8.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,12459.0,14782.0,17405.0,20544.0,24011.0,27779.0,31938.0,36488.0,41625.0,47143.0,52896.0,58931.0,64690.0,70322.0,75500.0,80072.0,83868.0,86598.0,88239.0,88720.0,77203.0,65276.0,53322.0,42817.0,34035.0,27269.0,22128.0,18212.0,14906.0,12309.0,10054.0,8296.0,6746.0,5581.0,4553.0,3704.0,3000.0,2398.0,1949.0,1574.0,1280.0,1023.0,856.0,691.0,573.0,449.0,375.0,290.0,222.0,173.0,156.0,118.0,92.0,77.0,59.0,48.0,39.0,35.0,24.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,5710.0,6773.0,7997.0,9460.0,11104.0,13148.0,15557.0,18272.0,21382.0,24935.0,29051.0,33354.0,38352.0,43659.0,49129.0,54848.0,60853.0,66650.0,72215.0,77063.0,69556.0,60910.0,51398.0,42099.0,34598.0,28755.0,24072.0,20225.0,17129.0,14607.0,12247.0,10244.0,8643.0,7237.0,6091.0,5122.0,4253.0,3536.0,2923.0,2408.0,2047.0,1737.0,1474.0,1254.0,1076.0,893.0,766.0,653.0,550.0,433.0,354.0,303.0,252.0,202.0,167.0,129.0,118.0,93.0,75.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,12927.0,15277.0,17907.0,21000.0,24517.0,28455.0,32722.0,37576.0,43032.0,48634.0,54254.0,59937.0,66018.0,71557.0,76746.0,81260.0,84772.0,86904.0,88442.0,88953.0,77496.0,65299.0,53303.0,42551.0,33595.0,26986.0,21816.0,17815.0,14556.0,12005.0,9948.0,8224.0,6665.0,5474.0,4458.0,3597.0,2912.0,2355.0,1921.0,1533.0,1271.0,1012.0,853.0,702.0,569.0,468.0,391.0,312.0,241.0,202.0,160.0,129.0,108.0,84.0,74.0,64.0,50.0,39.0,35.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,17291.0,20388.0,23625.0,27396.0,31565.0,36274.0,41522.0,46930.0,52776.0,58613.0,64299.0,69986.0,75007.0,79640.0,83443.0,86294.0,87999.0,88756.0,88055.0,86293.0,74176.0,61842.0,49828.0,39511.0,30961.0,24504.0,19644.0,15781.0,12898.0,10424.0,8416.0,6836.0,5616.0,4611.0,3814.0,3087.0,2536.0,2088.0,1673.0,1355.0,1069.0,860.0,697.0,562.0,457.0,372.0,314.0,241.0,191.0,154.0,129.0,115.0,92.0,72.0,54.0,44.0,41.0,33.0,29.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,25825.0,30010.0,34522.0,39510.0,44620.0,50353.0,55943.0,61868.0,67684.0,73176.0,78067.0,82190.0,85167.0,87497.0,88295.0,88087.0,87006.0,85048.0,81797.0,77879.0,65877.0,54186.0,42986.0,33505.0,25970.0,20284.0,15926.0,12642.0,10180.0,8164.0,6587.0,5287.0,4229.0,3440.0,2862.0,2275.0,1806.0,1411.0,1116.0,892.0,745.0,575.0,482.0,399.0,301.0,238.0,204.0,164.0,135.0,105.0,83.0,64.0,50.0,38.0,27.0,21.0,15.0,16.0,12.0
