0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,187.0,227.0,271.0,332.0,394.0,467.0,565.0,662.0,798.0,957.0,1127.0,1331.0,1597.0,1900.0,2265.0,2701.0,3232.0,3796.0,4490.0,5334.0,6227.0,7177.0,8190.0,9277.0,10352.0,11448.0,12527.0,13570.0,14648.0,15718.0,16671.0,17662.0,18577.0,19459.0,20358.0,21198.0,22017.0,22785.0,23494.0,24164.0,24777.0,25371.0,25975.0,26534.0,27062.0,27562.0,28008.0,28472.0,28901.0,29294.0,29660.0,30034.0,30323.0,30640.0,30888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,46.0,54.0,68.0,76.0,92.0,103.0,121.0,140.0,170.0,195.0,240.0,280.0,319.0,381.0,455.0,547.0,634.0,759.0,937.0,1138.0,1353.0,1601.0,1904.0,2256.0,2685.0,3193.0,3778.0,4468.0,5260.0,6174.0,7135.0,8141.0,9216.0,10252.0,11302.0,12355.0,13362.0,14444.0,15473.0,16465.0,17390.0,18289.0,19125.0,19951.0,20767.0,21578.0,22345.0,23091.0,23764.0,24383.0,25007.0,25538.0,26042.0,26607.0,27023.0,27512.0,27963.0,28332.0,28702.0,29028.0,29353.0,29671.0,29956.0,30241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,178.0,214.0,249.0,302.0,371.0,447.0,530.0,647.0,783.0,908.0,1087.0,1307.0,1552.0,1843.0,2188.0,2598.0,3050.0,3631.0,4319.0,5146.0,6067.0,7158.0,8438.0,9683.0,11030.0,12442.0,13778.0,15215.0,16648.0,18061.0,19431.0,20760.0,22071.0,23393.0,24619.0,25804.0,26932.0,28006.0,29021.0,30034.0,30985.0,31919.0,32737.0,33538.0,34274.0,34937.0,35599.0,36194.0,36809.0,37348.0,37872.0,38347.0,38791.0,39217.0,39676.0,40079.0,40469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,65.0,75.0,93.0,112.0,123.0,140.0,164.0,195.0,227.0,267.0,306.0,360.0,419.0,494.0,607.0,707.0,856.0,995.0,1165.0,1354.0,1537.0,1725.0,1930.0,2141.0,2316.0,2535.0,2736.0,2935.0,3157.0,3350.0,3503.0,3651.0,3807.0,3944.0,4087.0,4224.0,4340.0,4469.0,4588.0,4709.0,4829.0,4929.0,5021.0,5122.0,5224.0,5321.0,5391.0,5465.0,5548.0,5623.0,5683.0,5734.0,5772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,44.0,54.0,62.0,76.0,95.0,109.0,134.0,156.0,189.0,222.0,265.0,316.0,374.0,454.0,527.0,624.0,758.0,902.0,1085.0,1293.0,1496.0,1775.0,2090.0,2476.0,2917.0,3445.0,4042.0,4722.0,5479.0,6278.0,7088.0,8002.0,8868.0,9748.0,10585.0,11405.0,12220.0,13023.0,13789.0,14521.0,15254.0,15956.0,16650.0,17245.0,17869.0,18404.0,18924.0,19428.0,19913.0,20420.0,20854.0,21263.0,21658.0,22042.0,22388.0,22714.0,23005.0,23274.0,23523.0,23777.0,23993.0,24237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,75.0,95.0,124.0,148.0,170.0,210.0,246.0,298.0,355.0,422.0,503.0,603.0,712.0,841.0,995.0,1215.0,1452.0,1721.0,2086.0,2488.0,2930.0,3475.0,4130.0,4928.0,5821.0,6822.0,7924.0,9101.0,10326.0,11475.0,12663.0,13875.0,15060.0,16280.0,17419.0,18525.0,19588.0,20610.0,21594.0,22566.0,23508.0,24383.0,25184.0,25990.0,26795.0,27464.0,28154.0,28794.0,29395.0,29966.0,30482.0,31003.0,31415.0,31880.0,32299.0,32692.0,33070.0,33401.0,33734.0,34052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,112.0,140.0,168.0,204.0,245.0,290.0,354.0,426.0,489.0,579.0,684.0,824.0,976.0,1141.0,1370.0,1614.0,1898.0,2232.0,2650.0,3139.0,3714.0,4389.0,5175.0,6072.0,7041.0,8147.0,9379.0,10571.0,11778.0,13058.0,14326.0,15598.0,16852.0,18056.0,19186.0,20287.0,21334.0,22379.0,23289.0,24262.0,25132.0,25990.0,26843.0,27648.0,28409.0,29165.0,29800.0,30449.0,31032.0,31580.0,32145.0,32613.0,33095.0,33494.0,33915.0,34316.0,34683.0,35034.0,35366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,44.0,49.0,62.0,73.0,86.0,97.0,109.0,128.0,152.0,173.0,209.0,252.0,301.0,345.0,393.0,465.0,544.0,623.0,767.0,894.0,1059.0,1245.0,1495.0,1801.0,2143.0,2521.0,2971.0,3477.0,4072.0,4713.0,5489.0,6285.0,7127.0,8028.0,8869.0,9737.0,10588.0,11386.0,12173.0,13019.0,13812.0,14533.0,15270.0,15956.0,16595.0,17232.0,17789.0,18365.0,18935.0,19494.0,20006.0,20494.0,20943.0,21359.0,21794.0,22186.0,22542.0,22862.0,23163.0,23421.0,23693.0,23935.0,24158.0,24380.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,43.0,49.0,59.0,72.0,86.0,106.0,133.0,171.0,207.0,249.0,298.0,354.0,430.0,522.0,608.0,705.0,856.0,1031.0,1231.0,1485.0,1800.0,2133.0,2524.0,3008.0,3596.0,4231.0,5039.0,5984.0,7006.0,8303.0,9594.0,10981.0,12425.0,13822.0,15233.0,16714.0,18135.0,19590.0,20961.0,22242.0,23457.0,24634.0,25840.0,26885.0,28010.0,29075.0,30050.0,30961.0,31843.0,32686.0,33544.0,34252.0,34994.0,35656.0,36244.0,36811.0,37366.0,37901.0,38385.0,38853.0,39263.0,39682.0,40077.0,40436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,20.0,22.0,24.0,33.0,39.0,42.0,48.0,58.0,66.0,79.0,96.0,117.0,130.0,158.0,193.0,226.0,270.0,312.0,374.0,455.0,530.0,625.0,747.0,899.0,1074.0,1270.0,1512.0,1802.0,2140.0,2560.0,3083.0,3632.0,4214.0,4866.0,5485.0,6089.0,6729.0,7352.0,7991.0,8630.0,9287.0,9898.0,10475.0,11065.0,11621.0,12158.0,12666.0,13122.0,13583.0,14006.0,14390.0,14809.0,15173.0,15545.0,15878.0,16205.0,16492.0,16797.0,17102.0,17347.0,17551.0,17763.0,17967.0,18186.0,18359.0,18553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,48.0,58.0,72.0,83.0,92.0,104.0,126.0,143.0,165.0,195.0,221.0,257.0,304.0,356.0,418.0,503.0,586.0,698.0,821.0,976.0,1159.0,1396.0,1670.0,1977.0,2361.0,2780.0,3314.0,3858.0,4578.0,5406.0,6401.0,7529.0,8832.0,10156.0,11681.0,13164.0,14648.0,16147.0,17669.0,19191.0,20623.0,22054.0,23429.0,24745.0,26059.0,27307.0,28452.0,29595.0,30681.0,31743.0,32763.0,33654.0,34587.0,35413.0,36224.0,36965.0,37677.0,38389.0,39031.0,39619.0,40167.0,40691.0,41184.0,41670.0,42117.0,42511.0,42908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,24.0,30.0,34.0,43.0,51.0,66.0,73.0,93.0,112.0,132.0,151.0,190.0,229.0,267.0,312.0,374.0,446.0,519.0,601.0,712.0,833.0,979.0,1195.0,1422.0,1652.0,1966.0,2316.0,2765.0,3276.0,3908.0,4564.0,5372.0,6232.0,7247.0,8380.0,9486.0,10629.0,11701.0,12765.0,13905.0,14983.0,16028.0,17036.0,18031.0,19015.0,19978.0,20881.0,21735.0,22564.0,23343.0,24048.0,24785.0,25422.0,26061.0,26634.0,27166.0,27660.0,28182.0,28650.0,29067.0,29476.0,29860.0,30237.0,30599.0,30927.0,31204.0,31495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,17.0,19.0,22.0,30.0,36.0,41.0,53.0,68.0,79.0,88.0,100.0,113.0,130.0,153.0,188.0,232.0,287.0,335.0,423.0,503.0,606.0,717.0,836.0,982.0,1166.0,1358.0,1596.0,1920.0,2265.0,2671.0,3130.0,3729.0,4446.0,5253.0,6230.0,7389.0,8670.0,9948.0,11374.0,12844.0,14310.0,15839.0,17341.0,18748.0,20176.0,21611.0,22967.0,24252.0,25502.0,26667.0,27814.0,28933.0,29992.0,31031.0,32022.0,32934.0,33822.0,34638.0,35385.0,36142.0,36812.0,37491.0,38125.0,38730.0,39269.0,39789.0,40297.0,40761.0,41186.0,41598.0,41980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,102.0,124.0,146.0,174.0,200.0,239.0,274.0,321.0,370.0,416.0,504.0,599.0,707.0,829.0,973.0,1192.0,1412.0,1674.0,1974.0,2299.0,2668.0,3020.0,3416.0,3819.0,4193.0,4581.0,5003.0,5393.0,5787.0,6165.0,6535.0,6914.0,7262.0,7615.0,7911.0,8202.0,8500.0,8754.0,9033.0,9306.0,9556.0,9782.0,9996.0,10187.0,10388.0,10587.0,10761.0,10931.0,11086.0,11216.0,11385.0,11510.0,11648.0,11779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,73.0,90.0,106.0,125.0,154.0,186.0,228.0,277.0,321.0,399.0,487.0,585.0,697.0,828.0,967.0,1144.0,1361.0,1594.0,1893.0,2251.0,2680.0,3189.0,3794.0,4511.0,5281.0,6274.0,7395.0,8622.0,10000.0,11409.0,12875.0,14323.0,15808.0,17327.0,18770.0,20153.0,21498.0,22904.0,24206.0,25487.0,26676.0,27803.0,28944.0,30033.0,31033.0,32041.0,32977.0,33840.0,34660.0,35410.0,36084.0,36757.0,37435.0,38087.0,38631.0,39174.0,39666.0,40126.0,40559.0,40957.0,41355.0,41710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,35.0,40.0,44.0,55.0,63.0,82.0,102.0,122.0,143.0,171.0,200.0,247.0,290.0,350.0,432.0,521.0,618.0,733.0,862.0,1031.0,1198.0,1436.0,1709.0,2043.0,2426.0,2834.0,3326.0,3854.0,4551.0,5288.0,6150.0,7007.0,7906.0,8811.0,9685.0,10622.0,11500.0,12352.0,13283.0,14154.0,14991.0,15747.0,16480.0,17179.0,17843.0,18529.0,19141.0,19771.0,20345.0,20923.0,21421.0,21882.0,22342.0,22785.0,23179.0,23548.0,23922.0,24288.0,24592.0,24930.0,25195.0,25456.0,25683.0,25936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,32.0,37.0,48.0,62.0,71.0,82.0,91.0,118.0,140.0,168.0,201.0,240.0,286.0,357.0,424.0,511.0,601.0,718.0,845.0,1013.0,1190.0,1436.0,1679.0,1986.0,2360.0,2820.0,3322.0,3932.0,4634.0,5439.0,6368.0,7449.0,8752.0,10205.0,11818.0,13558.0,15439.0,17355.0,19294.0,21188.0,23071.0,24993.0,26880.0,28724.0,30483.0,32186.0,33902.0,35519.0,37044.0,38449.0,39787.0,41176.0,42373.0,43558.0,44623.0,45643.0,46660.0,47609.0,48496.0,49301.0,50130.0,50835.0,51502.0,52148.0,52755.0,53349.0,53918.0,54419.0,54895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,16.0,20.0,22.0,28.0,38.0,43.0,52.0,68.0,84.0,98.0,124.0,140.0,161.0,192.0,248.0,290.0,334.0,402.0,472.0,577.0,687.0,824.0,966.0,1128.0,1352.0,1596.0,1894.0,2257.0,2675.0,3142.0,3709.0,4387.0,5209.0,6189.0,7287.0,8446.0,9745.0,11113.0,12539.0,14053.0,15505.0,16954.0,18339.0,19751.0,21139.0,22459.0,23716.0,24944.0,26103.0,27268.0,28332.0,29341.0,30343.0,31303.0,32245.0,33088.0,33924.0,34644.0,35364.0,36040.0,36666.0,37252.0,37817.0,38318.0,38809.0,39255.0,39711.0,40150.0,40534.0,40908.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,87.0,105.0,124.0,147.0,167.0,206.0,247.0,288.0,331.0,402.0,482.0,564.0,694.0,843.0,1002.0,1196.0,1412.0,1679.0,2025.0,2427.0,2924.0,3516.0,4164.0,4949.0,5771.0,6761.0,7761.0,8828.0,9911.0,10997.0,12052.0,13111.0,14137.0,15198.0,16224.0,17208.0,18198.0,19056.0,19883.0,20719.0,21494.0,22242.0,22955.0,23670.0,24292.0,24916.0,25499.0,26043.0,26543.0,27004.0,27485.0,27944.0,28365.0,28772.0,29098.0,29425.0,29723.0,30016.0,30286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,43.0,50.0,57.0,63.0,67.0,79.0,92.0,103.0,125.0,150.0,182.0,216.0,273.0,319.0,364.0,449.0,538.0,621.0,721.0,858.0,992.0,1175.0,1364.0,1615.0,1884.0,2190.0,2580.0,2977.0,3464.0,3981.0,4478.0,5030.0,5592.0,6122.0,6628.0,7125.0,7652.0,8139.0,8601.0,9053.0,9534.0,9952.0,10361.0,10736.0,11153.0,11510.0,11833.0,12183.0,12494.0,12814.0,13092.0,13330.0,13562.0,13815.0,14026.0,14231.0,14444.0,14630.0,14793.0,14959.0,15096.0,15258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,67.0,74.0,86.0,106.0,124.0,150.0,185.0,228.0,278.0,326.0,397.0,481.0,584.0,713.0,856.0,1037.0,1217.0,1429.0,1669.0,1961.0,2324.0,2794.0,3343.0,3955.0,4694.0,5605.0,6653.0,7761.0,8975.0,10313.0,11607.0,13010.0,14409.0,15764.0,17138.0,18502.0,19746.0,21041.0,22252.0,23409.0,24532.0,25643.0,26705.0,27692.0,28639.0,29552.0,30463.0,31323.0,32104.0,32821.0,33528.0,34154.0,34764.0,35346.0,35934.0,36452.0,36928.0,37385.0,37795.0,38172.0,38575.0,38932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,139.0,157.0,197.0,237.0,286.0,328.0,402.0,477.0,582.0,694.0,829.0,988.0,1183.0,1415.0,1702.0,2028.0,2435.0,2932.0,3483.0,4118.0,4846.0,5681.0,6617.0,7581.0,8577.0,9575.0,10580.0,11582.0,12555.0,13485.0,14463.0,15372.0,16248.0,17093.0,17910.0,18720.0,19477.0,20245.0,20965.0,21602.0,22178.0,22789.0,23329.0,23844.0,24357.0,24862.0,25300.0,25750.0,26137.0,26517.0,26873.0,27194.0,27484.0,27773.0,28104.0,28354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,133.0,165.0,197.0,244.0,304.0,366.0,448.0,551.0,659.0,781.0,912.0,1080.0,1275.0,1525.0,1828.0,2166.0,2570.0,3060.0,3566.0,4221.0,5002.0,5848.0,6830.0,7870.0,8977.0,10157.0,11308.0,12542.0,13688.0,14821.0,15988.0,17200.0,18375.0,19424.0,20490.0,21452.0,22354.0,23284.0,24154.0,24965.0,25792.0,26530.0,27228.0,27883.0,28501.0,29116.0,29666.0,30175.0,30678.0,31154.0,31635.0,32054.0,32421.0,32785.0,33138.0,33433.0,33745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,44.0,53.0,62.0,69.0,79.0,90.0,105.0,131.0,171.0,206.0,242.0,276.0,324.0,376.0,463.0,570.0,673.0,810.0,968.0,1140.0,1371.0,1644.0,1983.0,2324.0,2743.0,3242.0,3854.0,4521.0,5330.0,6269.0,7335.0,8517.0,9943.0,11356.0,12904.0,14425.0,15908.0,17486.0,18972.0,20440.0,21920.0,23283.0,24579.0,25849.0,27031.0,28211.0,29441.0,30512.0,31559.0,32533.0,33463.0,34392.0,35212.0,36047.0,36849.0,37584.0,38273.0,38923.0,39542.0,40109.0,40644.0,41141.0,41591.0,42021.0,42417.0,42804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,33.0,39.0,39.0,47.0,56.0,65.0,75.0,85.0,97.0,110.0,126.0,148.0,165.0,195.0,231.0,283.0,343.0,424.0,501.0,564.0,671.0,825.0,995.0,1175.0,1407.0,1702.0,1985.0,2357.0,2786.0,3279.0,3878.0,4596.0,5359.0,6190.0,7026.0,7950.0,8912.0,9918.0,10912.0,11841.0,12790.0,13670.0,14563.0,15400.0,16222.0,16996.0,17800.0,18512.0,19255.0,19917.0,20584.0,21184.0,21743.0,22304.0,22822.0,23309.0,23804.0,24269.0,24652.0,25036.0,25404.0,25720.0,26059.0,26363.0,26653.0,26925.0,27189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,52.0,61.0,71.0,92.0,111.0,139.0,167.0,197.0,248.0,297.0,377.0,457.0,533.0,662.0,800.0,942.0,1132.0,1317.0,1551.0,1844.0,2218.0,2609.0,3083.0,3643.0,4266.0,5017.0,5973.0,7004.0,8204.0,9503.0,10873.0,12230.0,13624.0,15001.0,16368.0,17775.0,19115.0,20431.0,21700.0,22967.0,24141.0,25299.0,26416.0,27460.0,28460.0,29446.0,30395.0,31269.0,32124.0,32926.0,33687.0,34390.0,35030.0,35648.0,36252.0,36786.0,37317.0,37795.0,38281.0,38715.0,39155.0,39564.0,39930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,28.0,35.0,40.0,47.0,60.0,76.0,98.0,114.0,132.0,156.0,187.0,226.0,278.0,332.0,411.0,502.0,609.0,742.0,919.0,1079.0,1254.0,1484.0,1756.0,2074.0,2440.0,2901.0,3407.0,4027.0,4761.0,5636.0,6652.0,7758.0,9118.0,10757.0,12519.0,14558.0,16750.0,19134.0,21499.0,23828.0,26212.0,28633.0,30960.0,33180.0,35353.0,37463.0,39523.0,41588.0,43564.0,45356.0,47147.0,48825.0,50445.0,51969.0,53386.0,54745.0,56061.0,57286.0,58499.0,59537.0,60486.0,61395.0,62266.0,63118.0,63841.0,64589.0,65293.0,65927.0,66536.0,67112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,23.0,29.0,34.0,37.0,41.0,48.0,54.0,60.0,74.0,87.0,105.0,115.0,129.0,153.0,186.0,216.0,247.0,300.0,355.0,424.0,519.0,608.0,715.0,843.0,1001.0,1178.0,1373.0,1653.0,1958.0,2330.0,2753.0,3203.0,3689.0,4202.0,4754.0,5225.0,5772.0,6301.0,6819.0,7305.0,7816.0,8275.0,8730.0,9130.0,9542.0,9988.0,10355.0,10727.0,11089.0,11435.0,11747.0,12017.0,12313.0,12605.0,12865.0,13075.0,13290.0,13495.0,13697.0,13909.0,14118.0,14277.0,14418.0,14579.0,14734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,11.0,12.0,18.0,20.0,23.0,26.0,32.0,37.0,43.0,49.0,64.0,74.0,87.0,98.0,121.0,141.0,166.0,196.0,243.0,295.0,343.0,416.0,494.0,605.0,729.0,876.0,1056.0,1258.0,1513.0,1802.0,2152.0,2590.0,3086.0,3586.0,4236.0,5072.0,6069.0,7098.0,8318.0,9716.0,11177.0,12753.0,14387.0,16055.0,17698.0,19395.0,20991.0,22607.0,24131.0,25639.0,27145.0,28589.0,29928.0,31219.0,32493.0,33661.0,34825.0,35864.0,36880.0,37806.0,38699.0,39585.0,40372.0,41107.0,41771.0,42431.0,43020.0,43624.0,44179.0,44658.0,45187.0,45597.0,46060.0,46488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,24.0,28.0,32.0,42.0,47.0,51.0,62.0,70.0,83.0,99.0,117.0,138.0,166.0,185.0,214.0,260.0,310.0,365.0,428.0,498.0,593.0,687.0,796.0,931.0,1122.0,1295.0,1551.0,1847.0,2221.0,2611.0,3066.0,3601.0,4198.0,4885.0,5620.0,6352.0,7075.0,7817.0,8570.0,9316.0,10022.0,10722.0,11402.0,12099.0,12747.0,13362.0,13965.0,14553.0,15107.0,15667.0,16146.0,16596.0,17047.0,17474.0,17877.0,18276.0,18627.0,18982.0,19331.0,19616.0,19910.0,20191.0,20462.0,20674.0,20877.0,21075.0,21303.0
