0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,38.0,39.0,48.0,61.0,72.0,89.0,104.0,129.0,143.0,176.0,204.0,243.0,284.0,323.0,356.0,412.0,501.0,582.0,682.0,779.0,933.0,1085.0,1279.0,1475.0,1740.0,1991.0,2291.0,2586.0,2911.0,3222.0,3489.0,3695.0,3878.0,3994.0,4069.0,4101.0,4140.0,4164.0,4153.0,4095.0,4021.0,3942.0,3861.0,3735.0,3623.0,3505.0,3385.0,3251.0,3129.0,2998.0,2875.0,2742.0,2611.0,2499.0,2396.0,2278.0,2173.0,2064.0,1988.0,1887.0,1797.0,1706.0,1632.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,57.0,62.0,71.0,79.0,94.0,105.0,122.0,154.0,170.0,204.0,238.0,274.0,325.0,396.0,461.0,549.0,650.0,741.0,818.0,916.0,1016.0,1060.0,1119.0,1175.0,1211.0,1257.0,1270.0,1258.0,1244.0,1226.0,1210.0,1200.0,1175.0,1157.0,1119.0,1075.0,1044.0,1008.0,974.0,922.0,884.0,845.0,809.0,778.0,746.0,718.0,690.0,663.0,644.0,619.0,600.0,576.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,122.0,151.0,172.0,201.0,244.0,274.0,316.0,372.0,433.0,515.0,614.0,720.0,833.0,976.0,1130.0,1353.0,1609.0,1854.0,2168.0,2564.0,3002.0,3484.0,3965.0,4400.0,4757.0,5080.0,5369.0,5533.0,5664.0,5755.0,5801.0,5804.0,5743.0,5679.0,5585.0,5480.0,5360.0,5169.0,4983.0,4781.0,4602.0,4404.0,4255.0,4078.0,3940.0,3766.0,3603.0,3429.0,3281.0,3139.0,2993.0,2862.0,2735.0,2612.0,2511.0,2400.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,190.0,230.0,280.0,348.0,426.0,505.0,598.0,713.0,856.0,993.0,1187.0,1380.0,1625.0,1881.0,2188.0,2586.0,3024.0,3538.0,4149.0,4850.0,5597.0,6418.0,7264.0,7921.0,8591.0,9047.0,9493.0,9846.0,10041.0,10201.0,10288.0,10258.0,10121.0,9995.0,9851.0,9662.0,9418.0,9148.0,8915.0,8689.0,8414.0,8162.0,7843.0,7551.0,7262.0,6910.0,6608.0,6323.0,6010.0,5745.0,5501.0,5281.0,5032.0,4797.0,4585.0,4376.0,4182.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,166.0,187.0,232.0,275.0,330.0,382.0,433.0,504.0,569.0,675.0,797.0,941.0,1087.0,1235.0,1456.0,1760.0,2052.0,2418.0,2845.0,3345.0,3925.0,4566.0,5233.0,5957.0,6533.0,7079.0,7486.0,7883.0,8083.0,8296.0,8495.0,8543.0,8569.0,8509.0,8367.0,8220.0,8093.0,7943.0,7686.0,7440.0,7199.0,6930.0,6674.0,6425.0,6177.0,5939.0,5674.0,5422.0,5185.0,4961.0,4726.0,4486.0,4291.0,4094.0,3909.0,3730.0,3560.0,3418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,168.0,202.0,230.0,281.0,328.0,381.0,453.0,538.0,615.0,712.0,835.0,957.0,1147.0,1362.0,1626.0,1929.0,2287.0,2724.0,3090.0,3474.0,3795.0,4184.0,4457.0,4654.0,4789.0,4874.0,4971.0,5032.0,5105.0,5031.0,4968.0,4886.0,4791.0,4682.0,4526.0,4394.0,4303.0,4182.0,4019.0,3852.0,3704.0,3556.0,3414.0,3279.0,3141.0,3003.0,2859.0,2738.0,2637.0,2531.0,2423.0,2281.0,2202.0,2101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,129.0,146.0,158.0,190.0,239.0,280.0,349.0,424.0,498.0,604.0,726.0,860.0,983.0,1151.0,1330.0,1558.0,1864.0,2150.0,2438.0,2660.0,2894.0,3074.0,3187.0,3281.0,3375.0,3423.0,3442.0,3422.0,3401.0,3385.0,3361.0,3300.0,3196.0,3112.0,3011.0,2929.0,2836.0,2740.0,2655.0,2542.0,2450.0,2329.0,2231.0,2133.0,2043.0,1959.0,1868.0,1803.0,1738.0,1651.0,1581.0,1500.0,1437.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,65.0,74.0,86.0,103.0,119.0,141.0,165.0,187.0,209.0,252.0,285.0,341.0,398.0,479.0,564.0,651.0,750.0,889.0,1053.0,1246.0,1439.0,1671.0,1927.0,2240.0,2612.0,3065.0,3591.0,4076.0,4672.0,5140.0,5577.0,5969.0,6265.0,6422.0,6566.0,6607.0,6666.0,6661.0,6620.0,6518.0,6399.0,6266.0,6125.0,5978.0,5790.0,5610.0,5413.0,5199.0,4985.0,4796.0,4617.0,4416.0,4247.0,4058.0,3885.0,3694.0,3512.0,3386.0,3226.0,3085.0,2976.0,2839.0,2714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,111.0,130.0,155.0,183.0,220.0,241.0,259.0,311.0,356.0,419.0,464.0,560.0,627.0,701.0,812.0,980.0,1143.0,1322.0,1539.0,1796.0,2072.0,2422.0,2787.0,3276.0,3829.0,4393.0,4906.0,5392.0,5825.0,6155.0,6445.0,6634.0,6710.0,6810.0,6874.0,6811.0,6763.0,6677.0,6575.0,6418.0,6281.0,6102.0,5938.0,5726.0,5539.0,5331.0,5123.0,4908.0,4723.0,4529.0,4349.0,4156.0,3964.0,3807.0,3654.0,3468.0,3305.0,3154.0,3028.0,2907.0,2793.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,255.0,303.0,364.0,431.0,492.0,572.0,664.0,781.0,947.0,1145.0,1318.0,1567.0,1837.0,2213.0,2604.0,3000.0,3536.0,4070.0,4604.0,5068.0,5507.0,5822.0,6049.0,6244.0,6482.0,6597.0,6677.0,6665.0,6631.0,6493.0,6403.0,6298.0,6110.0,5936.0,5767.0,5566.0,5361.0,5108.0,4927.0,4745.0,4552.0,4375.0,4151.0,3998.0,3797.0,3626.0,3461.0,3302.0,3155.0,3019.0,2889.0,2752.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,280.0,311.0,367.0,414.0,502.0,565.0,646.0,765.0,896.0,1047.0,1220.0,1445.0,1717.0,1970.0,2315.0,2671.0,3106.0,3655.0,4307.0,4924.0,5554.0,6123.0,6646.0,7049.0,7454.0,7677.0,7882.0,8012.0,8048.0,8074.0,8032.0,7914.0,7798.0,7635.0,7490.0,7339.0,7077.0,6883.0,6647.0,6388.0,6159.0,5949.0,5693.0,5439.0,5212.0,4970.0,4747.0,4518.0,4321.0,4118.0,3952.0,3787.0,3629.0,3466.0,3319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,112.0,122.0,134.0,159.0,188.0,211.0,248.0,281.0,315.0,358.0,429.0,488.0,567.0,661.0,761.0,848.0,910.0,988.0,1062.0,1094.0,1135.0,1154.0,1163.0,1170.0,1150.0,1161.0,1143.0,1099.0,1069.0,1042.0,1022.0,994.0,955.0,923.0,880.0,855.0,828.0,791.0,758.0,731.0,702.0,674.0,653.0,623.0,584.0,563.0,538.0,517.0,490.0,482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,56.0,63.0,64.0,73.0,88.0,100.0,107.0,127.0,150.0,184.0,219.0,244.0,283.0,319.0,351.0,408.0,490.0,556.0,650.0,747.0,897.0,1065.0,1255.0,1450.0,1706.0,2034.0,2382.0,2782.0,3127.0,3473.0,3766.0,4029.0,4245.0,4364.0,4488.0,4579.0,4627.0,4619.0,4591.0,4526.0,4455.0,4367.0,4268.0,4128.0,4047.0,3938.0,3789.0,3693.0,3571.0,3438.0,3320.0,3188.0,3040.0,2898.0,2791.0,2681.0,2589.0,2460.0,2355.0,2262.0,2170.0,2071.0,1991.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,98.0,120.0,145.0,169.0,209.0,234.0,267.0,308.0,365.0,442.0,511.0,588.0,679.0,803.0,943.0,1093.0,1273.0,1479.0,1792.0,2105.0,2421.0,2886.0,3326.0,3788.0,4304.0,4760.0,5199.0,5513.0,5767.0,5935.0,6051.0,6115.0,6163.0,6151.0,6140.0,6090.0,5993.0,5892.0,5719.0,5556.0,5367.0,5199.0,5037.0,4862.0,4651.0,4479.0,4254.0,4104.0,3933.0,3731.0,3581.0,3413.0,3262.0,3125.0,3002.0,2862.0,2721.0,2624.0,2518.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,32.0,35.0,41.0,48.0,56.0,71.0,85.0,96.0,110.0,129.0,154.0,180.0,217.0,256.0,289.0,340.0,388.0,451.0,513.0,620.0,710.0,834.0,994.0,1197.0,1383.0,1627.0,1911.0,2246.0,2637.0,3059.0,3605.0,4139.0,4732.0,5299.0,5884.0,6399.0,6797.0,7057.0,7303.0,7399.0,7525.0,7598.0,7596.0,7508.0,7443.0,7337.0,7164.0,6969.0,6818.0,6581.0,6384.0,6171.0,5956.0,5740.0,5500.0,5274.0,5063.0,4829.0,4614.0,4394.0,4213.0,4041.0,3871.0,3716.0,3563.0,3414.0,3256.0,3140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,33.0,36.0,48.0,53.0,61.0,76.0,92.0,112.0,124.0,139.0,170.0,199.0,232.0,277.0,326.0,384.0,447.0,546.0,631.0,760.0,876.0,1019.0,1218.0,1440.0,1694.0,1955.0,2287.0,2705.0,3189.0,3793.0,4385.0,5046.0,5735.0,6421.0,7025.0,7626.0,8102.0,8530.0,8800.0,8998.0,9157.0,9229.0,9255.0,9196.0,9083.0,8921.0,8719.0,8484.0,8247.0,7987.0,7702.0,7411.0,7146.0,6841.0,6543.0,6281.0,6032.0,5778.0,5501.0,5251.0,5001.0,4777.0,4575.0,4373.0,4177.0,4019.0,3868.0,3714.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,86.0,94.0,111.0,132.0,150.0,177.0,209.0,257.0,309.0,340.0,396.0,468.0,534.0,637.0,758.0,894.0,1044.0,1205.0,1415.0,1673.0,1994.0,2326.0,2724.0,3275.0,3755.0,4261.0,4690.0,5085.0,5474.0,5769.0,5932.0,6089.0,6175.0,6205.0,6141.0,6078.0,6031.0,5938.0,5796.0,5673.0,5484.0,5330.0,5152.0,4992.0,4802.0,4611.0,4429.0,4232.0,4053.0,3870.0,3714.0,3569.0,3402.0,3257.0,3135.0,2984.0,2848.0,2733.0,2617.0,2505.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,174.0,203.0,241.0,291.0,324.0,378.0,443.0,529.0,598.0,702.0,819.0,975.0,1117.0,1279.0,1541.0,1815.0,2122.0,2484.0,2925.0,3456.0,4065.0,4757.0,5560.0,6274.0,7052.0,7812.0,8382.0,8898.0,9262.0,9595.0,9805.0,9949.0,10057.0,10032.0,9968.0,9816.0,9664.0,9446.0,9221.0,8981.0,8745.0,8500.0,8232.0,7934.0,7631.0,7333.0,7024.0,6748.0,6453.0,6155.0,5890.0,5619.0,5370.0,5119.0,4897.0,4677.0,4471.0,4280.0,4107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,36.0,47.0,49.0,65.0,74.0,80.0,100.0,117.0,149.0,176.0,206.0,257.0,306.0,385.0,456.0,548.0,673.0,794.0,932.0,1070.0,1266.0,1507.0,1755.0,2117.0,2450.0,2866.0,3345.0,3883.0,4531.0,5300.0,6071.0,6853.0,7578.0,8226.0,8781.0,9208.0,9502.0,9720.0,9830.0,9871.0,9898.0,9835.0,9721.0,9499.0,9339.0,9103.0,8885.0,8644.0,8395.0,8069.0,7788.0,7513.0,7242.0,6962.0,6672.0,6387.0,6093.0,5830.0,5565.0,5338.0,5102.0,4876.0,4665.0,4441.0,4214.0,3986.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,34.0,33.0,35.0,41.0,50.0,54.0,60.0,68.0,86.0,92.0,117.0,141.0,167.0,194.0,241.0,277.0,339.0,407.0,463.0,526.0,623.0,738.0,868.0,1029.0,1216.0,1442.0,1704.0,1984.0,2320.0,2695.0,3066.0,3458.0,3833.0,4143.0,4421.0,4653.0,4852.0,4946.0,5021.0,5010.0,5025.0,4995.0,4959.0,4892.0,4837.0,4720.0,4555.0,4447.0,4325.0,4163.0,3995.0,3850.0,3707.0,3513.0,3358.0,3241.0,3110.0,2986.0,2857.0,2689.0,2561.0,2468.0,2367.0,2269.0,2162.0,2069.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,39.0,49.0,53.0,60.0,68.0,83.0,98.0,113.0,134.0,156.0,180.0,211.0,240.0,291.0,339.0,376.0,442.0,501.0,590.0,675.0,809.0,976.0,1176.0,1360.0,1596.0,1898.0,2233.0,2578.0,2979.0,3375.0,3756.0,4071.0,4360.0,4545.0,4690.0,4834.0,4912.0,4919.0,4940.0,4922.0,4869.0,4786.0,4675.0,4511.0,4377.0,4227.0,4074.0,3941.0,3789.0,3667.0,3511.0,3392.0,3266.0,3108.0,2977.0,2844.0,2723.0,2643.0,2526.0,2415.0,2280.0,2179.0,2071.0,1987.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,109.0,136.0,158.0,185.0,221.0,264.0,299.0,351.0,403.0,460.0,556.0,650.0,785.0,928.0,1078.0,1236.0,1448.0,1711.0,2018.0,2363.0,2799.0,3285.0,3793.0,4435.0,5161.0,6005.0,7011.0,7961.0,8927.0,9804.0,10587.0,11224.0,11743.0,12188.0,12533.0,12743.0,12802.0,12723.0,12641.0,12477.0,12241.0,11988.0,11684.0,11377.0,11014.0,10627.0,10350.0,9949.0,9561.0,9188.0,8807.0,8402.0,8046.0,7679.0,7306.0,7015.0,6719.0,6434.0,6151.0,5874.0,5602.0,5371.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,175.0,206.0,241.0,291.0,333.0,401.0,460.0,557.0,636.0,757.0,924.0,1127.0,1278.0,1503.0,1762.0,2033.0,2397.0,2761.0,3157.0,3570.0,3923.0,4255.0,4483.0,4675.0,4859.0,4980.0,5116.0,5166.0,5148.0,5083.0,5043.0,4993.0,4897.0,4797.0,4659.0,4532.0,4383.0,4245.0,4101.0,3942.0,3753.0,3610.0,3453.0,3339.0,3204.0,3075.0,2952.0,2822.0,2704.0,2583.0,2470.0,2368.0,2267.0,2163.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,48.0,51.0,61.0,71.0,80.0,93.0,99.0,116.0,137.0,161.0,188.0,207.0,228.0,238.0,243.0,255.0,259.0,267.0,266.0,267.0,260.0,257.0,254.0,256.0,252.0,249.0,246.0,234.0,229.0,223.0,221.0,211.0,208.0,207.0,192.0,189.0,185.0,178.0,179.0,172.0,161.0,155.0,159.0,156.0,154.0,147.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,124.0,144.0,174.0,202.0,225.0,274.0,316.0,364.0,426.0,498.0,587.0,701.0,826.0,941.0,1147.0,1344.0,1532.0,1787.0,2103.0,2449.0,2886.0,3360.0,3926.0,4582.0,5365.0,6234.0,7298.0,8476.0,9547.0,10760.0,11877.0,12893.0,13636.0,14266.0,14720.0,14939.0,15085.0,15169.0,15112.0,14908.0,14643.0,14376.0,14029.0,13644.0,13298.0,12856.0,12430.0,11959.0,11493.0,11086.0,10657.0,10267.0,9833.0,9437.0,9016.0,8643.0,8230.0,7852.0,7517.0,7182.0,6815.0,6536.0,6254.0,5974.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,33.0,38.0,43.0,52.0,60.0,62.0,80.0,93.0,105.0,116.0,143.0,172.0,197.0,231.0,276.0,321.0,393.0,487.0,567.0,684.0,786.0,909.0,1079.0,1251.0,1500.0,1757.0,2078.0,2412.0,2738.0,3095.0,3446.0,3754.0,3967.0,4139.0,4270.0,4364.0,4441.0,4442.0,4454.0,4444.0,4396.0,4346.0,4246.0,4146.0,4021.0,3910.0,3770.0,3662.0,3543.0,3413.0,3281.0,3130.0,2988.0,2888.0,2749.0,2614.0,2508.0,2397.0,2290.0,2180.0,2089.0,1991.0,1907.0,1821.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,19.0,24.0,29.0,37.0,50.0,58.0,68.0,84.0,95.0,110.0,127.0,148.0,189.0,220.0,263.0,301.0,358.0,468.0,544.0,654.0,788.0,922.0,1094.0,1295.0,1500.0,1787.0,2128.0,2522.0,2937.0,3432.0,3993.0,4639.0,5372.0,6224.0,6952.0,7626.0,8237.0,8801.0,9264.0,9573.0,9786.0,9901.0,9922.0,9910.0,9855.0,9729.0,9607.0,9354.0,9123.0,8915.0,8683.0,8399.0,8056.0,7760.0,7480.0,7182.0,6882.0,6601.0,6342.0,6056.0,5785.0,5516.0,5278.0,5050.0,4815.0,4610.0,4384.0,4216.0,4038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,39.0,52.0,64.0,73.0,86.0,104.0,127.0,152.0,184.0,231.0,278.0,322.0,390.0,455.0,524.0,614.0,711.0,831.0,992.0,1154.0,1373.0,1617.0,1907.0,2271.0,2648.0,3067.0,3562.0,4072.0,4552.0,5040.0,5469.0,5820.0,6138.0,6314.0,6511.0,6615.0,6687.0,6702.0,6654.0,6540.0,6389.0,6288.0,6178.0,5980.0,5786.0,5606.0,5438.0,5227.0,5057.0,4823.0,4615.0,4439.0,4285.0,4100.0,3923.0,3744.0,3564.0,3402.0,3243.0,3090.0,2957.0,2819.0,2669.0
